date,open,high,low,close,volume
2011-04-13,8.058273,8.152686,7.986825,8.0021350000000009,251205
2011-04-14,7.96386,8.111858,7.884757,8.093997,248854
2011-04-15,7.912826,8.162892,7.912826,8.11441,299408
2011-04-18,8.073583,8.119514,7.923033,7.96386,399341
2011-04-19,7.99448,8.150134,7.99448,8.063376,203002
2011-04-20,8.139927,8.167996,8.096548,8.142479,151272
2011-04-21,8.190961,8.190961,8.109307,8.165444,146961
2011-04-25,8.173099,8.293029,8.127169,8.211375,253948
2011-04-26,8.216478,8.377235,8.206271,8.206271,257475
2011-04-27,8.190961,8.313443,8.048066,8.109307,574519
2011-04-28,8.022549,8.119514,7.910274,8.091445,280597
2011-04-29,7.504554,7.644897,6.657389,7.058006,1434337
2011-05-02,7.042696,7.318279,7.042696,7.226418,693263
2011-05-03,7.226418,7.264694,7.111592,7.144764,407963
2011-05-04,7.116695,7.318279,6.981455,7.022282,301759
2011-05-05,6.994213,7.37952,6.968696,7.137109,463220
2011-05-06,7.193246,7.343796,7.063109,7.098833,297841
2011-05-09,7.055454,7.198349,6.950834,7.009523,490653
2011-05-10,7.009523,7.188143,6.991662,7.165177,308030
2011-05-11,7.165177,7.188143,6.986558,7.058006,181448
2011-05-12,7.040144,7.172832,6.902352,7.144764,306462
2011-05-13,7.126902,7.221315,7.068213,7.21366,429517
2011-05-16,7.198349,7.25959,7.040144,7.119247,317435
2011-05-17,7.132005,7.425451,7.132005,7.402485,444801
2011-05-18,7.433106,7.507105,7.407589,7.456071,290394
2011-05-19,7.494347,7.524967,7.405037,7.461175,319395
2011-05-20,7.425451,7.524967,7.402485,7.463726,250029
2011-05-23,7.356555,7.443313,7.3489,7.399934,235137
2011-05-24,7.425451,7.494347,7.387175,7.463726,329192
2011-05-25,7.48414,7.568346,7.440761,7.463726,282165
2011-05-26,7.420347,7.517312,7.420347,7.476485,229651
2011-05-27,7.481588,7.581105,7.428002,7.461175,251205
2011-05-31,7.49945,7.65,7.450968,7.629587,550613
2011-06-01,7.632139,7.644897,7.407589,7.463726,506721
2011-06-02,7.481588,7.563243,7.430554,7.466278,134812
2011-06-03,7.402485,7.461175,7.338693,7.389727,296665
2011-06-06,7.412692,7.527519,7.399934,7.445864,504761
2011-06-07,7.476485,7.652552,7.422899,7.450968,271192
2011-06-08,7.420347,7.527519,7.412692,7.440761,492221
2011-06-09,7.479036,7.662759,7.453519,7.616828,286084
2011-06-10,7.550484,7.746965,7.550484,7.655104,484775
2011-06-13,7.660207,7.940894,7.660207,7.894964,523964
2011-06-14,7.99448,8.11441,7.894964,8.030204,491829
2011-06-15,8.007239,8.165444,7.968963,8.032756,421679
2011-06-16,8.042962,8.162892,7.902619,8.11441,477329
2011-06-17,8.147582,8.231788,8.0991,8.20372,645060
2011-06-20,8.206271,8.257305,8.137375,8.211375,340557
2011-06-21,8.259857,8.313443,8.155237,8.239443,330760
2011-06-22,8.226685,8.275167,8.178203,8.216478,280597
2011-06-23,8.157789,8.331305,8.116962,8.24965,398166
2011-06-24,8.241995,8.321098,8.152686,8.305788,1428067
2011-06-27,8.280271,8.336408,8.190961,8.247099,662303
2011-06-28,8.23434,8.270064,8.165444,8.178203,754791
2011-06-29,8.178203,8.201168,7.871998,7.900067,761453
2011-06-30,7.910274,8.0021350000000009,7.695931,7.75462,1384566
2011-07-01,7.764827,7.764827,7.36421,7.61938,1524865
2011-07-05,7.655104,7.864343,7.642345,7.854137,806129
2011-07-06,7.815861,8.175651,7.815861,8.162892,667006
2011-07-07,8.206271,8.331305,8.147582,8.300684,438923
2011-07-08,8.24965,8.24965,7.912826,8.045514,869224
2011-07-11,7.94855,8.037859,7.85924,8.027652,601559
2011-07-12,7.986825,8.165444,7.986825,8.106755,277854
2011-07-13,8.139927,8.167996,7.976618,8.012342,452247
2011-07-14,8.025101,8.0991,7.818413,7.864343,476937
2011-07-15,7.787792,8.058273,7.3489,7.481588,2032370
2011-07-18,7.555588,7.586208,7.428002,7.530071,736763
2011-07-19,7.58876,7.695931,7.522415,7.629587,439315
2011-07-20,7.657656,7.820964,7.323383,7.3489,726182
2011-07-21,7.354003,7.486692,7.313176,7.399934,552181
2011-07-22,7.405037,7.438209,7.198349,7.33359,733236
2011-07-25,7.231521,7.392279,7.206004,7.221315,388368
2011-07-26,7.246832,7.338693,7.111592,7.297866,474585
2011-07-27,7.277452,7.318279,7.047799,7.052902,490653
2011-07-28,7.096281,7.185591,6.986558,6.999317,410314
2011-07-29,6.968696,7.267245,6.841111,7.246832,574127
2011-08-01,6.501735,6.501735,5.003886,5.636708,5091113
2011-08-02,5.560157,5.636708,5.297332,5.463192,1501743
2011-08-03,5.447882,5.680087,5.259056,5.652018,787710
2011-08-04,5.646915,5.723466,5.43002,5.529537,1020104
2011-08-05,5.567812,5.695397,5.271815,5.3994,817102
2011-08-08,5.302435,5.458089,5.14423,5.164643,1181957
2011-08-09,5.256505,5.578019,5.011541,5.547399,712074
2011-08-10,5.452986,5.452986,5.177402,5.261608,902927
2011-08-11,5.284573,5.562709,5.177402,5.514227,758318
2011-08-12,5.521882,5.583122,5.396848,5.483606,495356
2011-08-15,5.511675,5.843396,5.473399,5.78981,896265
2011-08-16,5.75919,5.978636,5.631605,5.87912,842183
2011-08-17,5.896982,5.896982,5.657122,5.754086,597249
2011-08-18,5.657122,5.690294,5.333056,5.516778,799467
2011-08-19,5.442779,5.726018,5.409607,5.618846,590978
2011-08-22,5.733673,5.853603,5.53464,5.600984,416977
2011-08-23,5.603536,5.884223,5.539744,5.876568,453815
2011-08-24,5.868913,5.958223,5.741328,5.866361,368382
2011-08-25,5.891878,5.960774,5.588226,5.657122,253948
2011-08-26,5.626501,5.825534,5.486158,5.792362,188110
2011-08-29,5.843396,5.978636,5.424917,5.965878,1103969
2011-08-30,5.919947,5.991395,5.851051,5.927602,698358
2011-08-31,5.932706,5.988843,5.812776,5.950567,508288
2011-09-01,5.917395,5.965878,5.613743,5.672432,489477
2011-09-02,5.585674,5.62395,5.376435,5.524433,570600
2011-09-06,5.363676,5.578019,5.363676,5.496365,397774
2011-09-07,5.555054,5.800017,5.491261,5.779603,773210
2011-09-08,5.746431,5.838293,5.468296,5.486158,457342
2011-09-09,5.442779,5.442779,5.042162,5.19016,834737
2011-09-12,5.121265,5.228436,5.026852,5.215677,576478
2011-09-13,5.218229,5.36878,5.136575,5.338159,605478
2011-09-14,5.391745,5.417262,5.238643,5.297332,452639
2011-09-15,5.322849,5.422365,5.236091,5.41471,302151
2011-09-16,5.442779,5.442779,5.253953,5.353469,2071559
2011-09-19,5.287125,5.452986,5.213126,5.386641,458126
2011-09-20,5.3994,5.511675,5.345814,5.348366,473018
2011-09-21,5.358573,5.463192,5.236091,5.261608,469883
2011-09-22,5.139126,5.41471,5.131471,5.246298,829251
2011-09-23,5.246298,5.572916,5.220781,5.565261,443626
2011-09-26,5.600984,5.766845,5.389193,5.754086,645452
2011-09-27,5.840844,6.159807,5.74388,6.004153,592546
2011-09-28,5.986291,6.037325,5.794914,5.820431,551005
2011-09-29,5.904637,5.978636,5.66988,5.899533,263746
2011-09-30,5.838293,6.016912,5.779603,5.896982,489085
2011-10-03,5.851051,5.92505,5.333056,5.340711,386409
2011-10-04,5.335607,5.63926,5.220781,5.636708,461261
2011-10-05,5.629053,5.782155,5.583122,5.703052,223772
2011-10-06,5.674984,5.718363,5.458089,5.524433,527491
2011-10-07,5.542295,5.626501,5.3994,5.511675,469099
2011-10-10,5.598433,5.7745,5.590778,5.769397,230826
2011-10-11,5.703052,5.80512,5.631605,5.692846,345652
2011-10-12,5.720914,5.779603,5.674984,5.756638,467139
2011-10-13,5.710708,5.868913,5.703052,5.86381,132069
2011-10-14,5.896982,6.078152,5.889327,6.050084,221421
2011-10-17,5.991395,6.01436,5.728569,5.761742,236313
2011-10-18,5.78981,5.914844,5.636708,5.871465,332327
2011-10-19,5.874016,6.022015,5.746431,5.787259,174393
2011-10-20,5.787259,5.820431,5.560157,5.634156,324881
2011-10-21,5.728569,5.769397,5.616295,5.738776,493788
2011-10-24,5.733673,5.92505,5.733673,5.904637,354665
2011-10-25,5.896982,5.896982,5.692846,5.723466,283732
2011-10-26,5.802569,5.822982,5.629053,5.748983,317043
2011-10-27,5.917395,6.01436,5.800017,5.99905,509464
2011-10-28,5.861258,5.922499,5.618846,5.797465,964846
2011-10-31,5.723466,5.917395,5.585674,5.807672,433436
2011-11-01,5.621398,5.766845,5.521882,5.555054,418152
2011-11-02,5.65457,5.973533,5.65457,5.907188,531410
2011-11-03,6.022015,6.310357,5.889327,6.25422,1305795
2011-11-04,6.208289,6.241461,5.976084,6.01436,410706
2011-11-07,5.935257,6.016912,5.677535,5.902085,314300
2011-11-08,5.932706,6.215944,5.90974,6.200634,473410
2011-11-09,6.065394,6.116428,5.835741,5.853603,406004
2011-11-10,5.945464,6.006705,5.80512,5.948016,304895
2011-11-11,6.01436,6.223599,5.996498,6.116428,304111
2011-11-14,6.101118,6.126635,5.978636,6.055187,221813
2011-11-15,6.034774,6.162359,6.009257,6.131738,347219
2011-11-16,6.057739,6.1496,5.843396,5.876568,305678
2011-11-17,5.889327,5.976084,5.690294,5.736225,206529
2011-11-18,5.748983,5.917395,5.690294,5.89443,226907
2011-11-21,5.792362,5.866361,5.766845,5.771948,224556
2011-11-22,5.779603,5.919947,5.720914,5.794914,230434
2011-11-23,5.726018,5.820431,5.710708,5.792362,468707
2011-11-25,5.74388,5.825534,5.562709,5.703052,262962
2011-11-28,5.851051,5.912292,5.526985,5.692846,572167
2011-11-29,5.672432,5.733673,5.526985,5.636708,186542
2011-11-30,5.835741,6.055187,5.820431,6.050084,534545
2011-12-01,6.009257,6.182772,6.009257,6.060291,313124
2011-12-02,5.932706,6.1674620000000004,5.899533,6.147048,363287
2011-12-05,6.187876,6.417529,6.187876,6.369046,508288
2011-12-06,6.381805,6.425184,6.266978,6.312909,344476
2011-12-07,6.256772,6.379253,6.13429,6.305254,319395
2011-12-08,6.246565,6.274633,6.067946,6.085808,348787
2011-12-09,6.096014,6.40477,6.096014,6.312909,247286
2011-12-12,6.251668,6.458356,6.121531,6.407322,417369
2011-12-13,6.440494,6.511942,6.185324,6.203186,321354
2011-12-14,6.1496,6.215944,6.083256,6.162359,259043
2011-12-15,6.249116,6.38946,6.226151,6.376702,241016
2011-12-16,6.430287,6.542562,6.226151,6.264427,915076
2011-12-19,6.318012,6.504287,6.279737,6.297599,381314
2011-12-20,6.453253,6.532355,6.407322,6.527252,309597
2011-12-21,6.527252,6.545114,6.409874,6.545114,329192
2011-12-22,6.570631,6.667595,6.537459,6.5987,443234
2011-12-23,6.5987,6.685457,6.568079,6.588493,112474
2011-12-27,6.545114,6.5987,6.35884,6.397115,268840
2011-12-28,6.386908,6.386908,6.180221,6.185324,303327
2011-12-29,6.215944,6.279737,5.98374,6.195531,355449
2011-12-30,6.177669,6.323116,6.162359,6.251668,280989
2012-01-03,6.381805,6.448149,6.182772,6.318012,326057
2012-01-04,6.287392,6.307806,6.157255,6.256772,236313
2012-01-05,6.241461,6.305254,6.182772,6.272082,163028
2012-01-06,6.261875,6.407322,6.187876,6.312909,265705
2012-01-09,6.353736,6.448149,6.208289,6.23891,237097
2012-01-10,6.325668,6.379253,6.246565,6.266978,122271
2012-01-11,6.251668,6.343529,6.241461,6.277185,172434
2012-01-12,6.315461,6.315461,6.215944,6.259323,177529
2012-01-13,6.180221,6.26953,6.126635,6.210841,229651
2012-01-17,6.241461,6.369046,6.241461,6.305254,316260
2012-01-18,6.315461,6.458356,6.241461,6.427736,227299
2012-01-19,6.445597,6.504287,6.297599,6.379253,310381
2012-01-20,6.392012,6.486425,6.30015,6.435391,139515
2012-01-23,6.448149,6.486425,6.366495,6.402219,148528
2012-01-24,6.366495,6.593596,6.343529,6.565527,226516
2012-01-25,6.583389,6.665044,6.486425,6.639527,197123
2012-01-26,6.649734,6.726285,6.529804,6.545114,183015
2012-01-27,6.54001,6.71863,6.511942,6.698216,203786
2012-01-30,6.636975,6.667595,6.532355,6.649734,161853
2012-01-31,6.675251,6.823249,6.603803,6.756905,234745
2012-02-01,6.797732,7.058006,6.756905,7.012075,228867
2012-02-02,6.976351,7.032489,6.762008,6.887042,297841
2012-02-03,6.912559,7.162626,6.815594,7.142212,364463
2012-02-06,7.080971,7.170281,6.996765,7.012075,217502
2012-02-07,6.961041,7.040144,6.902352,6.927869,189677
2012-02-08,6.922766,7.012075,6.828353,6.902352,106987
2012-02-09,6.912559,6.994213,6.864076,6.889593,138339
2012-02-10,6.836008,6.881938,6.756905,6.756905,102285
2012-02-13,6.846215,6.85387,6.585941,6.739043,367990
2012-02-14,6.728836,6.813042,6.624217,6.688009,437747
2012-02-15,6.621665,6.792629,6.547666,6.611458,364463
2012-02-16,6.774767,6.943179,6.657389,6.915111,414625
2012-02-17,6.910007,7.12435,6.902352,7.121798,328016
2012-02-21,7.121798,7.272349,7.098833,7.198349,293138
2012-02-22,7.165177,7.280004,7.091178,7.142212,340165
2012-02-23,7.132005,7.336141,7.119247,7.320831,261786
2012-02-24,7.336141,7.555588,7.315728,7.471381,357801
2012-02-27,7.415244,7.49945,7.325934,7.397382,180664
2012-02-28,7.586208,7.586208,7.241728,7.287659,530234
2012-02-29,7.313176,7.341245,6.940628,6.994213,502018
2012-03-01,7.055454,7.177936,6.976351,7.001868,279421
2012-03-02,7.009523,7.009523,6.698216,6.810491,298624
2012-03-05,6.823249,7.042696,6.820698,7.006972,293530
2012-03-06,6.950834,7.119247,6.912559,7.060557,427166
2012-03-07,7.083523,7.083523,6.958489,7.014627,454599
2012-03-08,7.01973,7.045247,6.897249,6.950834,246110
2012-03-09,6.938076,7.121798,6.920214,6.978903,253164
2012-03-12,6.961041,7.027385,6.881938,6.902352,116001
2012-03-13,6.932972,7.040144,6.874283,7.014627,173218
2012-03-14,7.001868,7.014627,6.902352,6.948283,105028
2012-03-15,6.958489,6.958489,6.828353,6.910007,109339
2012-03-16,6.927869,6.943179,6.858973,6.874283,300976
2012-03-19,6.881938,7.058006,6.856421,6.98911,157150
2012-03-20,6.917662,6.945731,6.838559,6.927869,136771
2012-03-21,6.920214,7.009523,6.833456,7.006972,241799
2012-03-22,6.858973,6.976351,6.754353,6.815594,297841
2012-03-23,6.843663,6.927869,6.777319,6.927869,154799
2012-03-26,7.017179,7.03504,6.8844900000000004,7.012075,257475
2012-03-27,6.999317,7.017179,6.820698,6.833456,194380
2012-03-28,6.836008,6.8998,6.830904,6.897249,116001
2012-03-29,6.833456,6.943179,6.74925,6.912559,149704
2012-03-30,6.938076,6.971248,6.856421,6.930421,232002
2012-04-02,6.904904,7.060557,6.904904,7.017179,297841
2012-04-03,6.981455,7.03504,6.86918,6.897249,181448
2012-04-04,6.802836,6.843663,6.700768,6.77987,176353
2012-04-05,6.777319,6.968696,6.73394,6.866628,191637
2012-04-09,6.726285,6.848766,6.726285,6.744147,317435
2012-04-10,6.746698,6.746698,6.432839,6.555321,304111
2012-04-11,6.616561,6.672699,6.570631,6.657389,190461
2012-04-12,6.677802,6.756905,6.670147,6.682906,129717
2012-04-13,6.670147,6.670147,6.542562,6.642078,193596
2012-04-16,6.647182,6.744147,6.565527,6.710974,127758
2012-04-17,6.688009,6.889593,6.688009,6.795181,293138
2012-04-18,6.769664,6.795181,6.71863,6.774767,106204
2012-04-19,6.754353,6.800284,6.62932,6.710974,165772
2012-04-20,6.795181,6.795181,6.619113,6.675251,172826
2012-04-23,6.534907,6.705871,6.430287,6.511942,384841
2012-04-24,6.532355,6.772215,6.47877,6.769664,326057
2012-04-25,6.815594,6.912559,6.728836,6.774767,181056
2012-04-26,6.739043,6.843663,6.688009,6.795181,92879
2012-04-27,6.790077,6.889593,6.726285,6.861525,141082
2012-04-30,6.830904,6.830904,6.728836,6.815594,190853
2012-05-01,6.800284,7.017179,6.787525,6.846215,384057
2012-05-02,6.846215,7.012075,6.846215,7.012075,313516
2012-05-03,6.978903,6.978903,6.65994,6.792629,247286
2012-05-04,6.772215,6.795181,6.427736,6.50939,325665
2012-05-07,6.522149,6.611458,6.430287,6.552769,232786
2012-05-08,6.481321,6.693112,6.481321,6.636975,204961
2012-05-09,6.573183,6.616561,6.440494,6.445597,229259
2012-05-10,6.483873,6.496631,6.37415,6.414977,125407
2012-05-11,6.379253,6.414977,6.129187,6.205738,279813
2012-05-14,6.129187,6.144497,6.004153,6.090911,364463
2012-05-15,6.070497,6.200634,6.047532,6.13429,132853
2012-05-16,6.152152,6.23891,6.067946,6.108773,340949
2012-05-17,6.124083,6.177669,6.019463,6.11898,290003
2012-05-18,6.101118,6.154704,5.970981,6.103669,450680
2012-05-21,6.098566,6.233806,5.99905,6.221048,329976
2012-05-22,6.198082,6.432839,6.198082,6.343529,533762
2012-05-23,6.297599,6.40477,6.233806,6.353736,365638
2012-05-24,6.369046,6.369046,6.215944,6.325668,155191
2012-05-25,6.310357,6.363943,6.246565,6.346081,160285
2012-05-29,6.351185,6.463459,6.264427,6.448149,222205
2012-05-30,6.397115,6.471114,6.340978,6.430287,253556
2012-05-31,6.425184,6.504287,6.366495,6.481321,627816
2012-06-01,6.330771,6.463459,6.320564,6.38946,347219
2012-06-04,6.402219,6.54001,6.402219,6.481321,303719
2012-06-05,6.430287,6.634423,6.430287,6.631872,319787
2012-06-06,6.631872,6.930421,6.578286,6.925317,311165
2012-06-07,7.001868,7.014627,6.864076,6.897249,348395
2012-06-08,6.86918,6.994213,6.805387,6.955938,212799
2012-06-11,7.017179,7.017179,6.861525,6.86918,296273
2012-06-12,6.892145,6.978903,6.820698,6.958489,179096
2012-06-13,6.935524,7.142212,6.935524,7.068213,342517
2012-06-14,7.055454,7.167729,6.996765,7.121798,333895
2012-06-15,7.137109,7.165177,7.09373,7.098833,388368
2012-06-18,7.03504,7.13966,6.994213,7.106488,213191
2012-06-19,7.116695,7.147315,7.091178,7.126902,263354
2012-06-20,7.103936,7.147315,7.058006,7.111592,159110
2012-06-21,7.144764,7.144764,6.871732,6.889593,276678
2012-06-22,6.953386,7.185591,6.8998,7.172832,1636163
2012-06-25,7.032489,7.175384,6.994213,7.152419,324097
2012-06-26,7.144764,7.264694,7.111592,7.137109,429517
2012-06-27,7.006972,7.172832,6.904904,7.152419,455382
2012-06-28,7.137109,7.206004,7.078419,7.183039,428342
2012-06-29,7.325934,7.325934,7.126902,7.21366,792412
2012-07-02,7.21366,7.399934,7.190694,7.399934,1410040
2012-07-03,7.384624,7.399934,7.292762,7.331038,3146528
2012-07-05,7.272349,7.285107,7.175384,7.246832,1073402
2012-07-06,7.147315,7.221315,7.091178,7.103936,1327350
2012-07-09,7.114143,7.254487,7.017179,7.086074,878238
2012-07-10,7.106488,7.12435,6.966145,7.022282,1045185
2012-07-11,7.012075,7.012075,6.879387,6.950834,575302
2012-07-12,6.887042,7.047799,6.769664,6.940628,435396
2012-07-13,6.940628,7.096281,6.897249,7.058006,168123
2012-07-16,7.065661,7.137109,6.978903,7.10904,189285
2012-07-17,7.144764,7.331038,7.103936,7.282555,804953
2012-07-18,7.272349,7.341245,7.218763,7.336141,571383
2012-07-19,7.338693,7.338693,7.223866,7.249383,232002
2012-07-20,7.195798,7.239177,7.175384,7.203453,313516
2012-07-23,7.103936,7.183039,7.058006,7.132005,527099
2012-07-24,7.170281,7.183039,7.091178,7.165177,590586
2012-07-25,7.198349,7.302969,7.144764,7.267245,604695
2012-07-26,7.341245,7.369313,7.290211,7.354003,1583257
2012-07-27,7.356555,7.399934,7.277452,7.315728,761845
2012-07-30,7.295314,7.366762,7.24428,7.262142,611749
2012-07-31,7.223866,7.343796,7.137109,7.157522,455774
2012-08-01,7.172832,7.234073,6.994213,7.032489,839440
2012-08-02,7.399934,7.461175,7.292762,7.33359,1379080
2012-08-03,7.392279,7.576001,7.323383,7.547932,934279
2012-08-06,7.565794,7.637242,7.489243,7.581105,908022
2012-08-07,7.629587,7.629587,7.51476,7.542829,541599
2012-08-08,7.496898,7.545381,7.443313,7.496898,316260
2012-08-09,7.502002,7.502002,7.361658,7.410141,357801
2012-08-10,7.412692,7.412692,7.331038,7.354003,161853
2012-08-13,7.338693,7.384624,7.241728,7.305521,351922
2012-08-14,7.336141,7.343796,7.183039,7.320831,430693
2012-08-15,7.290211,7.428002,7.257038,7.356555,215542
2012-08-16,7.371865,7.399934,7.280004,7.399934,173610
2012-08-17,7.382072,7.412692,7.354003,7.382072,261786
2012-08-20,7.387175,7.448416,7.341245,7.435658,119920
2012-08-21,7.448416,7.632139,7.438209,7.601518,274719
2012-08-22,7.609173,7.632139,7.420347,7.443313,266097
2012-08-23,7.440761,7.48414,7.254487,7.285107,166164
2012-08-24,7.264694,7.463726,7.223866,7.450968,292746
2012-08-27,7.486692,7.573449,7.443313,7.49945,101501
2012-08-28,7.48414,7.563243,7.12435,7.453519,152055
2012-08-29,7.489243,7.570898,7.481588,7.542829,104244
2012-08-30,7.524967,7.570898,7.448416,7.545381,92487
2012-08-31,7.60407,7.60407,7.471381,7.512209,125798
2012-09-04,7.527519,7.65,7.476485,7.596415,404436
2012-09-05,7.601518,7.655104,7.12435,7.642345,543951
2012-09-06,7.655104,7.688276,7.611725,7.6857240000000004,264529
2012-09-07,7.6857240000000004,7.698483,7.555588,7.576001,195948
2012-09-10,7.560691,7.65,7.504554,7.642345,286084
2012-09-11,7.629587,7.655104,7.524967,7.621932,171258
2012-09-12,7.621932,7.667862,7.568346,7.667862,123055
2012-09-13,7.660207,7.782689,7.624483,7.75462,231610
2012-09-14,7.782689,7.782689,7.632139,7.655104,235529
2012-09-17,7.63469,7.665311,7.126902,7.644897,311949
2012-09-18,7.647449,7.655104,7.568346,7.642345,333503
2012-09-19,7.639794,7.655104,7.512209,7.655104,280989
2012-09-20,7.606622,7.675517,7.606622,7.655104,253948
2012-09-21,7.667862,7.70869,7.61938,7.657656,1088294
2012-09-24,7.629587,7.780137,7.568346,7.670414,209272
2012-09-25,7.693379,7.831171,7.647449,7.655104,304503
2012-09-26,7.639794,7.713793,7.598966,7.642345,230434
2012-09-27,7.657656,7.75462,7.621932,7.731655,220637
2012-09-28,7.683173,7.849033,7.667862,7.810758,212799
2012-10-01,7.849033,7.96386,7.849033,7.912826,197515
2012-10-02,7.945998,7.974067,7.854137,7.88986,205353
2012-10-03,7.915377,7.96386,7.813309,7.836275,185367
2012-10-04,7.87455,7.87455,7.772482,7.820964,276286
2012-10-05,7.871998,7.958756,7.815861,7.866895,167339
2012-10-08,7.823516,7.879654,7.782689,7.826068,145785
2012-10-09,7.856688,7.861792,7.752069,7.780137,303327
2012-10-10,7.813309,7.877102,7.741862,7.813309,101893
2012-10-11,7.84393,7.953653,7.757172,7.810758,329584
2012-10-12,7.82862,7.871998,7.729103,7.823516,230043
2012-10-15,7.808206,7.871998,7.767379,7.826068,306070
2012-10-16,7.861792,7.861792,7.58876,7.678069,489869
2012-10-17,7.695931,7.724,7.591311,7.724,295489
2012-10-18,7.736758,7.861792,7.473933,7.517312,325273
2012-10-19,7.479036,7.537726,7.430554,7.491795,249637
2012-10-22,7.463726,7.627035,7.438209,7.616828,145785
2012-10-23,7.570898,7.657656,7.524967,7.644897,288827
2012-10-24,7.647449,7.787792,7.550484,7.627035,250813
2012-10-25,7.647449,7.70869,7.496898,7.565794,237489
2012-10-26,7.542829,7.578553,7.461175,7.527519,129717
2012-10-31,7.509657,7.509657,7.39483,7.440761,204961
2012-11-01,7.435658,7.632139,7.320831,7.60407,432261
2012-11-02,7.627035,7.627035,7.325934,7.389727,286476
2012-11-05,7.425451,7.486692,7.369313,7.435658,193596
2012-11-06,7.496898,7.51476,7.305521,7.417796,171650
2012-11-07,7.369313,7.450968,7.183039,7.287659,225732
2012-11-08,7.305521,7.33359,7.01973,7.03504,311949
2012-11-09,6.9738,7.045247,6.876835,6.950834,226907
2012-11-12,6.953386,7.055454,6.672699,7.029937,199867
2012-11-13,7.017179,7.045247,6.471114,6.968696,159501
2012-11-14,6.966145,7.142212,6.8998,6.935524,293530
2012-11-15,6.915111,6.976351,6.823249,6.881938,203786
2012-11-16,6.851318,6.851318,6.616561,6.688009,354665
2012-11-19,6.739043,6.902352,6.652285,6.902352,211232
2012-11-20,6.871732,6.871732,6.774767,6.838559,62703
2012-11-21,6.858973,6.858973,6.762008,6.851318,82298
2012-11-23,6.843663,6.856421,6.777319,6.787525,150096
2012-11-26,6.790077,6.828353,6.5987,6.634423,451464
2012-11-27,6.652285,6.723733,6.504287,6.527252,421679
2012-11-28,6.486425,6.506838,6.371598,6.501735,195556
2012-11-29,6.50939,6.62932,6.491528,6.61401,375828
2012-11-30,6.61401,6.61401,6.532355,6.580838,368382
2012-12-03,6.619113,6.726285,6.596148,6.670147,262962
2012-12-04,6.654837,6.654837,6.527252,6.552769,223772
2012-12-05,6.596148,6.879387,6.568079,6.823249,553748
2012-12-06,6.841111,6.976351,6.741595,6.790077,326057
2012-12-07,6.782422,6.879387,6.705871,6.767112,149704
2012-12-10,6.792629,6.848766,6.698216,6.754353,559627
2012-12-11,6.767112,6.864076,6.73394,6.802836,213975
2012-12-12,6.797732,6.892145,6.751802,6.818146,311165
2012-12-13,6.795181,6.858973,6.710974,6.841111,366814
2012-12-14,6.838559,6.871732,6.800284,6.841111,331544
2012-12-17,6.843663,6.889593,6.800284,6.887042,185758
2012-12-18,6.889593,7.080971,6.820698,7.009523,261786
2012-12-19,7.00442,7.083523,6.966145,7.052902,123055
2012-12-20,7.029937,7.203453,6.991662,7.111592,265313
2012-12-21,7.167729,7.167729,7.012075,7.13966,1377120
2012-12-24,7.065661,7.149867,6.621665,7.149867,110906
2012-12-26,7.147315,7.251935,7.114143,7.162626,280989
2012-12-27,7.180487,7.195798,7.055454,7.149867,223380
2012-12-28,7.121798,7.190694,7.032489,7.042696,154015
2012-12-31,7.001868,7.073316,6.887042,6.927869,402868
2013-01-02,7.080971,7.249383,7.063109,7.188143,288827
2013-01-03,7.175384,7.254487,7.058006,7.096281,154015
2013-01-04,7.134557,7.134557,7.027385,7.078419,181839
2013-01-07,7.045247,7.15497,7.027385,7.152419,85825
2013-01-08,7.126902,7.257038,7.12435,7.170281,176353
2013-01-09,7.190694,7.290211,7.134557,7.249383,125407
2013-01-10,7.277452,7.277452,7.132005,7.22897,77987
2013-01-11,7.254487,7.308073,7.198349,7.223866,106987
2013-01-14,7.200901,7.297866,7.129453,7.142212,60744
2013-01-15,7.119247,7.190694,7.052902,7.13966,128150
2013-01-16,7.12435,7.144764,7.068213,7.121798,210840
2013-01-17,7.15497,7.323383,7.103936,7.231521,306070
2013-01-18,7.211108,7.323383,7.200901,7.310624,160677
2013-01-22,7.287659,7.356555,7.24428,7.356555,179096
2013-01-23,7.369313,7.369313,7.267245,7.310624,168515
2013-01-24,7.302969,7.346348,7.24428,7.251935,371909
2013-01-25,7.272349,7.318279,7.183039,7.295314,303327
2013-01-28,7.315728,7.456071,7.295314,7.420347,496531
2013-01-29,7.39483,7.39483,7.295314,7.336141,338990
2013-01-30,7.320831,7.320831,7.198349,7.251935,160677
2013-01-31,7.257038,7.315728,7.137109,7.287659,379355
2013-02-01,7.297866,7.397382,7.221315,7.366762,406396
2013-02-04,7.318279,7.336141,7.2749,7.325934,368382
2013-02-05,7.369313,7.473933,7.323383,7.412692,211624
2013-02-06,7.384624,7.448416,7.328486,7.433106,132069
2013-02-07,7.417796,7.537726,7.336141,7.463726,249637
2013-02-08,7.456071,7.652552,7.456071,7.524967,183407
2013-02-11,7.527519,7.61938,7.46883,7.578553,195164
2013-02-12,7.606622,7.606622,7.456071,7.491795,393071
2013-02-13,7.422899,7.563243,7.374417,7.502002,301759
2013-02-14,7.591311,7.915377,7.461175,7.726552,728142
2013-02-15,7.772482,7.940894,7.639794,7.892412,330368
