date,open,high,low,close,volume
2020-10-13,1.31,1.4,1.31,1.35,23600
2020-10-14,1.4,1.42,1.37,1.42,14400
2020-10-15,1.42,1.42,1.3,1.3,32100
2020-10-16,1.32,1.47,1.32,1.44,35200
2020-10-19,1.46,1.48,1.35,1.35,39700
2020-10-20,1.4,1.4,1.32,1.37,34600
2020-10-21,1.4,1.42,1.32,1.4,25300
2020-10-22,1.39,1.4,1.3,1.35,45000
2020-10-23,1.36,1.37,1.32,1.34,10200
2020-10-26,1.4,1.4,1.29,1.34,130300
2020-10-27,1.29,1.35,1.29,1.31,35700
2020-10-28,1.31,1.31,1.21,1.25,86500
2020-10-29,1.25,1.28,1.25,1.28,31200
2020-10-30,1.28,1.28,1.23,1.25,12800
2020-11-02,1.27,1.28,1.16,1.18,38600
2020-11-03,1.17,1.21,1.09,1.12,45200
2020-11-04,1.11,1.11,1.01,1.08,67800
2020-11-05,1.08,1.08,1.02,1.06,50300
2020-11-06,1.03,1.09,1.03,1.07,21900
2020-11-09,1.09,1.09,1.02,1.04,48600
2020-11-10,1.02,1.25,1.02,1.08,29400
2020-11-11,1.17,1.28,1.1,1.27,57900
2020-11-12,1.28,1.44,1.28,1.31,98200
2020-11-13,1.31,1.4,1.25,1.28,23900
2020-11-16,1.28,1.36,1.12,1.23,53800
2020-11-17,1.38,1.39,1.22,1.23,31600
2020-11-18,1.37,1.37,1.2,1.24,15400
2020-11-19,1.25,1.25,1.18,1.22,10900
2020-11-20,1.22,1.31,1.18,1.23,43200
2020-11-23,1.21,1.23,1.16,1.21,33500
2020-11-24,1.21,1.26,1.14,1.25,64100
2020-11-25,1.25,1.3,1.25,1.28,73700
2020-11-27,1.37,1.49,1.28,1.44,77300
2020-11-30,1.5,1.5,1.41,1.46,45300
2020-12-01,1.49,1.54,1.36,1.42,51900
2020-12-02,1.42,1.42,1.32,1.4,47100
2020-12-03,1.46,1.53,1.35,1.46,33600
2020-12-04,1.46,1.49,1.35,1.39,22300
2020-12-07,1.39,1.5,1.36,1.5,51100
2020-12-08,1.5,1.5,1.37,1.43,39300
2020-12-09,1.4,1.5,1.35,1.47,37500
2020-12-10,1.4,1.49,1.3,1.45,60100
2020-12-11,1.4,1.45,1.35,1.4,29400
2020-12-14,1.4,1.45,1.3,1.4,50700
2020-12-15,1.43,1.45,1.4,1.43,23700
2020-12-16,1.42,1.46,1.36,1.39,23600
2020-12-17,1.38,1.42,1.19,1.28,105700
2020-12-18,1.35,1.39,1.2,1.25,97700
2020-12-21,1.3,1.39,1.19,1.3,48000
2020-12-22,1.3,1.4,1.21,1.24,33900
2020-12-23,1.29,1.29,1.15,1.25,80300
2020-12-24,1.25,1.35,1.22,1.24,23300
2020-12-28,1.23,2.4,1.19,2.12,1303800
2020-12-29,2.11,2.15,1.5,1.64,683300
2020-12-30,1.75,1.8,1.31,1.36,576300
2020-12-31,1.5,1.64,1.4,1.47,283300
2021-01-04,1.5,1.6,1.4,1.43,295700
2021-01-05,1.43,1.48,1.35,1.38,214000
2021-01-06,1.59,1.72,1.52,1.6,882300
2021-01-07,1.68,1.76,1.64,1.7,490500
2021-01-08,1.72,1.75,1.42,1.5,377000
2021-01-11,1.64,1.64,1.36,1.39,314000
2021-01-12,1.39,1.49,1.31,1.45,220600
2021-01-13,1.45,1.49,1.3,1.32,395500
2021-01-14,1.31,1.36,1.28,1.3,237100
2021-01-15,1.34,1.38,1.28,1.29,196100
2021-01-19,1.29,1.4,1.28,1.29,215500
2021-01-20,1.31,1.34,1.25,1.29,170800
2021-01-21,1.28,1.3,1.19,1.24,318200
2021-01-22,1.31,1.45,1.27,1.36,412500
2021-01-25,1.45,1.62,1.4,1.56,573700
2021-01-26,1.7,1.7,1.48,1.64,657400
2021-01-27,1.64,1.66,1.4,1.41,444000
2021-01-28,1.55,1.55,1.33,1.38,237000
2021-01-29,1.4,1.5,1.31,1.33,155100
2021-02-01,1.32,1.38,1.23,1.25,322900
2021-02-02,1.3,1.33,1.19,1.28,260300
2021-02-03,1.3,1.5,1.28,1.46,280900
2021-02-04,1.48,1.52,1.41,1.49,317700
2021-02-05,1.5,1.61,1.5,1.52,314300
2021-02-08,1.6,1.71,1.57,1.65,476000
2021-02-09,1.65,1.8,1.65,1.7,445800
2021-02-10,1.7,1.78,1.6,1.7,274200
2021-02-11,1.75,1.75,1.6,1.69,238300
2021-02-12,1.69,1.71,1.41,1.66,323600
2021-02-16,1.75,2.94,1.7,2.93,2051200
2021-02-17,2.94,3.01,1.95,2.84,1197400
2021-02-18,2.85,2.88,2.17,2.75,601700
2021-02-19,2.93,2.93,2.47,2.5,560500
2021-02-22,2.5,2.51,2.25,2.38,335500
2021-02-23,2.34,2.4,2,2.1,485900
2021-02-24,2.1,2.28,2,2.14,178300
2021-02-25,2.2,2.35,2.05,2.16,195300
2021-02-26,2.26,2.84,2.17,2.6,1463500
2021-03-01,2.78,2.8,2.5,2.61,359500
2021-03-02,2.61,2.63,2.3,2.43,223900
2021-03-03,2.44,2.65,2.41,2.41,261600
2021-03-04,2.48,2.64,2.33,2.33,399300
2021-03-05,2.38,2.6,2.15,2.5,397700
2021-03-08,2.55,2.64,2.38,2.43,228700
2021-03-09,2.43,2.59,2.28,2.49,80500
2021-03-10,2.5,2.59,2.3,2.38,150400
2021-03-11,2.41,2.58,2.38,2.47,95400
2021-03-12,2.48,2.57,2.42,2.42,102500
2021-03-15,2.44,2.65,2.42,2.65,142300
2021-03-16,2.57,2.7,2.51,2.6,98800
2021-03-17,2.65,2.8,2.65,2.74,395400
2021-03-18,2.73,2.8,2.6,2.61,138100
2021-03-19,2.61,2.75,2.41,2.57,222600
2021-03-22,2.57,2.6,2.5,2.58,133300
2021-03-23,2.65,2.74,2.5,2.53,108600
2021-03-24,2.54,2.59,2.15,2.28,219300
2021-03-25,2.28,2.32,2.15,2.24,124500
2021-03-26,2.24,2.51,2.2,2.3,216400
2021-03-29,2.28,2.29,2.15,2.2,153200
2021-03-30,2.19,2.37,2.15,2.35,186200
2021-03-31,2.32,2.6,2.27,2.48,216300
2021-04-01,2.58,2.63,2.5,2.54,146200
2021-04-05,2.55,2.65,2.4,2.43,149200
2021-04-06,2.43,2.61,2.38,2.55,85000
2021-04-07,2.6,2.6,2.35,2.55,134700
2021-04-08,2.52,2.57,2.45,2.51,95000
2021-04-09,2.49,2.55,2.4,2.41,85000
2021-04-12,2.45,2.55,2.3,2.3,117800
2021-04-13,2.3,2.5,2.3,2.35,104300
2021-04-14,2.42,2.5,2.3,2.31,117600
2021-04-15,2.3,2.35,2.15,2.19,209300
2021-04-16,2.13,2.15,2.01,2.08,214100
2021-04-19,2.1,2.11,2,2.04,150300
2021-04-20,2.04,2.04,1.7,1.9,254700
2021-04-21,1.9,2.06,1.83,2.02,110500
2021-04-22,2.05,2.18,2.01,2.15,151200
2021-04-23,2.13,2.24,2.02,2.15,102500
2021-04-26,2.15,2.24,2.01,2.23,153400
2021-04-27,2.31,2.54,2.25,2.49,232900
2021-04-28,2.51,2.64,2.47,2.53,238900
2021-04-29,2.57,2.65,2.3,2.42,170800
2021-04-30,2.5,2.54,2.35,2.35,63100
2021-05-03,2.35,2.45,2.3,2.35,77300
2021-05-04,2.33,2.38,2.3,2.32,74200
2021-05-05,2.32,2.32,2.23,2.24,105000
2021-05-06,2.28,2.33,2.02,2.15,174000
2021-05-07,2.22,2.27,2.01,2.09,96000
2021-05-10,2.08,2.14,1.9,2,163300
2021-05-11,1.85,2.11,1.85,2.01,50500
2021-05-12,2.04,2.04,1.95,2,68400
2021-05-13,2.04,2.2,1.87,1.98,97700
2021-05-14,2,2.1,1.98,2.08,55000
2021-05-17,2.08,2.09,1.95,2.02,44200
2021-05-18,2.02,2.06,1.86,2.03,58300
2021-05-19,2.06,2.06,1.86,2.03,67500
2021-05-20,2.03,2.27,2.03,2.05,112800
2021-05-21,2.05,2.19,2.03,2.04,126000
2021-05-24,2.05,2.15,1.92,2.05,92800
2021-05-25,2.01,2.1,1.96,1.99,90000
2021-05-26,2,2.1,1.96,2.02,89100
2021-05-27,2.1,2.2,2.07,2.09,157100
2021-05-28,2.13,2.2,2,2.03,114500
2021-06-01,2,2.1,1.97,2.07,140000
2021-06-02,2.05,2.4,2,2.36,759400
2021-06-03,2.37,2.89,2.37,2.85,1084800
2021-06-04,2.91,2.95,2.44,2.59,1003800
2021-06-07,2.72,2.75,2.5,2.6,665500
2021-06-08,2.74,2.74,2.6,2.66,672100
2021-06-09,2.75,2.78,2.55,2.6,772100
2021-06-10,2.65,2.65,2.5,2.62,398600
2021-06-11,2.56,2.64,2.4,2.46,579100
2021-06-14,2.42,2.45,2.33,2.35,439000
2021-06-15,2.5,2.5,2.4,2.44,157900
2021-06-16,2.47,2.47,2.24,2.27,363800
2021-06-17,2.98,3.19,2.26,2.3,34179500
2021-06-18,2.3,2.3,2.11,2.11,2915300
2021-06-21,2.15,2.27,2.1,2.26,1398200
2021-06-22,2.35,2.46,2.28,2.41,1896400
2021-06-23,2.53,2.59,2.41,2.49,1601300
2021-06-24,2.53,2.58,2.42,2.54,1423200
2021-06-25,2.58,2.58,2.45,2.48,878600
2021-06-28,2.51,2.69,2.41,2.51,1565600
2021-06-29,2.5,2.55,2.41,2.42,784900
2021-06-30,2.42,2.59,2.4,2.47,1218500
2021-07-01,2.41,2.46,2.33,2.37,743600
2021-07-02,2.4,2.44,2.34,2.37,356100
2021-07-06,2.35,2.51,2.33,2.48,1258600
2021-07-07,2.46,2.49,2.34,2.39,469900
2021-07-08,2.3,2.38,2.2,2.33,852400
2021-07-09,2.37,2.41,2.3,2.38,552300
2021-07-12,2.4,2.4,2.26,2.3,429500
2021-07-13,2.27,2.31,2.25,2.27,387200
2021-07-14,2.25,2.26,2.06,2.13,1082900
2021-07-15,2.16,2.26,2.1,2.21,368600
2021-07-16,2.24,2.26,2.18,2.23,326400
2021-07-19,2.15,2.15,2.04,2.14,363500
2021-07-20,2.16,2.19,2.01,2.02,735600
2021-07-21,2.03,2.15,2.03,2.13,442500
2021-07-22,2.15,2.16,2.02,2.04,730600
2021-07-23,2.1,2.1,2.01,2.03,620000
2021-07-26,2.07,2.08,2.01,2.06,375800
2021-07-27,2.05,2.07,1.9,2.02,902700
2021-07-28,2.05,2.06,1.98,2.05,526800
2021-07-29,2.07,2.07,2.01,2.03,385800
2021-07-30,2.01,2.05,2,2.04,261000
2021-08-02,2.05,2.14,1.97,2.12,445700
2021-08-03,2.12,2.12,2.05,2.09,269500
2021-08-04,2.09,2.09,2,2.02,311700
2021-08-05,2,2.1,1.99,2.09,254300
2021-08-06,2,2.09,2,2.04,206800
2021-08-09,2.08,2.09,2.02,2.06,314300
2021-08-10,2.08,2.12,2.05,2.1,249600
2021-08-11,2.12,2.35,2.05,2.31,1019700
2021-08-12,2.34,2.38,2.17,2.29,754700
2021-08-13,2.29,2.29,2.19,2.25,323900
2021-08-16,2.24,2.27,2.1,2.22,420500
2021-08-17,2.11,2.22,2,2.04,644200
2021-08-18,2.27,2.27,2.15,2.17,555600
2021-08-19,2.08,2.2,2.07,2.1,273900
2021-08-20,2.08,2.15,2.04,2.05,306700
2021-08-23,2.05,2.19,2.05,2.13,288000
2021-08-24,2.12,2.19,2.1,2.11,218300
2021-08-25,2.14,2.19,2.1,2.14,308500
2021-08-26,2.13,2.17,2.05,2.08,422400
2021-08-27,2.11,2.14,2.04,2.13,315000
2021-08-30,2.11,2.13,2.06,2.13,413000
2021-08-31,2.09,2.16,2.08,2.14,409500
2021-09-01,2.17,2.25,2.13,2.15,483800
2021-09-02,2.17,2.31,2.12,2.28,537300
2021-09-03,2.28,2.32,2.16,2.24,1171900
2021-09-07,2.27,2.37,2.25,2.32,961900
2021-09-08,2.35,2.43,2.29,2.41,634000
2021-09-09,2.41,2.42,2.28,2.32,609300
2021-09-10,2.33,2.38,2.23,2.25,646200
