date,open,high,low,close,volume
2013-02-22,3.9,4.18,3.9,4,4650
2013-02-25,4,4,4,4,0
2013-02-26,3.98,4.1,3.98,4.1,25750
2013-02-27,4.06,4.16,4.06,4.06,2150
2013-02-28,4.02,4.2,4,4.2,30500
2013-03-01,4.2,4.2,4.2,4.2,15400
2013-03-04,4.2,4.2,4,4,1700
2013-03-05,4,4,4,4,1150
2013-03-06,4,4.04,4,4,4200
2013-03-07,4,4.2,4,4.2,21400
2013-03-08,4.2,4.36,4.2,4.36,4800
2013-03-11,4.3,4.3,4.3,4.3,7650
2013-03-12,4,4.3,3.92,4,7950
2013-03-13,4,4.46,4,4.4,5750
2013-03-14,4.3,4.56,4.3,4.56,14350
2013-03-15,4.6,4.62,4.4,4.4,13250
2013-03-18,4.6,4.6,4.4,4.5,7100
2013-03-19,4.5,4.5,4.5,4.5,1050
2013-03-20,4.3,4.5,4.3,4.5,11550
2013-03-21,4.3,4.4,4.3,4.4,1700
2013-03-22,4.58,4.58,4.58,4.58,350
2013-03-25,4.5,4.5,4.5,4.5,650
2013-03-26,4.5,4.5,4.5,4.5,0
2013-03-27,4.4,4.4,4.3,4.3,1250
2013-03-28,4.3,4.3,4.2,4.2,6900
2013-04-01,4.2,4.2,4,4,6550
2013-04-02,4,4,4,4,1050
2013-04-03,4.1,4.4,4,4.2,6400
2013-04-04,4.2,4.2,4.2,4.2,0
2013-04-05,4.2,4.2,4.2,4.2,0
2013-04-08,4,4,4,4,1250
2013-04-09,4,4,4,4,3400
2013-04-10,3.8,4,3.4,4,6600
2013-04-11,4,4.18,3.7,4.06,22650
2013-04-12,4.1,4.18,4.1,4.18,1000
2013-04-15,4.02,4.02,3.52,3.7,7700
2013-04-16,3.7,4.2,3.7,4.2,3000
2013-04-17,4.18,4.2,3.8,4.2,2600
2013-04-18,4.2,4.2,4.12,4.2,4350
2013-04-19,4.24,4.24,4.2,4.2,600
2013-04-22,4.2,4.24,4,4,5150
2013-04-23,4,4,4,4,850
2013-04-24,4,4,4,4,0
2013-04-25,4.2,4.54,4.2,4.5,9000
2013-04-26,4.52,4.68,4.52,4.6,5050
2013-04-29,4.4,4.6,4.4,4.6,550
2013-04-30,4.6,4.6,4.6,4.6,0
2013-05-01,4.5,4.58,4,4.5,34400
2013-05-02,4.5,4.5,4.18,4.2,7800
2013-05-03,4.18,4.18,4.1,4.1,4900
2013-05-06,4,4.1,4,4,3400
2013-05-07,4.1,4.3,4.1,4.3,5400
2013-05-08,4.2,4.2,4.2,4.2,200
2013-05-09,4.22,4.3,4.14,4.3,6900
2013-05-10,4.3,4.3,4.3,4.3,0
2013-05-13,4.2,4.2,4,4,2900
2013-05-14,4,4,4,4,0
2013-05-15,3.8,4.2,3.64,4.2,3750
2013-05-16,4,4,4,4,1000
2013-05-17,4.14,4.3,3.84,4.1,19350
2013-05-20,3.84,4.16,3.84,4.16,5300
2013-05-21,4,4.04,4,4,9050
2013-05-22,4.1,4.1,3.5,3.98,5750
2013-05-23,3.62,4.1,3.54,4.1,2900
2013-05-24,4.1,4.2,4.02,4.04,11250
2013-05-28,4,4,4,4,1000
2013-05-29,4,4,4,4,0
2013-05-30,4,4,4,4,250
2013-05-31,4,4,4,4,0
2013-06-03,4,4,4,4,500
2013-06-04,3.8,3.8,3.7,3.7,1050
2013-06-05,3.7,3.7,3.7,3.7,0
2013-06-06,3.7,3.9,3.7,3.9,3100
2013-06-07,3.9,3.9,3.8,3.8,750
2013-06-10,3.88,3.88,3.86,3.86,1000
2013-06-11,3.86,3.86,3.86,3.86,450
2013-06-12,3.8,3.8,3.8,3.8,500
2013-06-13,3.76,3.76,3.7,3.7,650
2013-06-14,3.7,3.7,3.7,3.7,0
2013-06-17,3.7,3.9,3.6,3.8,5250
2013-06-18,3.9,3.9,3.9,3.9,5050
2013-06-19,3.9,4,3.9,4,3250
2013-06-20,3.8,3.8,3.8,3.8,1000
2013-06-21,3.8,3.8,3.8,3.8,500
2013-06-24,3.88,3.88,3.88,3.88,500
2013-06-25,4,4.06,3.88,4.06,27550
2013-06-26,4,4,3.82,3.88,10200
2013-06-27,3.84,3.84,3.8,3.8,950
2013-06-28,3.88,3.98,3.88,3.98,2750
2013-07-01,3.9,3.98,3.7,3.98,12200
2013-07-02,3.9,4.2,3.9,4,18750
2013-07-03,3.96,4.1,3.9,4.1,15050
2013-07-05,4,4.26,4,4.26,2150
2013-07-08,4.28,4.3,4.28,4.3,6400
2013-07-09,4.3,4.5,4.3,4.4,12550
2013-07-10,4.38,4.5,4.38,4.4,3850
2013-07-11,4.4,4.44,4.3,4.3,10250
2013-07-12,4.3,4.5,4.3,4.5,9850
2013-07-15,4.4,4.5,4.4,4.5,2300
2013-07-16,4.5,4.56,4.4,4.5,6750
2013-07-17,4.5,4.5,4.42,4.42,500
2013-07-18,4.4,4.58,4.4,4.56,1600
2013-07-19,4.5,4.58,4.5,4.58,6300
2013-07-22,4.5,4.5,4.5,4.5,50
2013-07-23,4.3,4.5,4.26,4.5,5150
2013-07-24,4.5,4.8,4.5,4.76,31200
2013-07-25,4.8,6.2,4.8,5.8,54300
2013-07-26,5.8,6,5.5,5.8,8800
2013-07-29,5.82,6,5.2,5.28,5650
2013-07-30,5.2,5.3,5,5.3,19950
2013-07-31,5.02,5.32,5.02,5.32,3400
2013-08-01,5.32,5.32,5.32,5.32,1150
2013-08-02,5.08,5.1,4.62,4.62,2200
2013-08-05,5,5,5,5,6150
2013-08-06,5.38,5.38,4.22,4.6,8500
2013-08-07,4.6,6.7,4.5,6.7,25300
2013-08-08,6.3,6.3,4.9,5,10800
2013-08-09,5,5.62,4.96,5.6,34900
2013-08-12,5.98,6.04,5.5,6.04,10900
2013-08-13,5.78,6,5.76,6,3750
2013-08-14,5.8,6.1,5.46,5.96,42850
2013-08-15,6,6,5.96,6,6400
2013-08-16,6.04,6.04,5.6,6,21850
2013-08-19,6,7,6,7,14100
2013-08-20,7,7,6.64,7,5950
2013-08-21,6.7,6.9,5.4,6.8,3750
2013-08-22,6.6,6.8,6.6,6.8,2650
2013-08-23,6.52,7,6.52,7,3850
2013-08-26,6.94,6.94,6.6,6.6,200
2013-08-27,6.94,6.94,6.5,6.5,8500
2013-08-28,6.5,6.7,6.3,6.3,19000
2013-08-29,6.5,6.7,6.4,6.5,5150
2013-08-30,6.2,6.2,6.2,6.2,450
2013-09-03,6.2,6.6,6.2,6.6,2850
2013-09-04,6.2,6.7,6,6.5,2000
2013-09-05,6.5,6.7,6.5,6.7,1650
2013-09-06,6.7,6.7,6.7,6.7,1100
2013-09-09,6.7,6.7,5.82,6.46,1950
2013-09-10,6.46,6.46,6.46,6.46,0
2013-09-11,6.3,6.3,6.28,6.28,550
2013-09-12,6.1,6.28,6,6,7900
2013-09-13,6,6.02,6,6,2500
2013-09-16,6,6,6,6,0
2013-09-17,5.98,6.2,5.7,5.9,7100
2013-09-18,5.9,5.9,5.9,5.9,0
2013-09-19,5.7,6,5.08,5.9,4050
2013-09-20,6,6,6,6,1900
2013-09-23,5.9,5.9,5.9,5.9,1000
2013-09-24,5.9,6,5.88,5.9,3900
2013-09-25,6,6,5.7,6,5600
2013-09-26,5.7,6.2,5.2,6.2,10900
2013-09-27,6,6.5,6,6.3,14550
2013-09-30,6,6.2,5.36,6.2,2750
2013-10-01,6.2,6.2,5.3,6.2,4050
2013-10-02,6.2,6.2,6.2,6.2,1250
2013-10-03,6.16,6.2,6.1,6.2,6500
2013-10-04,6.12,6.2,6,6.2,9850
2013-10-07,6,6,6,6,350
2013-10-08,6,6.5,5.98,6.38,14850
2013-10-09,6.36,6.4,6.36,6.4,6750
2013-10-10,6.4,6.5,6.26,6.44,13500
2013-10-11,6.38,6.5,6.38,6.4,6900
2013-10-14,6.22,6.58,6.1,6.5,11350
2013-10-15,6.5,6.5,6.02,6.4,10600
2013-10-16,6.1,7,6,6.8,7650
2013-10-17,7,7.5,6.8,7.5,24550
2013-10-18,7.4,7.5,7.2,7.4,4700
2013-10-21,7.4,7.4,7.26,7.26,7850
2013-10-22,7.22,7.24,6.5,7.2,4950
2013-10-23,7.2,7.5,7,7,4400
2013-10-24,7.1,7.1,7.08,7.1,4100
2013-10-25,7.08,7.8,6.9,7.6,10700
2013-10-28,7.46,7.94,6.78,7.88,5450
2013-10-29,7.8,8.1,7.8,8.08,19850
2013-10-30,8.08,8.14,8,8.14,6800
2013-10-31,8.14,8.2,8,8.2,2950
2013-11-01,8.38,8.8,8,8.6,271000
2013-11-04,8.6,9,8.16,8.7,31900
2013-11-05,8.7,8.8,8.7,8.7,4850
2013-11-06,8.8,8.98,8.8,8.82,5450
2013-11-07,8.8,8.8,8.8,8.8,1750
2013-11-08,8.72,9.24,8.52,8.84,19050
2013-11-11,8.9,8.9,8.74,8.8,3550
2013-11-12,8.8,8.8,8.5,8.5,4600
2013-11-13,8.52,8.72,8.52,8.62,7600
2013-11-14,8.8,8.8,8.5,8.8,9450
2013-11-15,8.84,8.88,8.5,8.5,10400
2013-11-18,8.4,8.4,8,8.16,8250
2013-11-19,8,8.36,8,8.3,3250
2013-11-20,8.2,8.34,8.2,8.32,9600
2013-11-21,8.22,8.36,8.2,8.36,3600
2013-11-22,8.36,8.8,8.36,8.8,12200
2013-11-25,8.4,8.6,8.02,8.6,24000
2013-11-26,8.36,8.78,8.3,8.6,10000
2013-11-27,8.5,8.76,8.2,8.76,8400
2013-11-29,8.76,8.76,8.1,8.7,34100
2013-12-02,8.7,8.7,8.06,8.46,5350
2013-12-03,8.4,8.48,8.3,8.48,6050
2013-12-04,8.48,8.78,8.4,8.78,4150
2013-12-05,8.62,8.78,8.6,8.78,8250
2013-12-06,8.72,8.82,8.7,8.82,16750
2013-12-09,8.8,8.8,8.6,8.6,2950
2013-12-10,8.82,9,8.8,8.9,11750
2013-12-11,8.9,9.3,8.9,9.3,15450
2013-12-12,9.2,9.7,9.2,9.7,21500
2013-12-13,9.86,13.5,9.86,11.66,42900
2013-12-16,11.66,11.66,11.66,11.66,0
2013-12-17,11,11,9.02,10.5,14000
2013-12-18,10.2,10.2,10,10,7000
2013-12-19,10,10,9.22,9.9,11750
2013-12-20,9.7,9.94,9.02,9.06,30700
2013-12-23,9.1,9.18,8.62,8.62,69950
2013-12-24,8.7,9.4,8.7,9.2,12400
2013-12-26,9.3,9.5,8.9,9.1,10900
2013-12-27,8.96,9.24,8.34,8.98,38700
2013-12-30,8.8,8.8,8.8,8.8,2750
2013-12-31,8.1,8.78,8.1,8.74,9450
2014-01-02,8.72,8.8,8.3,8.42,2650
2014-01-03,8.8,9,8.6,8.6,6650
2014-01-06,8.7,9.5,8.6,9.24,21200
2014-01-07,9.5,9.6,9.3,9.58,13750
2014-01-08,9.08,9.58,9,9.38,3000
2014-01-09,9,9.68,9,9.58,23950
2014-01-10,9.6,9.74,9.46,9.68,22400
2014-01-13,9.8,10.3,9.8,10.28,6050
2014-01-14,10.28,10.3,10,10.2,11150
2014-01-15,10.12,10.12,9.62,9.8,13100
2014-01-16,10,10,9.8,9.8,17750
2014-01-17,10.2,10.34,9.46,9.72,18850
2014-01-21,9.7,9.7,9.4,9.5,11450
2014-01-22,9.32,9.6,9.2,9.52,6850
2014-01-23,9.6,9.6,9.2,9.56,4600
2014-01-24,9.2,9.4,8.6,9.4,24950
2014-01-27,9.5,9.5,9.18,9.18,3300
2014-01-28,9.28,9.38,9.02,9.02,5200
2014-01-29,9.2,9.2,8.88,8.88,13200
2014-01-30,8.7,9.58,8.7,9.22,14000
2014-01-31,9.8,9.8,9.22,9.48,15100
2014-02-03,9.46,9.48,8.84,8.86,17950
2014-02-04,9.2,9.44,8.78,9,6300
2014-02-05,8.72,8.9,8.64,8.9,9300
2014-02-06,8.76,9,8.76,9,4300
2014-02-07,9,9.22,8.9,9,13250
2014-02-10,8.6,9,8.6,8.98,23700
2014-02-11,8.96,9,8.7,8.8,31950
2014-02-12,8.7,8.98,8.7,8.82,9200
2014-02-13,8.8,9.06,8.8,9.06,18500
2014-02-14,8.8,10.04,8.8,10.04,36300
2014-02-18,10.48,10.48,9.6,10,8250
2014-02-19,10,10,9.6,9.6,29450
2014-02-20,9.9,9.92,9.7,9.72,18400
2014-02-21,9.84,10,9.16,10,28300
2014-02-24,10.02,10.3,9.9,9.9,21750
2014-02-25,9.66,10,9.66,9.92,10650
2014-02-26,9.78,10.1,9.68,9.78,3400
2014-02-27,9.78,10.2,9.78,10,28200
2014-02-28,10.1,10.24,9.92,10.1,16500
2014-03-03,10.1,10.1,9.82,10.1,10900
2014-03-04,10,10.2,10,10.1,13250
2014-03-05,9.96,10.2,9.8,10,10250
2014-03-06,10,10.2,9.86,10.06,18500
2014-03-07,10.1,10.1,9.88,9.88,10400
2014-03-10,10.2,10.2,9.54,9.54,10100
2014-03-11,9.74,10.2,9.4,9.9,9300
2014-03-12,9.9,10,9.78,9.9,3900
2014-03-13,9.96,10,9.7,9.72,4300
2014-03-14,9.72,9.9,9.42,9.9,9800
2014-03-17,9.8,9.8,9.52,9.7,4450
2014-03-18,9.9,10.24,9.68,10.12,39200
2014-03-19,10.04,10.1,9.92,10,2400
2014-03-20,10,10.44,9.98,10.34,40550
2014-03-21,10.34,10.82,10.12,10.38,119700
2014-03-24,10.38,10.58,10.3,10.44,22200
2014-03-25,10.5,10.54,10.32,10.54,17850
2014-03-26,10.6,10.6,10,10.38,10650
2014-03-27,10.22,10.38,10,10.28,25550
2014-03-28,10.3,10.34,9.86,10.26,20750
2014-03-31,10.38,10.38,10.02,10.12,15600
2014-04-01,10.36,10.82,10,10.1,32350
2014-04-02,10.04,10.06,9.78,9.98,15350
2014-04-03,10,10.14,9.82,9.86,15150
2014-04-04,10.02,10.12,9.76,9.98,9950
2014-04-07,9.98,9.98,9.76,9.88,6300
2014-04-08,9.9,9.9,9.82,9.84,400
2014-04-09,10,10,9.76,9.84,17950
2014-04-10,9.76,9.84,9.5,9.76,8600
2014-04-11,9.38,9.6,8.9,9.32,20500
2014-04-14,9.4,10,9.22,9.98,25700
2014-04-15,9.76,10,9.5,9.96,14500
2014-04-16,9.98,10.44,9.92,10,8250
2014-04-17,10.6,10.6,9.5,9.98,28500
2014-04-21,9.84,10.12,9.76,10.08,11700
2014-04-22,9.92,10.16,9.92,9.98,17050
2014-04-23,10.08,10.08,9.8,10.02,7200
2014-04-24,10,10,9.8,9.9,10800
2014-04-25,10,10.1,9.7,9.78,13650
2014-04-28,9.8,9.8,9.5,9.8,16550
2014-04-29,9.66,9.66,9.52,9.52,4350
2014-04-30,9.98,9.98,9.16,9.46,18900
2014-05-01,9.5,9.5,8.88,8.9,11350
2014-05-02,9,9.4,8.62,9.28,22800
2014-05-05,9.06,9.4,8.86,9.2,6200
2014-05-06,9.38,9.4,8.8,8.8,14800
2014-05-07,8.8,9,8.4,8.64,25950
2014-05-08,8.6,8.9,8.5,8.5,9650
2014-05-09,9.4,9.4,8.74,8.74,2700
2014-05-12,8.26,8.92,8.26,8.64,6000
2014-05-13,8.98,8.98,8.7,8.8,1200
2014-05-14,8.76,8.78,8.4,8.44,5800
2014-05-15,8.88,8.88,8.2,8.44,13750
2014-05-16,8.3,8.4,8.08,8.3,12500
2014-05-19,8.4,8.48,8.36,8.36,5200
2014-05-20,8.4,8.84,8.4,8.6,10200
2014-05-21,8.6,9.28,8.6,9.22,26550
2014-05-22,9.22,9.4,8.84,9.38,21600
2014-05-23,9.2,9.36,9.06,9.26,14250
2014-05-27,9.02,9.18,8.72,8.78,10800
2014-05-28,8.82,8.82,8.5,8.52,7450
2014-05-29,8.56,8.82,8.56,8.8,10700
2014-05-30,8.88,8.88,8.4,8.68,23500
2014-06-02,8.7,8.7,8.52,8.7,23300
2014-06-03,8.9,8.9,8.56,8.88,16350
2014-06-04,8.8,8.8,8.26,8.64,28950
2014-06-05,8.66,8.66,8.54,8.66,15800
2014-06-06,8.5,8.78,8.5,8.78,3750
2014-06-09,8.5,8.8,6.2,6.48,149850
2014-06-10,6.5,8.34,6.5,8.18,170950
2014-06-11,8.06,8.4,7.62,8.24,42100
2014-06-12,8.28,8.8,8.1,8.16,26550
2014-06-13,8.1,8.4,7.84,8.4,19950
2014-06-16,8.8,8.84,7.7,8.02,38000
2014-06-17,8.26,8.36,7.74,8.02,24350
2014-06-18,7.94,8.3,7.78,7.88,25400
2014-06-19,8,8,7.64,7.84,24900
2014-06-20,7.82,8.1,7.7,7.7,59100
2014-06-23,7.98,7.98,7.78,7.8,21400
2014-06-24,7.6,7.9,7.6,7.7,27150
2014-06-25,7.64,8,7.6,7.76,23050
2014-06-26,7.68,7.9,7.68,7.82,1450
2014-06-27,7.74,7.9,7.72,7.76,21400
2014-06-30,7.82,8.36,7.72,8.24,50350
2014-07-01,8.3,8.4,7.9,8.18,12000
2014-07-02,8.06,8.16,7.78,7.9,20550
2014-07-03,7.82,8.16,7.82,7.96,2800
2014-07-07,8,8.04,7.74,7.74,6850
2014-07-08,8.04,8.04,7.6,7.9,16900
2014-07-09,7.88,7.88,7.2,7.68,24800
2014-07-10,7.52,7.66,7.22,7.34,14700
2014-07-11,7.54,7.58,7.2,7.34,10900
2014-07-14,7.28,7.52,7.2,7.44,36000
2014-07-15,6.74,7.4,6.5,6.66,52300
2014-07-16,7,7.34,6.8,7.1,58500
2014-07-17,7.2,7.72,7,7.56,127550
2014-07-18,7.56,7.82,7.4,7.78,41900
2014-07-21,8.12,8.12,7.68,7.82,32200
2014-07-22,7.94,8.04,7.8,7.96,29400
2014-07-23,7.82,8,7.58,7.9,23950
2014-07-24,7.94,8,7.82,7.94,13100
2014-07-25,7.98,8,7.84,7.9,9750
2014-07-28,8,8.16,7.8,8.04,33250
2014-07-29,8.24,8.24,7.7,7.7,42500
2014-07-30,7.74,7.88,7.3,7.4,37950
2014-07-31,7.16,7.72,7.16,7.56,5550
2014-08-01,7.5,7.52,7.1,7.18,60800
2014-08-04,7.5,7.5,7.2,7.28,15150
2014-08-05,7.4,7.4,7.26,7.4,9500
2014-08-06,7.26,7.58,7.26,7.5,10650
2014-08-07,7.6,7.7,7.22,7.54,36550
2014-08-08,7.6,7.68,7.2,7.48,21050
2014-08-11,7.42,7.6,7.2,7.32,9600
2014-08-12,7.22,7.36,6.8,7.12,44250
2014-08-13,7.1,7.24,6.8,7.2,73300
2014-08-14,7.2,8,7.18,7.72,96400
2014-08-15,7.86,8.02,7.2,7.62,37800
2014-08-18,7.4,7.7,7.4,7.7,24200
2014-08-19,7.68,7.7,7.36,7.7,15750
2014-08-20,7.42,7.6,7.2,7.34,6250
2014-08-21,7.24,7.68,7.24,7.68,11350
2014-08-22,7.2,7.72,7.2,7.68,16950
2014-08-25,7.32,7.58,7.3,7.5,24450
2014-08-26,7.32,7.44,7.2,7.2,19850
2014-08-27,7.5,7.5,7.22,7.46,22750
2014-08-28,7.5,7.5,7.24,7.4,4600
2014-08-29,7.5,7.52,7.22,7.3,39500
2014-09-02,7.3,7.3,7.24,7.26,800
2014-09-03,7.26,7.3,6.98,7.3,10750
2014-09-04,7.2,7.2,6.94,7,18300
2014-09-05,6.98,7,6.8,7,17200
2014-09-08,7,7.22,7,7.04,2200
2014-09-09,7.1,7.24,7,7.16,11600
2014-09-10,7.18,7.48,7.04,7.4,31800
2014-09-11,7.3,7.74,7.3,7.62,15300
2014-09-12,7.68,7.72,7.4,7.4,11450
2014-09-15,7.64,7.74,7.3,7.58,11400
2014-09-16,7.48,7.9,7.38,7.64,22150
2014-09-17,7.68,7.7,7.5,7.66,19600
2014-09-18,7.6,7.64,7.22,7.3,53350
2014-09-19,7.34,7.58,7.2,7.36,28250
2014-09-22,7.18,7.3,7.02,7.3,4700
2014-09-23,7.28,7.28,6.8,7.26,5900
2014-09-24,6.96,7.1,6.96,7,5450
2014-09-25,7,7.1,7,7.1,3800
2014-09-26,7.1,7.28,6.92,7.12,15750
2014-09-29,7.14,7.14,6.52,6.76,13450
2014-09-30,6.72,7.2,6.72,7.2,3650
2014-10-01,7.18,7.18,6.98,7,900
2014-10-02,7,7,5.76,6.98,73250
2014-10-03,6.9,6.9,6.48,6.84,15100
2014-10-06,6.96,6.96,6.26,6.72,35200
2014-10-07,6.48,6.6,6.18,6.52,5950
2014-10-08,6.3,6.3,5.86,5.98,53550
2014-10-09,5.9,6.08,5.7,5.98,19200
2014-10-10,6.06,6.78,5.8,6.4,66850
2014-10-13,6.88,6.88,5.66,5.98,44800
2014-10-14,6.08,6.08,5.52,5.64,12300
2014-10-15,5.6,5.92,4.42,4.8,108050
2014-10-16,4.78,5.5,4.7,4.98,63050
2014-10-17,5.1,5.64,4.9,5,54800
2014-10-20,5.1,5.24,4.5,4.62,18350
2014-10-21,4.7,5.2,4.48,4.9,69550
2014-10-22,4.88,4.88,4.22,4.32,37250
2014-10-23,4.58,4.58,4.1,4.14,28350
2014-10-24,4.5,4.7,4.3,4.7,43800
2014-10-27,4.74,4.74,4.3,4.38,42950
2014-10-28,4.24,4.36,3.9,3.96,63500
2014-10-29,4,4,3.48,3.48,44100
2014-10-30,3.5,3.98,3.06,3.7,150650
2014-10-31,3.6,3.7,3.5,3.52,26550
2014-11-03,3.62,3.62,3.34,3.34,30450
2014-11-04,3.2,3.22,3.02,3.04,25700
2014-11-05,3,3.38,3,3.32,30750
2014-11-06,3.26,3.26,3.12,3.24,4600
2014-11-07,3.24,3.8,3.12,3.48,58300
2014-11-10,3.66,3.96,2.92,2.96,52950
2014-11-11,3.2,3.2,2.8,2.96,15150
2014-11-12,2.88,3.04,2.8,2.82,15250
2014-11-13,2.92,3.02,2.64,2.7,36850
2014-11-14,2.58,2.78,2.32,2.6,35300
2014-11-17,2.5,2.9,2.5,2.74,25600
2014-11-18,2.76,2.76,2.5,2.72,31800
2014-11-19,2.76,2.76,2.5,2.56,39350
2014-11-20,2.62,2.76,2.5,2.7,20800
2014-11-21,2.66,3,2.66,2.9,73000
2014-11-24,2.94,3.12,2.84,3.1,54650
2014-11-25,3,3,2.52,2.86,26200
2014-11-26,3,3,2.52,2.64,37000
2014-11-28,2.6,2.6,2,2.22,79700
2014-12-01,2.52,2.52,2,2.16,84700
2014-12-02,2.2,2.44,2.06,2.16,87600
2014-12-03,2.06,2.2,2.06,2.12,42900
2014-12-04,2.12,2.18,1.76,1.96,85700
2014-12-05,1.92,2,1.68,1.96,104500
2014-12-08,1.98,2.02,1.74,1.88,47550
2014-12-09,1.84,1.94,1.56,1.72,47250
2014-12-10,1.84,1.84,1.6,1.7,43650
2014-12-11,1.72,1.82,1.64,1.78,31550
2014-12-12,1.76,1.88,1.66,1.7,68650
2014-12-15,1.86,1.88,1.52,1.64,55900
2014-12-16,1.6,1.74,1.4,1.4,306050
2014-12-17,1.4,1.56,1.28,1.56,90750
2014-12-18,1.6,1.82,1.36,1.46,146600
2014-12-19,1.5,1.76,1.5,1.6,113450
2014-12-22,1.66,1.74,1.54,1.64,101450
2014-12-23,1.58,1.8,1.58,1.76,181750
2014-12-24,1.72,1.78,1.58,1.64,164300
2014-12-26,1.78,2.14,1.66,1.96,454750
2014-12-29,2.06,2.18,1.5,1.68,246250
2014-12-30,1.62,1.68,1.5,1.62,100450
2014-12-31,1.6,1.8,1.52,1.66,178250
2015-01-02,1.46,1.66,1.3,1.56,160700
2015-01-05,1.5,1.5,1.4,1.42,53250
2015-01-06,1.4,1.42,1.22,1.34,116400
2015-01-07,1.32,1.4,1.22,1.24,116400
2015-01-08,1.24,1.34,1.08,1.2,46950
2015-01-09,1.26,1.32,1.22,1.22,86400
2015-01-12,1.2,1.2,1.04,1.1,58700
2015-01-13,1.1,1.18,1.02,1.08,56450
2015-01-14,1.12,1.14,1.02,1.14,87350
2015-01-15,1.14,1.24,0.98,1,57700
2015-01-16,1,1,0.84,0.94,98200
2015-01-20,1,1,0.84,0.92,75600
2015-01-21,0.94,0.94,0.84,0.84,31150
2015-01-22,0.94,0.94,0.7,0.8,88850
2015-01-23,0.84,1.4,0.8,1.38,188300
2015-01-26,1.3,1.4,1.08,1.38,101550
2015-01-27,1.4,1.4,1.1,1.26,110550
2015-01-28,1.24,1.34,1.16,1.2,61150
2015-01-29,1.14,1.14,0.98,1.1,55400
2015-01-30,1.1,1.22,1.02,1.02,65100
2015-02-02,1,1.16,0.96,1.1,40500
2015-02-03,1.04,1.26,1.04,1.12,221450
2015-02-04,1.1,1.16,1.04,1.04,50300
2015-02-05,1.06,1.06,0.96,1.04,88750
2015-02-06,1.02,1.16,0.98,0.98,43500
2015-02-09,1,1.26,0.98,1.12,166300
2015-02-10,1.16,1.16,0.96,0.96,55650
2015-02-11,1,1.2,0.9,1.04,83000
2015-02-12,1.12,1.12,1.06,1.08,10550
2015-02-13,1.14,1.18,1.06,1.06,59650
2015-02-17,1.02,1.1,1,1.06,145200
2015-02-18,1.1,1.18,1.04,1.06,127700
2015-02-19,1.04,1.1,0.96,1.1,55300
2015-02-20,1.1,1.16,1,1.02,112100
2015-02-23,1.04,1.14,1,1,97750
2015-02-24,1.02,1.04,0.98,0.98,53600
2015-02-25,1,1,0.96,0.96,23900
2015-02-26,0.98,1,0.9,0.9,51300
2015-02-27,0.92,0.96,0.74,0.9,71250
2015-03-02,0.94,0.96,0.82,0.96,52250
2015-03-03,0.86,1.02,0.86,0.96,52200
2015-03-04,0.94,1.04,0.84,0.94,37450
2015-03-05,0.9,0.96,0.86,0.86,19350
2015-03-06,0.88,0.88,0.8,0.8,24900
2015-03-09,0.78,0.88,0.76,0.82,48400
2015-03-10,0.8,0.9,0.8,0.88,27450
2015-03-11,0.92,0.94,0.84,0.86,45950
2015-03-12,0.86,0.88,0.86,0.88,2100
2015-03-13,0.88,0.88,0.82,0.82,13350
2015-03-16,0.82,0.82,0.74,0.78,13250
2015-03-17,0.78,0.78,0.58,0.66,174400
2015-03-18,0.72,0.72,0.56,0.64,77650
2015-03-19,0.7,0.7,0.44,0.56,68100
2015-03-20,0.64,0.68,0.52,0.66,69500
2015-03-23,0.68,0.68,0.6,0.64,23600
2015-03-24,0.64,0.64,0.56,0.64,33450
2015-03-25,0.66,0.66,0.56,0.58,34600
2015-03-26,0.58,0.64,0.58,0.64,25700
2015-03-27,0.64,0.66,0.56,0.66,19700
2015-03-30,0.64,0.68,0.6,0.62,24300
2015-03-31,0.64,0.68,0.58,0.64,15200
2015-04-01,0.6,0.66,0.58,0.6,6650
2015-04-02,0.64,0.76,0.6,0.74,78050
2015-04-06,0.72,0.78,0.6,0.74,76950
2015-04-07,0.72,0.84,0.72,0.74,90650
2015-04-08,0.58,0.72,0.5,0.7,154650
2015-04-09,0.7,0.72,0.62,0.62,59150
2015-04-10,0.68,0.72,0.62,0.68,92850
2015-04-13,0.68,0.76,0.62,0.62,40900
2015-04-14,0.64,0.76,0.62,0.7,132000
2015-04-15,0.7,0.94,0.68,0.8,247600
2015-04-16,0.8,0.86,0.74,0.76,29550
2015-04-17,0.76,0.8,0.68,0.7,46200
2015-04-20,0.74,0.74,0.66,0.66,35000
2015-04-21,0.68,0.7,0.66,0.68,9500
2015-04-22,0.7,0.72,0.64,0.7,36550
2015-04-23,0.7,0.7,0.64,0.68,26400
2015-04-24,0.7,0.7,0.66,0.66,5100
2015-04-27,0.66,0.7,0.64,0.64,11850
2015-04-28,0.64,0.74,0.64,0.72,32250
2015-04-29,0.64,0.86,0.64,0.84,106000
2015-04-30,0.84,1.1,0.84,0.96,222800
2015-05-01,1,1.06,0.84,0.92,83350
2015-05-04,0.98,1.04,0.8,0.88,90450
2015-05-05,0.88,0.98,0.76,0.86,74000
2015-05-06,0.86,0.96,0.8,0.94,77200
2015-05-07,0.92,0.98,0.86,0.9,30200
2015-05-08,0.98,1.5,0.96,1.4,589550
2015-05-11,1.44,2.02,1.4,1.62,782550
2015-05-12,1.66,2.3,1.66,1.94,723300
