date,open,high,low,close,volume
1988-11-01,0,1.416667,1.333333,1.333333,14700
1988-11-02,0,1.25,1.25,1.25,1200
1988-11-03,1.25,1.25,1.25,1.25,0
1988-11-04,0,1.333333,1.25,1.333333,4500
1988-11-07,1.333333,1.333333,1.333333,1.333333,0
1988-11-08,0,1.416667,1.333333,1.333333,6900
1988-11-09,0,1.333333,1.333333,1.333333,450
1988-11-10,0,1.333333,1.333333,1.333333,150
1988-11-11,1.333333,1.333333,1.333333,1.333333,0
1988-11-14,0,1.5,1.416667,1.416667,19950
1988-11-15,0,1.416667,1.416667,1.416667,1650
1988-11-16,0,1.416667,1.416667,1.416667,600
1988-11-17,0,1.333333,1.333333,1.333333,300
1988-11-18,0,1.333333,1.333333,1.333333,3750
1988-11-21,1.333333,1.333333,1.333333,1.333333,0
1988-11-22,1.333333,1.333333,1.333333,1.333333,0
1988-11-23,0,1.333333,1.333333,1.333333,300
1988-11-25,0,1.333333,1.333333,1.333333,6750
1988-11-28,0,1.5,1.25,1.5,9900
1988-11-29,0,1.583333,1.416667,1.5,7500
1988-11-30,0,1.916667,1.5,1.916667,15600
1988-12-01,0,2.083333,1.666667,2.083333,12450
1988-12-02,0,2.833333,1.833333,2.666667,104850
1988-12-05,0,2.5,2.25,2.333333,57600
1988-12-06,0,2.333333,2.166667,2.25,18600
1988-12-07,0,2.166667,2.083333,2.083333,7350
1988-12-08,0,2.166667,2.083333,2.083333,12000
1988-12-09,0,2.166667,2,2.083333,2400
1988-12-12,0,2.166667,2,2.166667,2400
1988-12-13,0,2.083333,2.083333,2.083333,2250
1988-12-14,0,2.166667,1.833333,1.833333,15750
1988-12-15,0,2,1.833333,1.833333,6450
1988-12-16,0,1.916667,1.833333,1.833333,4500
1988-12-19,0,2,1.833333,2,10650
1988-12-20,0,1.916667,1.833333,1.916667,1200
1988-12-21,0,1.833333,1.833333,1.833333,3900
1988-12-22,0,1.833333,1.75,1.75,3750
1988-12-23,0,1.666667,1.666667,1.666667,6600
1988-12-27,0,1.75,1.583333,1.75,23400
1988-12-28,0,1.833333,1.666667,1.75,28500
1988-12-29,0,2,1.75,2,28650
1988-12-30,0,2.083333,1.916667,2.083333,20250
1989-01-03,0,2,2,2,3300
1989-01-04,2,2,2,2,0
1989-01-05,0,2.083333,2.083333,2.083333,1500
1989-01-06,0,2.166667,2,2,2400
1989-01-09,0,2,1.916667,2,7350
1989-01-10,0,2,2,2,3000
1989-01-11,0,2.083333,2.083333,2.083333,4500
1989-01-12,2.083333,2.083333,2.083333,2.083333,0
1989-01-13,0,2.25,2,2.25,20700
1989-01-16,0,2.25,2.083333,2.083333,2100
1989-01-17,2.083333,2.083333,2.083333,2.083333,0
1989-01-18,0,2.25,2.083333,2.083333,4800
1989-01-19,0,2.416667,2.25,2.333333,27150
1989-01-20,2.333333,2.333333,2.333333,2.333333,0
1989-01-23,0,2.333333,2.333333,2.333333,9000
1989-01-24,0,2.25,2.25,2.25,4200
1989-01-25,2.25,2.25,2.25,2.25,0
1989-01-26,0,2.5,2.25,2.5,7800
1989-01-27,0,2.25,2.25,2.25,600
1989-01-30,0,2.5,2.25,2.25,600
1989-01-31,0,2.416667,2.166667,2.166667,23250
1989-02-01,0,2.25,2.166667,2.166667,16200
1989-02-02,0,2.25,2.166667,2.25,8100
1989-02-03,2.25,2.25,2.25,2.25,0
1989-02-06,0,2.25,2.166667,2.166667,7350
1989-02-07,0,2.166667,2.166667,2.166667,450
1989-02-08,0,2.25,2.166667,2.25,7050
1989-02-09,0,2.25,2.166667,2.25,4800
1989-02-10,0,2.25,2.083333,2.25,6000
1989-02-13,0,2.083333,2.083333,2.083333,150
1989-02-14,0,2.083333,1.916667,2,25800
1989-02-15,0,1.833333,1.833333,1.833333,1200
1989-02-16,0,2.583333,1.833333,2.583333,63600
1989-02-17,0,2.5,2.333333,2.333333,19050
1989-02-21,0,2.416667,2.25,2.416667,17700
1989-02-22,0,2.5,2.416667,2.416667,3000
1989-02-23,0,2.5,2.5,2.5,3300
1989-02-24,0,2.75,2.583333,2.666667,30450
1989-02-27,0,2.833333,2.583333,2.666667,9900
1989-02-28,0,2.75,2.75,2.75,1500
1989-03-01,0,2.583333,2.583333,2.583333,1500
1989-03-02,0,2.666667,2.666667,2.666667,3750
1989-03-03,0,2.666667,2.666667,2.666667,1500
1989-03-06,0,2.75,2.583333,2.75,3300
1989-03-07,0,2.583333,2.583333,2.583333,15150
1989-03-08,0,2.666667,2.666667,2.666667,2250
1989-03-09,0,2.583333,2.583333,2.583333,7200
1989-03-10,0,2.666667,2.583333,2.583333,21450
1989-03-13,0,2.583333,2.583333,2.583333,4650
1989-03-14,2.583333,2.583333,2.583333,2.583333,0
1989-03-15,0,2.666667,2.583333,2.583333,12900
1989-03-16,0,2.666667,2.583333,2.583333,300
1989-03-17,0,2.583333,2.5,2.5,23400
1989-03-20,2.5,2.5,2.5,2.5,0
1989-03-21,0,2.5,2.5,2.5,3000
1989-03-22,0,2.5,2.5,2.5,3900
1989-03-23,0,2.666667,2.5,2.583333,13950
1989-03-27,0,2.5,2.5,2.5,1800
1989-03-28,0,2.583333,2.5,2.5,10050
1989-03-29,0,2.583333,2.5,2.583333,10650
1989-03-30,0,2.416667,2.416667,2.416667,300
1989-03-31,0,2.666667,2.416667,2.416667,2400
1989-04-03,2.416667,2.416667,2.416667,2.416667,0
1989-04-04,2.416667,2.416667,2.416667,2.416667,0
1989-04-05,0,2.416667,2.416667,2.416667,1500
1989-04-06,0,2.416667,2.416667,2.416667,300
1989-04-07,0,2.416667,2.416667,2.416667,150
1989-04-10,0,2.583333,2.5,2.583333,33600
1989-04-11,0,2.666667,2.666667,2.666667,450
1989-04-12,2.666667,2.666667,2.666667,2.666667,0
1989-04-13,0,2.5,2.5,2.5,150
1989-04-14,0,2.583333,2.5,2.583333,5850
1989-04-17,0,2.583333,2.583333,2.583333,150
1989-04-18,0,2.583333,2.583333,2.583333,750
1989-04-19,0,2.583333,2.583333,2.583333,2250
1989-04-20,0,2.5,2.5,2.5,450
1989-04-21,2.5,2.5,2.5,2.5,0
1989-04-24,0,2.5,2.5,2.5,900
1989-04-25,0,2.5,2.5,2.5,450
1989-04-26,0,2.5,2.5,2.5,900
1989-04-27,0,2.5,2.5,2.5,300
1989-04-28,0,2.5,2.5,2.5,1050
1989-05-01,0,2.583333,2.5,2.583333,6900
1989-05-02,0,2.5,2.416667,2.416667,21150
1989-05-03,2.416667,2.416667,2.416667,2.416667,0
1989-05-04,0,2.333333,2.333333,2.333333,750
1989-05-05,2.333333,2.333333,2.333333,2.333333,0
1989-05-08,0,2.583333,2.416667,2.5,13350
1989-05-09,0,2.583333,2.416667,2.416667,4650
1989-05-10,2.416667,2.416667,2.416667,2.416667,0
1989-05-11,0,2.583333,2.416667,2.5,23100
1989-05-12,0,2.666667,2.5,2.5,1650
1989-05-15,0,2.666667,2.5,2.666667,7350
1989-05-16,0,2.666667,2.583333,2.666667,7500
1989-05-17,0,2.75,2.583333,2.75,4950
1989-05-18,0,2.75,2.583333,2.583333,3150
1989-05-19,0,2.75,2.583333,2.75,6000
1989-05-22,0,2.583333,2.583333,2.583333,150
1989-05-23,0,2.75,2.583333,2.583333,26850
1989-05-24,0,2.75,2.583333,2.583333,1950
1989-05-25,2.583333,2.583333,2.583333,2.583333,0
1989-05-26,0,2.75,2.75,2.75,3750
1989-05-30,0,2.75,2.666667,2.666667,6750
1989-05-31,0,2.75,2.666667,2.666667,18600
1989-06-01,0,2.833333,2.75,2.75,3600
1989-06-02,0,2.916667,2.833333,2.833333,30450
1989-06-05,0,3,2.833333,3,22200
1989-06-06,0,3,2.833333,2.833333,14700
1989-06-07,0,2.833333,2.833333,2.833333,600
1989-06-08,0,2.833333,2.833333,2.833333,3000
1989-06-09,0,2.916667,2.916667,2.916667,4950
1989-06-12,0,2.916667,2.833333,2.833333,600
1989-06-13,0,2.916667,2.916667,2.916667,3150
1989-06-14,0,2.916667,2.833333,2.916667,24300
1989-06-15,0,2.833333,2.833333,2.833333,3000
1989-06-16,0,3,2.833333,3,4500
1989-06-19,0,2.916667,2.916667,2.916667,150
1989-06-20,2.916667,2.916667,2.916667,2.916667,0
1989-06-21,0,3,2.916667,2.916667,19500
1989-06-22,0,3,2.916667,2.916667,750
1989-06-23,0,2.916667,2.916667,2.916667,1500
1989-06-26,0,3.083333,2.916667,2.916667,1500
1989-06-27,0,3,2.916667,3,9900
1989-06-28,3,3,3,3,0
1989-06-29,0,2.833333,2.833333,2.833333,2250
1989-06-30,0,3,2.833333,3,12750
1989-07-03,3,3,3,3,0
1989-07-05,0,3.083333,3.083333,3.083333,150
1989-07-06,0,3.083333,3.083333,3.083333,1800
1989-07-07,3.083333,3.083333,3.083333,3.083333,0
1989-07-10,0,3,2.916667,3,48000
1989-07-11,0,3.083333,2.916667,3.083333,3750
1989-07-12,0,3.083333,2.916667,2.916667,2850
1989-07-13,0,2.916667,2.916667,2.916667,150
1989-07-14,0,3.25,2.916667,3.083333,63600
1989-07-17,0,3.5,3.083333,3.25,51600
1989-07-18,0,3.416667,3.25,3.333333,8700
1989-07-19,0,3.416667,3.416667,3.416667,1500
1989-07-20,0,3.333333,3.25,3.25,6750
1989-07-21,0,3.25,3.25,3.25,750
1989-07-24,0,3.333333,3.25,3.333333,9000
1989-07-25,0,3.333333,3.25,3.25,9750
1989-07-26,3.25,3.25,3.25,3.25,0
1989-07-27,3.25,3.25,3.25,3.25,0
1989-07-28,3.25,3.25,3.25,3.25,0
1989-07-31,0,3.166667,3.166667,3.166667,600
1989-08-01,0,3.25,3.166667,3.166667,77550
1989-08-02,0,3.166667,3.166667,3.166667,450
1989-08-03,3.166667,3.166667,3.166667,3.166667,0
1989-08-04,3.166667,3.166667,3.166667,3.166667,0
1989-08-07,0,3.166667,3.166667,3.166667,1950
1989-08-08,0,3.166667,3.166667,3.166667,1800
1989-08-09,0,3.333333,3.166667,3.166667,19350
1989-08-10,0,3.25,3.166667,3.166667,19500
1989-08-11,0,3.333333,3.333333,3.333333,1500
1989-08-14,0,3.25,3.25,3.25,3750
1989-08-15,0,3,3,3,450
1989-08-16,0,3.25,3,3,11250
1989-08-17,0,3,3,3,7050
1989-08-18,0,3,3,3,150
1989-08-21,3,3,3,3,0
1989-08-22,0,3,3,3,1650
1989-08-23,0,3,3,3,150
1989-08-24,3,3,3,3,0
1989-08-25,3,3,3,3,0
1989-08-28,0,3,2.833333,2.833333,7500
1989-08-29,0,2.833333,2.833333,2.833333,3000
1989-08-30,2.833333,2.833333,2.833333,2.833333,0
1989-08-31,2.833333,2.833333,2.833333,2.833333,0
1989-09-01,0,2.833333,2.833333,2.833333,2250
1989-09-05,0,2.833333,2.833333,2.833333,750
1989-09-06,0,2.833333,2.833333,2.833333,1650
1989-09-07,2.833333,2.833333,2.833333,2.833333,0
1989-09-08,0,3,3,3,750
1989-09-11,0,2.916667,2.833333,2.916667,6000
1989-09-12,0,2.833333,2.833333,2.833333,600
1989-09-13,0,2.833333,2.833333,2.833333,4050
1989-09-14,2.833333,2.833333,2.833333,2.833333,0
1989-09-15,0,2.916667,2.833333,2.833333,9000
1989-09-18,0,2.833333,2.833333,2.833333,3300
1989-09-19,0,2.666667,2.666667,2.666667,750
1989-09-20,0,2.666667,2.666667,2.666667,3450
1989-09-21,0,2.666667,2.666667,2.666667,300
1989-09-22,2.666667,2.666667,2.666667,2.666667,0
1989-09-25,2.666667,2.666667,2.666667,2.666667,0
1989-09-26,0,2.666667,2.666667,2.666667,3900
1989-09-27,2.666667,2.666667,2.666667,2.666667,0
1989-09-28,0,2.833333,2.666667,2.666667,8100
1989-09-29,0,2.666667,2.666667,2.666667,1800
1989-10-02,0,2.666667,2.666667,2.666667,3300
1989-10-03,0,2.583333,2.583333,2.583333,450
1989-10-04,0,2.583333,2.583333,2.583333,1200
1989-10-05,0,2.583333,2.583333,2.583333,600
1989-10-06,0,2.583333,2.583333,2.583333,6000
1989-10-09,2.583333,2.583333,2.583333,2.583333,0
1989-10-10,2.583333,2.583333,2.583333,2.583333,0
1989-10-11,2.583333,2.583333,2.583333,2.583333,0
1989-10-12,0,2.583333,2.5,2.5,9000
1989-10-13,0,2.666667,2.5,2.666667,1800
1989-10-16,0,2.5,2.5,2.5,1500
1989-10-17,0,2.25,2.25,2.25,2250
1989-10-18,0,2.25,2.25,2.25,1500
1989-10-19,2.25,2.25,2.25,2.25,0
1989-10-20,2.25,2.25,2.25,2.25,0
1989-10-23,0,2.5,2.25,2.25,3150
1989-10-24,2.25,2.25,2.25,2.25,0
1989-10-25,0,2.166667,2.166667,2.166667,1350
1989-10-26,0,2.166667,2.166667,2.166667,1050
1989-10-27,0,2.166667,2.166667,2.166667,2550
1989-10-30,0,2.166667,2.166667,2.166667,3000
1989-10-31,0,2,2,2,7950
1989-11-01,2,2,2,2,0
1989-11-02,0,1.833333,1.833333,1.833333,4650
1989-11-03,0,1.833333,1.833333,1.833333,3000
1989-11-06,1.833333,1.833333,1.833333,1.833333,0
1989-11-07,0,2.166667,1.75,1.75,4650
1989-11-08,1.75,1.75,1.75,1.75,0
1989-11-09,0,1.75,1.75,1.75,1650
1989-11-10,0,1.916667,1.916667,1.916667,150
1989-11-13,0,1.75,1.75,1.75,600
1989-11-14,0,1.75,1.5,1.666667,21600
1989-11-15,0,1.75,1.5,1.666667,4500
1989-11-16,0,1.666667,1.5,1.666667,1050
1989-11-17,0,1.666667,1.5,1.666667,1050
1989-11-20,0,1.666667,1.5,1.666667,6150
1989-11-21,1.666667,1.666667,1.666667,1.666667,0
1989-11-22,0,1.583333,1.583333,1.583333,3900
1989-11-24,0,1.75,1.75,1.75,450
1989-11-27,0,1.666667,1.666667,1.666667,1050
1989-11-28,0,1.75,1.666667,1.75,3600
1989-11-29,1.75,1.75,1.75,1.75,0
1989-11-30,0,1.916667,1.75,1.916667,9000
1989-12-01,1.916667,1.916667,1.916667,1.916667,0
1989-12-04,0,1.75,1.75,1.75,150
1989-12-05,0,1.833333,1.75,1.75,3600
1989-12-06,0,1.75,1.75,1.75,1650
1989-12-07,0,1.75,1.75,1.75,300
1989-12-08,1.75,1.75,1.75,1.75,0
1989-12-11,0,1.75,1.75,1.75,150
1989-12-12,0,1.75,1.666667,1.666667,4950
1989-12-13,0,1.666667,1.666667,1.666667,2850
1989-12-14,0,1.666667,1.666667,1.666667,900
1989-12-15,0,1.916667,1.666667,1.916667,900
1989-12-18,0,1.666667,1.666667,1.666667,2550
1989-12-19,0,1.916667,1.666667,1.666667,1950
1989-12-20,1.666667,1.666667,1.666667,1.666667,0
1989-12-21,0,1.666667,1.666667,1.666667,300
1989-12-22,0,1.666667,1.666667,1.666667,9600
1989-12-26,1.666667,1.666667,1.666667,1.666667,0
1989-12-27,0,1.666667,1.666667,1.666667,2250
1989-12-28,0,1.666667,1.666667,1.666667,2250
1989-12-29,0,1.666667,1.666667,1.666667,3150
1990-01-02,0,1.666667,1.666667,1.666667,450
1990-01-03,0,1.916667,1.75,1.916667,4650
1990-01-04,1.916667,1.916667,1.916667,1.916667,0
1990-01-05,0,1.916667,1.666667,1.916667,3150
1990-01-08,0,2,1.833333,1.833333,4950
1990-01-09,1.833333,1.833333,1.833333,1.833333,0
1990-01-10,0,2,2,2,150
1990-01-11,0,1.833333,1.833333,1.833333,6000
1990-01-12,0,1.75,1.75,1.75,300
1990-01-15,1.75,1.75,1.75,1.75,0
1990-01-16,0,1.75,1.75,1.75,1200
1990-01-17,0,1.833333,1.75,1.75,11850
1990-01-18,0,1.666667,1.666667,1.666667,6750
1990-01-19,0,1.75,1.583333,1.583333,9600
1990-01-22,0,1.75,1.5,1.75,14550
1990-01-23,0,1.75,1.5,1.5,450
1990-01-24,0,1.666667,1.5,1.666667,3750
1990-01-25,0,1.333333,1.333333,1.333333,18000
1990-01-26,0,1.25,1.25,1.25,150
1990-01-29,0,1.416667,1.416667,1.416667,7500
1990-01-30,0,1.333333,1.25,1.333333,16500
1990-01-31,1.333333,1.333333,1.333333,1.333333,0
1990-02-01,0,1.25,1.25,1.25,600
1990-02-02,0,1.5,1.333333,1.333333,2400
1990-02-05,0,1.333333,1.333333,1.333333,1200
1990-02-06,1.333333,1.333333,1.333333,1.333333,0
1990-02-07,1.333333,1.333333,1.333333,1.333333,0
1990-02-08,0,1.416667,1.416667,1.416667,1950
1990-02-09,1.416667,1.416667,1.416667,1.416667,0
1990-02-12,0,1.5,1.416667,1.5,9750
1990-02-13,1.5,1.5,1.5,1.5,0
1990-02-14,1.5,1.5,1.5,1.5,0
1990-02-15,1.5,1.5,1.5,1.5,0
1990-02-16,1.5,1.5,1.5,1.5,0
1990-02-20,0,1.333333,1.333333,1.333333,3600
1990-02-21,1.333333,1.333333,1.333333,1.333333,0
1990-02-22,1.333333,1.333333,1.333333,1.333333,0
1990-02-23,1.333333,1.333333,1.333333,1.333333,0
1990-02-26,1.333333,1.333333,1.333333,1.333333,0
1990-02-27,0,1.25,1.25,1.25,450
1990-02-28,0,1.333333,1.333333,1.333333,450
1990-03-01,1.333333,1.333333,1.333333,1.333333,0
1990-03-02,0,1.583333,1.583333,1.583333,9000
1990-03-05,0,1.666667,1.666667,1.666667,1500
1990-03-06,0,1.75,1.5,1.666667,49650
1990-03-07,0,1.75,1.583333,1.666667,6150
1990-03-08,0,1.916667,1.916667,1.916667,300
1990-03-09,0,1.666667,1.583333,1.666667,2400
1990-03-12,0,1.75,1.75,1.75,750
1990-03-13,1.75,1.75,1.75,1.75,0
1990-03-14,1.75,1.75,1.75,1.75,0
1990-03-15,0,1.583333,1.583333,1.583333,1500
1990-03-16,0,1.583333,1.583333,1.583333,300
1990-03-19,1.583333,1.583333,1.583333,1.583333,0
1990-03-20,0,1.833333,1.583333,1.583333,2250
1990-03-21,1.583333,1.583333,1.583333,1.583333,0
1990-03-22,1.583333,1.583333,1.583333,1.583333,0
1990-03-23,1.583333,1.583333,1.583333,1.583333,0
1990-03-26,1.583333,1.583333,1.583333,1.583333,0
1990-03-27,0,1.75,1.5,1.583333,23550
1990-03-28,0,1.416667,1.416667,1.416667,7500
1990-03-29,0,1.5,1.416667,1.416667,12300
1990-03-30,0,1.5,1.416667,1.416667,9750
1990-04-02,0,1.5,1.416667,1.5,7650
1990-04-03,1.5,1.5,1.5,1.5,0
1990-04-04,0,1.416667,1.333333,1.333333,2400
1990-04-05,0,1.583333,1.5,1.5,6000
1990-04-06,0,1.5,1.333333,1.333333,20100
1990-04-09,0,1.333333,1.333333,1.333333,150
1990-04-10,0,1.583333,1.5,1.5,10500
1990-04-11,0,1.416667,1.416667,1.416667,300
1990-04-12,0,1.416667,1.416667,1.416667,450
1990-04-16,0,1.5,1.416667,1.5,1200
1990-04-17,1.5,1.5,1.5,1.5,0
1990-04-18,0,1.416667,1.416667,1.416667,450
1990-04-19,1.416667,1.416667,1.416667,1.416667,0
1990-04-20,1.416667,1.416667,1.416667,1.416667,0
1990-04-23,0,1.666667,1.416667,1.666667,2100
1990-04-24,1.666667,1.666667,1.666667,1.666667,0
1990-04-25,0,1.666667,1.666667,1.666667,150
1990-04-26,0,1.666667,1.666667,1.666667,150
1990-04-27,1.666667,1.666667,1.666667,1.666667,0
1990-04-30,1.666667,1.666667,1.666667,1.666667,0
1990-05-01,0,1.583333,1.583333,1.583333,1950
1990-05-02,1.583333,1.583333,1.583333,1.583333,0
1990-05-03,0,1.833333,1.833333,1.833333,1350
1990-05-04,1.833333,1.833333,1.833333,1.833333,0
1990-05-07,1.833333,1.833333,1.833333,1.833333,0
1990-05-08,1.833333,1.833333,1.833333,1.833333,0
1990-05-09,0,1.833333,1.5,1.5,2250
1990-05-10,1.5,1.5,1.5,1.5,0
1990-05-11,1.5,1.5,1.5,1.5,0
1990-05-14,0,1.5,1.5,1.5,900
1990-05-15,1.5,1.5,1.5,1.5,0
1990-05-16,1.5,1.5,1.5,1.5,0
1990-05-17,1.5,1.5,1.5,1.5,0
1990-05-18,1.5,1.5,1.5,1.5,0
1990-05-21,0,1.5,1.5,1.5,15000
1990-05-22,0,1.5,1.5,1.5,750
1990-05-23,0,1.666667,1.5,1.666667,25650
1990-05-24,1.666667,1.666667,1.666667,1.666667,0
1990-05-25,0,1.916667,1.916667,1.916667,1500
1990-05-29,0,2.083333,1.666667,2.083333,6600
1990-05-30,0,2.166667,1.833333,1.833333,34650
1990-05-31,1.833333,1.833333,1.833333,1.833333,0
1990-06-01,0,1.833333,1.833333,1.833333,300
1990-06-04,1.833333,1.833333,1.833333,1.833333,0
1990-06-05,0,2.333333,1.916667,2,17850
1990-06-06,0,2.333333,2,2.166667,48450
1990-06-07,0,2.833333,2.5,2.75,20250
1990-06-08,0,2.833333,2.416667,2.416667,14400
1990-06-11,0,2.75,2.666667,2.75,13200
1990-06-12,0,2.75,2.666667,2.666667,19500
1990-06-13,0,2.5,2.5,2.5,900
1990-06-14,0,2.75,2.75,2.75,2250
1990-06-15,2.75,2.75,2.75,2.75,0
1990-06-18,0,2.416667,2.416667,2.416667,1500
1990-06-19,0,2.583333,2.5,2.583333,6750
1990-06-20,2.583333,2.583333,2.583333,2.583333,0
1990-06-21,0,2.583333,2.416667,2.416667,2100
1990-06-22,0,2.583333,2.5,2.5,9000
1990-06-25,0,2.416667,2.416667,2.416667,450
1990-06-26,0,2.666667,2.5,2.5,5400
1990-06-27,0,2.416667,2,2,109050
1990-06-28,0,2.25,2.25,2.25,7500
1990-06-29,0,2.333333,2.333333,2.333333,1800
1990-07-02,0,2.083333,2.083333,2.083333,1800
1990-07-03,2.083333,2.083333,2.083333,2.083333,0
1990-07-05,0,2.416667,2.333333,2.416667,9000
1990-07-06,0,2.416667,2.416667,2.416667,7050
1990-07-09,0,2.416667,2.166667,2.25,10050
1990-07-10,0,2.166667,2.166667,2.166667,4350
1990-07-11,0,2.333333,2.166667,2.25,37350
1990-07-12,0,2.333333,2.25,2.25,3000
1990-07-13,2.25,2.25,2.25,2.25,0
1990-07-16,0,2.333333,2.166667,2.25,4650
1990-07-17,0,2.333333,2.083333,2.083333,24900
1990-07-18,0,2,1.833333,2,4800
1990-07-19,2,2,2,2,0
1990-07-20,0,1.916667,1.916667,1.916667,150
1990-07-23,0,1.916667,1.916667,1.916667,3000
1990-07-24,0,1.833333,1.833333,1.833333,600
1990-07-25,1.833333,1.833333,1.833333,1.833333,0
1990-07-26,0,2.083333,1.833333,2.083333,600
1990-07-27,0,2.083333,1.916667,2.083333,18750
1990-07-30,0,2.166667,2.166667,2.166667,3300
1990-07-31,0,2.166667,1.916667,2.166667,4500
1990-08-01,2.166667,2.166667,2.166667,2.166667,0
1990-08-02,2.166667,2.166667,2.166667,2.166667,0
1990-08-03,0,2.25,1.916667,2,9300
1990-08-06,0,1.916667,1.666667,1.833333,17700
1990-08-07,0,2,1.833333,1.833333,24750
1990-08-08,1.833333,1.833333,1.833333,1.833333,0
1990-08-09,0,1.833333,1.833333,1.833333,300
1990-08-10,1.833333,1.833333,1.833333,1.833333,0
1990-08-13,0,2,2,2,3000
1990-08-14,2,2,2,2,0
1990-08-15,0,1.833333,1.833333,1.833333,150
1990-08-16,0,1.833333,1.833333,1.833333,900
1990-08-17,1.833333,1.833333,1.833333,1.833333,0
1990-08-20,0,1.916667,1.75,1.916667,11400
1990-08-21,0,1.833333,1.75,1.833333,9750
1990-08-22,0,1.75,1.666667,1.666667,7950
1990-08-23,0,1.666667,1.583333,1.583333,22050
1990-08-24,1.583333,1.583333,1.583333,1.583333,0
1990-08-27,0,1.833333,1.75,1.833333,8850
1990-08-28,1.833333,1.833333,1.833333,1.833333,0
1990-08-29,1.833333,1.833333,1.833333,1.833333,0
1990-08-30,0,1.833333,1.833333,1.833333,300
1990-08-31,0,1.583333,1.583333,1.583333,150
1990-09-04,1.583333,1.583333,1.583333,1.583333,0
1990-09-05,1.583333,1.583333,1.583333,1.583333,0
1990-09-06,0,1.833333,1.833333,1.833333,1500
1990-09-07,0,1.916667,1.666667,1.916667,11700
1990-09-10,0,2,2,2,3000
1990-09-11,0,2,2,2,300
1990-09-12,0,2,1.833333,2,6000
1990-09-13,0,2.083333,2,2,2400
1990-09-14,0,1.833333,1.833333,1.833333,1500
1990-09-17,0,1.833333,1.833333,1.833333,300
1990-09-18,1.833333,1.833333,1.833333,1.833333,0
1990-09-19,0,1.833333,1.833333,1.833333,450
1990-09-20,1.833333,1.833333,1.833333,1.833333,0
1990-09-21,1.833333,1.833333,1.833333,1.833333,0
1990-09-24,0,2,1.833333,2,22350
1990-09-25,0,2,1.833333,1.916667,15750
1990-09-26,1.916667,1.916667,1.916667,1.916667,0
1990-09-27,0,2,1.833333,1.916667,8250
1990-09-28,0,1.833333,1.833333,1.833333,1650
1990-10-01,0,2,1.833333,2,10200
1990-10-02,0,1.833333,1.833333,1.833333,300
1990-10-03,1.833333,1.833333,1.833333,1.833333,0
1990-10-04,0,2.083333,1.833333,1.833333,1050
1990-10-05,1.833333,1.833333,1.833333,1.833333,0
1990-10-08,1.833333,1.833333,1.833333,1.833333,0
1990-10-09,1.833333,1.833333,1.833333,1.833333,0
1990-10-10,0,2,1.833333,2,6750
1990-10-11,0,1.833333,1.833333,1.833333,750
1990-10-12,0,1.833333,1.833333,1.833333,1500
1990-10-15,0,2.083333,2.083333,2.083333,900
1990-10-16,0,2.083333,1.833333,1.833333,6750
1990-10-17,1.833333,1.833333,1.833333,1.833333,0
1990-10-18,1.833333,1.833333,1.833333,1.833333,0
1990-10-19,1.833333,1.833333,1.833333,1.833333,0
1990-10-22,0,2.166667,2.166667,2.166667,450
1990-10-23,0,1.833333,1.833333,1.833333,1500
1990-10-24,1.833333,1.833333,1.833333,1.833333,0
1990-10-25,0,1.916667,1.916667,1.916667,150
1990-10-26,0,1.916667,1.916667,1.916667,150
1990-10-29,1.916667,1.916667,1.916667,1.916667,0
1990-10-30,1.916667,1.916667,1.916667,1.916667,0
1990-10-31,1.916667,1.916667,1.916667,1.916667,0
1990-11-01,1.916667,1.916667,1.916667,1.916667,0
1990-11-02,0,2.083333,1.916667,2,10800
1990-11-05,0,2.083333,2,2,10050
1990-11-06,0,2.166667,2,2.166667,16800
1990-11-07,0,2.083333,2,2.083333,6000
1990-11-08,0,2,2,2,3750
1990-11-09,0,2.083333,1.916667,1.916667,24000
1990-11-12,0,2,1.916667,2,10500
1990-11-13,0,2,1.833333,2,38550
1990-11-14,2,2,2,2,0
1990-11-15,2,2,2,2,0
1990-11-16,0,1.833333,1.833333,1.833333,2100
1990-11-19,0,1.833333,1.833333,1.833333,150
1990-11-20,1.833333,1.833333,1.833333,1.833333,0
1990-11-21,0,1.75,1.75,1.75,750
1990-11-23,0,1.75,1.75,1.75,1050
1990-11-26,0,1.75,1.75,1.75,2100
1990-11-27,0,1.833333,1.75,1.75,5250
1990-11-28,1.75,1.75,1.75,1.75,0
1990-11-29,1.75,1.75,1.75,1.75,0
1990-11-30,0,1.75,1.75,1.75,150
1990-12-03,1.75,1.75,1.75,1.75,0
1990-12-04,0,1.75,1.75,1.75,1500
1990-12-05,1.75,1.75,1.75,1.75,0
1990-12-06,1.75,1.75,1.75,1.75,0
1990-12-07,0,1.916667,1.916667,1.916667,2250
1990-12-10,0,1.75,1.75,1.75,300
1990-12-11,0,1.75,1.75,1.75,3150
1990-12-12,0,1.75,1.75,1.75,4650
1990-12-13,0,1.75,1.75,1.75,51000
1990-12-14,0,1.666667,1.583333,1.666667,6000
1990-12-17,1.666667,1.666667,1.666667,1.666667,0
1990-12-18,0,1.583333,1.583333,1.583333,1650
1990-12-19,1.583333,1.583333,1.583333,1.583333,0
1990-12-20,0,1.5,1.5,1.5,300
1990-12-21,1.5,1.5,1.5,1.5,0
1990-12-24,0,1.666667,1.666667,1.666667,1950
1990-12-26,0,1.5,1.5,1.5,1800
