date,open,high,low,close,volume
2002-01-15,9.85,9.85,9.4,9.4,140
2002-01-16,9.45,9.5,9.3,9.3,2680
2002-01-17,9.3,9.3,9.3,9.3,320
2002-01-18,9.35,9.5,9.35,9.5,820
2002-01-22,9.3,9.5,9.3,9.3,1100
2002-01-23,9.55,9.6,9.3,9.6,4900
2002-01-24,9.55,9.75,9.3,9.55,3620
2002-01-25,9.4,9.5,9.3,9.5,180
2002-01-28,9.3,10,9.3,9.8,4540
2002-01-29,10.15,10.15,9.8,10,1480
2002-01-30,9.8,10,9.35,9.75,3280
2002-01-31,9.5,9.55,9.35,9.5,1880
2002-02-01,9.5,9.5,9.5,9.5,0
2002-02-04,9.1,9.45,9.1,9.15,960
2002-02-05,9.2,9.2,9.2,9.2,320
2002-02-06,9.1,9.1,9,9,760
2002-02-07,9.2,9.2,9,9,360
2002-02-08,9.05,9.2,8.75,9.2,1060
2002-02-11,9.15,9.15,9,9,100
2002-02-12,8.75,9.15,8.75,9.15,400
2002-02-13,9.15,9.15,9.15,9.15,0
2002-02-14,8.75,9,6.25,9,420
2002-02-15,7.25,8.75,7.25,8.75,140
2002-02-19,8,9,8,9,60
2002-02-20,8,8.75,8,8.75,1680
2002-02-21,7.85,8.75,7.85,8.75,10440
2002-02-22,8.5,8.5,8.5,8.5,3900
2002-02-25,8.25,8.75,8.25,8.5,2160
2002-02-26,8.25,8.5,8.25,8.5,1020
2002-02-27,8.8,9.25,8.7,9.25,1280
2002-02-28,9,9,9,9,40
2002-03-01,9,9,9,9,0
2002-03-04,8.75,9.4,8.25,9.05,3620
2002-03-05,9.5,9.5,8.6,8.6,500
2002-03-06,8.5,9,8.5,9,1740
2002-03-07,9.35,9.35,9,9,220
2002-03-08,9,9,9,9,0
2002-03-11,8.8,9,8.8,9,3100
2002-03-12,8.8,9.15,8.8,9.15,820
2002-03-13,9.15,9.15,9.15,9.15,0
2002-03-14,9,9,9,9,400
2002-03-15,8.8,9.25,8.75,9.25,1920
2002-03-18,9.25,9.25,8.75,8.75,640
2002-03-19,8.75,8.75,8.75,8.75,200
2002-03-20,8.65,9,8.65,8.75,840
2002-03-21,9,9,9,9,40
2002-03-22,9,9,9,9,0
2002-03-25,9,9,9,9,0
2002-03-26,8.75,8.9,8.4,8.5,1380
2002-03-27,8.75,8.75,8.75,8.75,1660
2002-03-28,8.9,9.15,8.75,9.15,580
2002-04-01,8.75,9,8.75,9,820
2002-04-02,9,9,9,9,0
2002-04-03,8.55,9,8.25,8.5,1420
2002-04-04,8.5,8.75,8.3,8.3,2020
2002-04-05,8.3,8.5,8,8.5,1560
2002-04-08,8.25,8.75,8.25,8.75,1380
2002-04-09,8.55,9,8.55,8.6,1380
2002-04-10,8.6,8.6,8.6,8.6,0
2002-04-11,8.75,8.75,8.6,8.6,1360
2002-04-12,8.55,8.75,8.5,8.75,1700
2002-04-15,8.5,8.5,8.5,8.5,20
2002-04-16,8.25,8.3,8.25,8.25,1920
2002-04-17,8.5,8.5,8.5,8.5,900
2002-04-18,8.3,8.3,8.25,8.25,80
2002-04-19,8.3,8.3,8.25,8.25,500
2002-04-22,8.5,8.5,8.5,8.5,800
2002-04-23,8.5,8.5,8.5,8.5,0
2002-04-24,8.25,8.5,8.25,8.25,500
2002-04-25,8.25,8.25,8.25,8.25,300
2002-04-26,8.25,8.5,8.25,8.5,1840
2002-04-29,8.25,8.5,8.25,8.5,1900
2002-04-30,8.25,8.75,8.25,8.75,1580
2002-05-01,8.25,8.75,8.25,8.5,1200
2002-05-02,8.25,8.5,8.25,8.5,5440
2002-05-03,8,8,7.75,8,1140
2002-05-06,8.25,8.25,7.75,8,2960
2002-05-07,7.75,7.75,7.05,7.05,840
2002-05-08,8,8,7.75,8,800
2002-05-09,8,8.05,8,8,1000
2002-05-10,8,8,8,8,240
2002-05-13,8,8,7.8,7.8,220
2002-05-14,8,8.9,8,8.75,1420
2002-05-15,8.65,8.65,8.65,8.65,100
2002-05-16,8.75,8.75,8.65,8.65,200
2002-05-17,8.4,8.4,8.4,8.4,40
2002-05-20,8.6,8.6,8.6,8.6,320
2002-05-21,8.3,8.6,8.25,8.5,5220
2002-05-22,8.5,8.5,8.25,8.25,2980
2002-05-23,8.25,8.25,8.25,8.25,80
2002-05-24,8.25,8.25,8.25,8.25,0
2002-05-28,8.25,8.5,8.25,8.45,980
2002-05-29,8.5,8.5,8.45,8.45,220
2002-05-30,8.45,8.45,8.45,8.45,0
2002-05-31,8.5,8.5,8.5,8.5,200
2002-06-03,8.25,8.25,8.25,8.25,100
2002-06-04,8,8,8,8,60
2002-06-05,8,8,6.25,7,1060
2002-06-06,7,7,5.5,6.45,2260
2002-06-07,5.95,6.25,5.8,5.95,920
2002-06-10,6,6,5.75,6,1000
2002-06-11,6.05,6.05,6.05,6.05,200
2002-06-12,6.7,7,6.7,6.75,940
2002-06-13,7.15,7.15,7.15,7.15,100
2002-06-14,7.2,7.65,7.2,7.5,340
2002-06-17,7.4,7.4,6.8,6.8,220
2002-06-18,6.75,6.75,6.75,6.75,40
2002-06-19,7,7.1,6.8,6.9,820
2002-06-20,6.8,6.8,6.4,6.4,720
2002-06-21,6,6.5,6,6.5,1140
2002-06-24,7,7,6,6,1520
2002-06-25,6.5,6.5,5.85,5.85,980
2002-06-26,5.85,5.85,5.85,5.85,20
2002-06-27,5.9,6,5.6,5.95,1000
2002-06-28,5.95,6.15,5.9,6,540
2002-07-01,6.25,6.25,6.25,6.25,20
2002-07-02,6,6,5.05,5.95,2080
2002-07-03,5.55,5.7,5.25,5.25,1180
2002-07-05,5.15,5.25,5,5,100
2002-07-08,5.05,5.25,4.65,4.85,3720
2002-07-09,4.85,5,4.85,5,1140
2002-07-10,5,5,5,5,0
2002-07-11,5,5,5,5,0
2002-07-12,4.95,5.2,4.85,5.2,100
2002-07-15,4.85,5.2,4.85,4.95,1480
2002-07-16,4.95,5,4.95,5,360
2002-07-17,5,5,5,5,0
2002-07-18,5.05,5.05,5,5,40
2002-07-19,5,5,5,5,680
2002-07-22,4.85,4.85,4.5,4.5,520
2002-07-23,4.95,5,4.75,5,4140
2002-07-24,4.25,4.95,4.2,4.95,460
2002-07-25,4.5,4.5,4.1,4.3,2460
2002-07-26,4.15,4.35,4.15,4.35,640
2002-07-29,4.3,4.75,4.15,4.75,320
2002-07-30,4.75,4.75,4.75,4.75,0
2002-07-31,4.75,4.75,4.65,4.65,200
2002-08-01,4.6,4.6,4.5,4.5,1020
2002-08-02,4.5,4.5,4.5,4.5,0
2002-08-05,4.5,4.5,4.5,4.5,80
2002-08-06,4.5,4.5,2.8,3,4240
2002-08-07,3.15,3.25,3.15,3.25,220
2002-08-08,4.4,4.5,4,4,2520
2002-08-09,4,4,4,4,0
2002-08-12,4.45,4.5,4.4,4.5,900
2002-08-13,4.4,4.6,4.4,4.55,260
2002-08-14,4.6,4.75,4.6,4.65,700
2002-08-15,4.65,4.8,4.65,4.8,2540
2002-08-16,4.8,4.8,4.8,4.8,0
2002-08-19,4.75,4.95,4.6,4.65,1860
2002-08-20,5.3,5.3,4.6,4.6,180
2002-08-21,4.6,4.6,4.6,4.6,0
2002-08-22,4.6,4.6,4.6,4.6,0
2002-08-23,5.05,5.05,4,4.75,2760
2002-08-26,4.75,4.85,4.75,4.85,180
2002-08-27,4.85,4.85,4.85,4.85,0
2002-08-28,4.85,4.85,4.85,4.85,0
2002-08-29,5,5,5,5,4000
2002-08-30,5,5,5,5,0
2002-09-03,4.9,5,4.9,5,1600
2002-09-04,5,5,5,5,160
2002-09-05,4.85,5,4.5,4.5,4560
2002-09-06,4.5,4.5,4.5,4.5,0
2002-09-09,4.6,4.85,4.6,4.65,9500
2002-09-10,4.65,4.85,4.6,4.6,9000
2002-09-11,4.7,4.75,4.7,4.75,1000
2002-09-12,4.7,4.7,4.6,4.6,9080
2002-09-13,4.55,4.55,4.5,4.5,40
2002-09-16,5,5,5,5,20
2002-09-17,4.5,4.75,4.5,4.7,640
2002-09-18,4.55,4.55,4.25,4.25,360
2002-09-19,4.05,4.05,4.05,4.05,80
2002-09-20,4.05,4.05,4.05,4.05,0
2002-09-23,4.05,4.05,3.75,3.75,1040
2002-09-24,3.95,3.95,3.4,3.4,4060
2002-09-25,3.6,3.6,3.5,3.5,5220
2002-09-26,3.65,3.65,3.4,3.65,660
2002-09-27,3.65,3.65,3.65,3.65,0
2002-09-30,3.55,3.55,3.5,3.5,640
2002-10-01,3.45,3.5,3.3,3.35,1400
2002-10-02,3.5,3.65,3.45,3.5,800
2002-10-03,3.5,3.5,3.5,3.5,0
2002-10-04,3.4,3.4,3.4,3.4,320
2002-10-07,3.4,3.5,2.85,2.85,2500
2002-10-08,2.95,2.95,2.6,2.75,1640
2002-10-09,2.5,2.7,2.5,2.7,1320
2002-10-10,2.9,3.1,2.8,3.1,2520
2002-10-11,3.1,3.1,3.1,3.1,160
2002-10-14,3,3,2.65,2.7,700
2002-10-15,2.8,2.8,2.75,2.75,800
2002-10-16,2.75,2.75,2.5,2.55,1560
2002-10-17,2.95,3,2.95,3,440
2002-10-18,2.55,2.65,2.55,2.65,140
2002-10-21,2.65,2.65,2.65,2.65,0
2002-10-22,2,2.55,2,2.55,620
2002-10-23,2.6,2.85,2.1,2.85,600
2002-10-24,2.1,2.5,2,2,2100
2002-10-25,2.1,2.25,2.1,2.25,900
2002-10-28,2.85,2.85,2.25,2.5,3700
2002-10-29,2.5,2.55,2.5,2.5,300
2002-10-30,2.4,2.6,2.4,2.6,1700
2002-10-31,2.45,2.5,2.4,2.5,1740
2002-11-01,2.5,2.5,2.5,2.5,0
2002-11-04,2.75,2.75,2.5,2.5,620
2002-11-05,2.5,2.55,2.35,2.4,1840
2002-11-06,2.5,2.5,2.5,2.5,200
2002-11-07,2.6,2.6,2.15,2.5,4700
2002-11-08,2.55,2.55,2.5,2.5,420
2002-11-11,2.5,2.55,2,2.5,3640
2002-11-12,2.2,2.2,2.2,2.2,1000
2002-11-13,2.2,2.3,2.2,2.3,280
2002-11-14,2.45,2.45,2.45,2.45,120
2002-11-15,2.5,2.75,2.5,2.75,440
2002-11-18,2.75,2.75,2.75,2.75,0
2002-11-19,2.55,2.55,2.55,2.55,40
2002-11-20,2.5,2.5,2.25,2.3,2180
2002-11-21,2.5,2.5,2.5,2.5,400
2002-11-22,2.3,2.3,2.3,2.3,340
2002-11-25,2.3,2.55,2.05,2.4,6260
2002-11-26,2.45,2.5,2.45,2.45,1180
2002-11-27,2.5,2.5,2.5,2.5,340
2002-11-29,2.7,2.8,2.7,2.75,1900
2002-12-02,2.75,2.8,2.7,2.7,1000
2002-12-03,2.5,2.5,2.5,2.5,80
2002-12-04,2.5,2.5,2.5,2.5,40
2002-12-05,2.5,2.5,2.5,2.5,0
2002-12-06,2.45,2.45,2.05,2.05,200
2002-12-09,2.3,2.3,2.1,2.1,640
2002-12-10,2.25,2.35,2.25,2.35,600
2002-12-11,2.2,2.25,2.05,2.25,1100
2002-12-12,2.25,2.3,2.1,2.2,3040
2002-12-13,2.1,2.1,2,2.1,2540
2002-12-16,2,2.05,2,2,1780
2002-12-17,1.95,2,1.9,1.9,4680
2002-12-18,2.05,2.25,1.75,2.2,5520
2002-12-19,1.8,1.8,1.8,1.8,740
2002-12-20,1.9,1.9,1.9,1.9,200
2002-12-23,1.9,1.9,1.8,1.8,1160
2002-12-24,1.8,2.1,1.8,2.1,2340
2002-12-26,1.8,1.8,1.8,1.8,800
2002-12-27,1.75,1.75,1.5,1.55,10000
2002-12-30,1.7,1.7,1.4,1.5,3920
2002-12-31,1.55,1.75,1.55,1.6,1460
2003-01-02,1.6,1.6,1.6,1.6,0
2003-01-03,1.6,1.6,1.6,1.6,0
2003-01-06,1.6,1.6,1.6,1.6,0
2003-01-07,1.6,1.6,1.6,1.6,0
2003-01-08,1.8,1.8,1.8,1.8,100
2003-01-09,1.9,1.9,1.9,1.9,200
2003-01-10,1.9,1.9,1.9,1.9,0
2003-01-13,1.95,2.05,1.95,2,820
2003-01-14,1.95,1.95,1.8,1.8,1400
2003-01-15,1.8,2,1.7,1.95,2460
2003-01-16,1.7,1.75,1.7,1.75,300
2003-01-17,1.8,1.8,1.8,1.8,20
2003-01-21,1.8,1.8,1.8,1.8,0
2003-01-22,1.8,1.8,1.8,1.8,0
2003-01-23,1.8,1.8,1.8,1.8,0
2003-01-24,1.75,1.75,1.75,1.75,780
2003-01-27,1.65,1.65,1.6,1.6,2100
2003-01-28,1.6,1.6,1.6,1.6,0
2003-01-29,1.6,1.6,1.6,1.6,0
2003-01-30,1.75,1.9,1.75,1.75,800
2003-01-31,1.9,2,1.9,2,460
2003-02-03,1.6,1.75,1.6,1.75,820
2003-02-04,1.8,1.8,1.8,1.8,40
2003-02-05,1.75,1.75,1.75,1.75,200
2003-02-06,1.75,1.75,1.75,1.75,0
2003-02-07,1.75,1.75,1.75,1.75,0
2003-02-10,1.75,1.75,1.75,1.75,0
2003-02-11,1.75,1.75,1.75,1.75,20
2003-02-12,1.75,1.75,1.75,1.75,0
2003-02-13,1.75,1.75,1.75,1.75,0
2003-02-14,1.75,1.75,1.75,1.75,0
2003-02-18,1.95,1.95,1.9,1.95,1720
2003-02-19,1.95,1.95,1.95,1.95,20
2003-02-20,1.95,2.05,1.95,2.05,540
2003-02-21,2.1,2.15,2.1,2.15,1120
2003-02-24,2.15,2.15,2.15,2.15,600
2003-02-25,2.15,2.15,2.15,2.15,0
2003-02-26,2.15,2.15,2.15,2.15,0
2003-02-27,2,2,2,2,4720
2003-02-28,2,2,2,2,0
2003-03-03,2,2,1.95,1.95,660
2003-03-04,1.85,1.95,1.85,1.9,1080
2003-03-05,1.9,1.9,1.9,1.9,0
2003-03-06,1.9,1.9,1.9,1.9,100
2003-03-07,1.9,1.9,1.9,1.9,0
2003-03-10,1.9,1.9,1.9,1.9,0
2003-03-11,1.9,1.9,1.9,1.9,200
2003-03-12,1.9,1.9,1.9,1.9,0
2003-03-13,1.9,1.9,1.9,1.9,0
2003-03-14,2,2,2,2,300
2003-03-17,2,2,2,2,0
2003-03-18,2,2,2,2,0
2003-03-19,2,2,2,2,0
2003-03-20,2,2,2,2,0
2003-03-21,2,2,2,2,260
2003-03-24,2,2,2,2,0
2003-03-25,2,2,2,2,200
2003-03-26,2,2,2,2,0
2003-03-27,1.9,1.9,1.9,1.9,700
2003-03-28,1.7,1.7,1.7,1.7,40
2003-03-31,1.55,1.75,1.55,1.55,3340
2003-04-01,1.55,1.55,1.55,1.55,40
2003-04-02,1.55,1.65,1.55,1.65,300
2003-04-03,1.65,1.65,1.65,1.65,0
2003-04-04,1.7,1.7,1.65,1.65,2940
2003-04-07,1.65,1.65,1.65,1.65,400
2003-04-08,1.65,1.65,1.65,1.65,0
2003-04-09,1.65,1.65,1.65,1.65,1100
2003-04-10,1.65,1.65,1.65,1.65,0
2003-04-11,1.6,1.6,1.6,1.6,200
2003-04-14,1.6,1.6,1.6,1.6,0
2003-04-15,1.65,1.65,1.6,1.6,1160
2003-04-16,1.6,1.6,1.6,1.6,0
2003-04-17,1.6,1.6,1.6,1.6,0
2003-04-21,1.65,1.65,1.65,1.65,100
2003-04-22,1.75,1.75,1.75,1.75,600
2003-04-23,1.75,1.75,1.75,1.75,0
2003-04-24,1.75,1.8,1.75,1.8,1080
2003-04-25,1.8,1.8,1.8,1.8,240
2003-04-28,1.8,1.85,1.8,1.85,1180
2003-04-29,1.9,1.9,1.9,1.9,700
2003-04-30,2.15,2.3,2.15,2.2,1840
2003-05-01,2.25,2.25,2.25,2.25,60
2003-05-02,2.25,2.25,2.25,2.25,2300
2003-05-05,2.75,3,2.5,2.75,12480
2003-05-06,3.15,3.25,3.15,3.25,2460
2003-05-07,3.5,3.5,3.1,3.1,580
2003-05-08,3.15,3.4,2.9,2.95,6180
2003-05-09,2.75,2.75,2.75,2.75,1000
2003-05-12,2.3,2.8,2.3,2.8,3680
2003-05-13,2.8,2.8,2.8,2.8,0
2003-05-14,2.5,2.75,1.85,2.75,5640
2003-05-15,2.95,2.95,2.6,2.6,1820
2003-05-16,2.95,2.95,2.65,2.65,1960
2003-05-19,2.95,3,2.75,2.75,4240
2003-05-20,2.65,2.65,2.55,2.55,1440
2003-05-21,2.55,3.05,2.55,3.05,7740
2003-05-22,3,3,3,3,560
2003-05-23,3,3.05,3,3.05,1280
2003-05-27,3,3,3,3,1100
2003-05-28,3,3,3,3,40
2003-05-29,3,3,2.7,2.8,12480
2003-05-30,2.95,2.95,2.95,2.95,200
2003-06-02,2.95,2.95,2.8,2.8,1860
2003-06-03,2.8,2.8,2.8,2.8,0
2003-06-04,2.8,2.8,2.8,2.8,0
2003-06-05,2.75,3,2.75,3,2340
2003-06-06,3,3.15,3,3.15,1000
2003-06-09,3.15,3.15,3.15,3.15,0
2003-06-10,3.15,3.55,2.55,3.3,4960
2003-06-11,3.3,3.5,3.25,3.5,6180
2003-06-12,3.9,3.95,3.55,3.75,12640
2003-06-13,3.7,3.7,3.5,3.5,5420
2003-06-16,3.6,3.65,3.6,3.65,860
2003-06-17,3.65,3.65,3.65,3.65,0
2003-06-18,3.65,3.65,3.25,3.3,400
2003-06-19,3.3,3.3,3.3,3.3,0
2003-06-20,3.3,3.3,2.85,3.15,5560
2003-06-23,3.15,3.15,3.15,3.15,0
2003-06-24,3.25,3.25,3,3,120
2003-06-25,3.25,3.25,3.25,3.25,1000
2003-06-26,3.1,3.1,3,3,160
2003-06-27,3,3,3,3,140
2003-06-30,3.05,3.2,2.9,2.9,5160
2003-07-01,2.9,2.9,2.8,2.8,1760
2003-07-02,2.6,2.8,2.55,2.65,3160
2003-07-03,2.5,2.65,2.5,2.65,680
2003-07-07,2.5,2.75,2.5,2.75,1700
2003-07-08,2.55,2.65,2.55,2.55,860
2003-07-09,2.55,3.35,2.5,3.35,7320
2003-07-10,3.35,3.4,3.05,3.05,500
2003-07-11,3.2,3.2,3.1,3.1,580
2003-07-14,3.1,3.1,2.75,2.75,460
2003-07-15,3.1,3.45,3,3.45,2540
2003-07-16,3.7,4.95,3.35,4.35,11580
2003-07-17,4.35,4.4,3.25,3.8,6060
2003-07-18,3.55,3.8,3.55,3.75,400
2003-07-21,3.2,4,3.2,3.55,2560
2003-07-22,3.9,3.9,3.3,3.3,320
2003-07-23,3.7,3.75,3.2,3.2,2940
2003-07-24,3.15,3.4,3.1,3.1,1500
2003-07-25,3.1,3.1,3.1,3.1,200
2003-07-28,3,3,2.95,2.95,220
2003-07-29,3,3.05,2.95,3,1300
2003-07-30,3,3,3,3,0
2003-07-31,3.05,3.2,3,3.2,400
2003-08-01,3.15,3.15,3.15,3.15,100
2003-08-04,3.1,3.4,3.1,3.25,560
2003-08-05,3.5,3.5,3.35,3.35,720
2003-08-06,3.4,3.4,3.4,3.4,100
2003-08-07,3,4.15,3,4.15,1000
2003-08-08,3.05,3.4,3,3.25,5080
2003-08-11,3.3,3.3,3.25,3.25,440
2003-08-12,3.25,3.25,3,3,5800
2003-08-13,3.05,3.05,3.05,3.05,100
2003-08-14,3.05,3.05,3.05,3.05,0
2003-08-15,3.05,3.05,3.05,3.05,0
2003-08-18,3.05,3.05,3.05,3.05,1800
2003-08-19,3.15,3.15,3.15,3.15,240
2003-08-20,3.15,3.15,2.9,2.9,2020
2003-08-21,2.7,2.95,2.55,2.75,2820
2003-08-22,2.75,2.8,2.75,2.8,220
2003-08-25,2.95,2.95,2.95,2.95,1180
2003-08-26,2.9,3,2.8,2.8,800
2003-08-27,2.55,2.85,2.55,2.85,300
2003-08-28,3,3.55,2.9,2.95,3040
2003-08-29,2.95,2.95,2.95,2.95,0
2003-09-02,2.95,2.95,2.95,2.95,0
2003-09-03,3,3.5,3,3.5,1820
2003-09-04,3.25,3.8,2.95,3.4,6200
2003-09-05,3.4,3.4,3.4,3.4,0
2003-09-08,2.85,3.3,2.85,3.3,2220
2003-09-09,3,3,3,3,60
2003-09-10,3,3,3,3,0
2003-09-11,3.05,3.05,3.05,3.05,1200
2003-09-12,3.05,3.05,3.05,3.05,0
2003-09-15,3.05,3.05,3.05,3.05,0
2003-09-16,2.9,3.05,2.85,3.05,1200
2003-09-17,3.1,3.1,3.05,3.05,1760
2003-09-18,2.9,3.05,2.9,2.95,8200
2003-09-19,2.9,2.9,2.9,2.9,2380
2003-09-22,3,3.2,2.9,3.2,1820
2003-09-23,3.15,3.2,3,3,2660
2003-09-24,3,3.4,3,3.4,2940
2003-09-25,3.55,3.6,3.45,3.45,1060
2003-09-26,3.45,3.45,3.45,3.45,0
2003-09-29,3.55,3.6,3.5,3.6,2340
2003-09-30,3.65,3.65,3.65,3.65,2140
2003-10-01,3.65,3.65,3.1,3.2,640
2003-10-02,3.9,3.9,3.45,3.5,2740
2003-10-03,3.5,3.55,3.5,3.5,1200
2003-10-06,3.45,3.5,3.45,3.5,2020
2003-10-07,3.5,3.5,3.25,3.3,780
2003-10-08,3.5,3.5,3.35,3.5,1520
2003-10-09,3.35,3.75,3.35,3.65,1000
2003-10-10,3.35,3.35,3.35,3.35,80
2003-10-13,3.65,3.65,3.5,3.5,260
2003-10-14,3.65,3.95,3.6,3.95,7740
2003-10-15,4.4,6.95,3.65,5.3,28480
2003-10-16,5.95,5.95,5,5.7,11400
2003-10-17,5.95,6.65,5.3,6.25,9880
2003-10-20,6.25,7.3,5.8,7.3,28440
2003-10-21,9.2,9.2,6.85,7.15,32140
2003-10-22,7.25,7.35,6.35,6.35,18620
2003-10-23,6.35,6.6,5.5,5.9,10660
2003-10-24,5.45,5.75,5.3,5.55,5620
2003-10-27,5.35,5.65,5.25,5.5,13520
2003-10-28,5.5,5.75,5.35,5.4,5020
2003-10-29,5.5,5.5,5.25,5.4,6360
2003-10-30,5.5,5.5,5,5.25,4780
2003-10-31,5.45,5.45,5.3,5.4,3020
2003-11-03,5.5,6.45,5.5,6,6200
2003-11-04,6.1,6.15,5.75,5.75,8840
2003-11-05,6.1,6.1,5.5,5.75,6120
2003-11-06,5.75,6,5.75,5.75,5840
2003-11-07,5.75,5.75,5.75,5.75,0
2003-11-10,5.6,5.6,5.3,5.5,5700
2003-11-11,5.4,5.75,5.2,5.75,5740
2003-11-12,5.8,5.8,5.35,5.75,1240
2003-11-13,5.35,5.7,5.25,5.3,1260
2003-11-14,5.75,5.75,5.45,5.45,760
2003-11-17,5.5,5.5,5.25,5.3,2840
2003-11-18,5.4,5.5,5.1,5.25,7620
2003-11-19,5.15,5.75,5.15,5.75,7420
2003-11-20,6.2,6.2,5.5,5.75,3160
2003-11-21,5.5,5.5,5.25,5.25,300
2003-11-24,6.2,6.2,5.45,5.45,880
2003-11-25,5.7,5.7,5.25,5.35,2080
2003-11-26,5.25,5.4,5.25,5.35,2280
2003-11-28,5.45,5.45,5.25,5.25,920
2003-12-01,5.15,5.35,5.15,5.35,3320
2003-12-02,5.25,6.95,5.15,6.85,21580
2003-12-03,7.1,7.2,6,6.25,21100
2003-12-04,6.25,6.45,6,6,11600
2003-12-05,6,6.1,6,6.1,840
2003-12-08,6,6.1,5.85,6,7200
2003-12-09,6,6,5.75,5.8,4600
2003-12-10,5.8,5.95,5.8,5.9,2280
2003-12-11,6,6.35,5.9,6,6340
2003-12-12,6.25,6.3,6.25,6.3,160
2003-12-15,6.1,6.35,5.55,6.2,4880
2003-12-16,5.75,6.4,5.75,6.4,5320
2003-12-17,6.25,6.35,5.9,5.9,5820
2003-12-18,6.1,6.1,5.75,5.85,1600
2003-12-19,5.85,5.85,5.85,5.85,0
2003-12-22,6.2,6.2,5.85,5.85,1820
2003-12-23,5.8,5.8,5.6,5.65,2080
2003-12-24,5.55,5.75,5.45,5.75,640
2003-12-26,5.15,5.7,5.15,5.7,140
2003-12-29,5.45,6,5.45,6,2000
2003-12-30,5.75,6.1,5.75,6,8780
2003-12-31,5.8,6.6,5.8,6.1,10580
2004-01-02,6.1,6.5,6.1,6.1,2180
2004-01-05,6.1,7.25,5.95,7.15,11340
2004-01-06,7.25,8.2,7.2,8,25100
2004-01-07,8.1,8.75,7,7,11320
2004-01-08,7.05,7.8,7.05,7.75,4640
2004-01-09,8.25,8.85,7.55,7.75,7780
2004-01-12,7.7,8.9,7.7,8.25,11540
2004-01-13,8.9,8.9,8.05,8.05,8200
2004-01-14,8.25,8.9,8.1,8.85,9200
2004-01-15,8.9,9.6,8.7,9.6,13500
2004-01-16,9.9,10.75,9.8,10.75,15620
2004-01-20,12.1,12.1,10.25,10.3,35080
2004-01-21,10.8,11.2,9.75,10.2,7660
2004-01-22,11.05,11.05,9.75,10.2,7180
2004-01-23,10,10.25,9.65,10.25,2740
2004-01-26,10.25,10.5,9.65,9.75,5620
2004-01-27,10,10.5,10,10.05,4220
2004-01-28,10.45,10.5,10,10,4140
2004-01-29,10.1,10.1,8.5,8.95,5220
2004-01-30,9,9,8.75,8.95,1700
2004-02-02,9,9.75,8.5,9.2,3900
2004-02-03,9.75,9.75,8.3,8.6,4660
2004-02-04,9.75,9.75,8.05,8.1,12700
2004-02-05,8.05,8.2,8.05,8.1,1020
2004-02-06,8.2,8.2,7.5,7.9,4420
2004-02-09,8.45,9.05,7.9,9.05,10100
2004-02-10,8.85,9.45,8.65,9.45,7900
2004-02-11,9.7,10,9.45,9.5,16840
2004-02-12,9.5,10.2,9.1,9.25,10140
2004-02-13,9.45,9.9,8.75,9.4,3900
2004-02-17,9.45,10,8.8,9.75,7200
2004-02-18,9.2,9.45,8.85,9.35,1360
2004-02-19,9.3,10,9.3,9.75,3140
2004-02-20,9.85,9.85,9.3,9.85,260
2004-02-23,9.85,9.85,9,9.25,1460
2004-02-24,8.9,9,8.85,9,3020
2004-02-25,8.85,8.85,8.75,8.75,3220
2004-02-26,8.6,8.9,8.25,8.55,1820
2004-02-27,8.3,8.3,8.05,8.1,2320
2004-03-01,8.65,9.8,8.5,9.3,3980
2004-03-02,9.9,9.9,8.5,9.1,3480
2004-03-03,9.1,9.5,9.05,9.5,1540
2004-03-04,9.8,9.8,9.3,9.45,2960
2004-03-05,10,10,9.3,9.35,2080
2004-03-08,9.3,9.35,9.3,9.3,1000
2004-03-09,9.3,9.4,9.3,9.3,1560
2004-03-10,9.5,9.5,8.8,9.2,2300
2004-03-11,8.8,9,8.8,8.85,2000
2004-03-12,8.75,14.2,8.55,10.3,196040
2004-03-15,10.6,10.95,9.25,9.25,40680
2004-03-16,9.45,9.5,8.5,9.2,22780
2004-03-17,9.45,9.45,8.35,8.85,9620
2004-03-18,9.45,12.45,8.75,10.15,78060
2004-03-19,10.4,11.3,9.5,11.25,32100
2004-03-22,11.15,11.5,10.4,11.35,29740
2004-03-23,11.7,12.2,10.4,10.5,30480
2004-03-24,12.2,12.2,10.1,10.45,2860
2004-03-25,10.55,10.85,10.4,10.65,1400
2004-03-26,10.85,10.85,9.6,9.7,11740
2004-03-29,9.9,10.25,9.1,9.65,15220
2004-03-30,9.65,9.7,9.1,9.45,2380
2004-03-31,9.45,9.7,8.85,9.55,5680
2004-04-01,9.85,9.85,9.2,9.3,5320
2004-04-02,9.15,9.5,9.15,9.5,1980
2004-04-05,9.45,9.5,9.2,9.35,4800
2004-04-06,9.15,9.5,9.1,9.1,2500
2004-04-07,9.5,9.5,9,9.45,4540
2004-04-08,9.85,9.85,8.95,9.5,9300
2004-04-12,9.5,9.55,9.2,9.45,3540
2004-04-13,9.8,11.35,9.75,10.35,24400
2004-04-14,11.5,11.5,10.25,10.8,13180
2004-04-15,11.5,11.5,10.25,10.7,5120
2004-04-16,11.4,11.4,9.8,10.7,9540
2004-04-19,10.25,10.5,10.15,10.45,2780
2004-04-20,10.5,10.75,10.1,10.3,3120
2004-04-21,10.4,10.45,9.75,10,4380
2004-04-22,10,10.4,10,10.35,540
2004-04-23,10.15,10.2,10.1,10.1,920
