date,open,high,low,close,volume
2021-03-17,10,10,9.95,9.97,11712300
2021-03-18,9.99,9.99,9.92,9.95,2750100
2021-03-19,9.951,9.951,9.91,9.92,205400
2021-03-22,9.9,10,9.9,9.96,798900
2021-03-23,9.95,9.95,9.92,9.95,1508800
2021-03-24,9.97,9.97,9.9,9.92,179400
2021-03-25,9.9,9.93,9.86,9.91,270600
2021-03-26,9.9,9.93,9.89,9.92,26000
2021-03-29,9.97,10,9.945,9.96,14000
2021-03-30,9.99,10,9.94,9.94,386700
2021-03-31,9.91,10,9.91,10,300600
2021-04-01,9.98,10,9.97,9.99,19900
2021-04-05,10,10,10,10,3800
