date,open,high,low,close,volume
2021-03-19,9.95,10,9.9,9.92,4389200
2021-03-22,9.91,9.97,9.9,9.91,768400
2021-03-23,9.92,9.925,9.6,9.91,402900
2021-03-24,9.9,9.92,9.87,9.9,154700
2021-03-25,9.88,9.9,9.825,9.9,123300
2021-03-26,9.9,9.944,9.9,9.944,41200
2021-03-29,9.9,9.9,9.9,9.9,1500
2021-03-30,9.93,9.95,9.9,9.95,103200
2021-03-31,9.95,9.95,9.92,9.92,400
2021-04-01,9.94,10.01,9.94,10,56900
2021-04-05,9.98,9.98,9.95,9.96,211000
