date,open,high,low,close,volume
2021-03-26,9.75,9.75,9.6,9.6,22700
2021-03-29,9.6,9.65,9.595,9.6,5500
2021-03-30,9.65,9.65,9.55,9.64,164500
2021-03-31,9.64,9.65,9.6,9.64,117300
2021-04-01,9.65,9.68,9.61,9.64,132200
2021-04-05,9.93,9.93,9.62,9.75,60300
