date,open,high,low,close,volume
2021-03-19,10.48,10.48,10.22,10.22,145100
2021-03-22,10.45,10.45,10.2,10.254,13900
2021-03-23,10.24,10.38,10.23,10.3,27800
2021-03-24,10.2,10.4,10.162,10.162,93900
2021-03-25,10.21,10.48,10.15,10.18,53700
2021-03-26,10.15,10.18,10.15,10.17,102900
2021-03-29,10.2,10.27,10.16,10.27,10300
2021-03-30,10.391,10.41,10.391,10.41,300
2021-03-31,10.38,10.38,10.25,10.25,2700
2021-04-01,10.38,10.49,10.38,10.48,7700
2021-04-05,10.5,10.75,10.49,10.543,14400
