date,open,high,low,close,volume
2021-03-18,9.94,9.98,9.93,9.98,1720500
2021-03-19,9.99,10,9.95,9.97,133400
2021-03-22,9.975,10,9.95,9.96,68600
2021-03-23,9.95,9.957,9.93,9.93,177700
2021-03-24,9.91,9.95,9.89,9.9,665900
2021-03-25,9.9,9.92,9.88,9.92,86600
2021-03-26,10.12,10.12,9.93,9.97,87300
2021-03-29,9.92,9.92,9.92,9.92,200
2021-03-30,9.95,10,9.95,9.98,29400
2021-03-31,9.98,9.98,9.95,9.98,53000
2021-04-01,9.97,9.97,9.96,9.97,8900
2021-04-05,9.98,9.98,9.97,9.98,29900
