date,open,high,low,close,volume
2021-03-30,9.82,9.87,9.82,9.85,6129100
2021-03-31,9.83,9.95,9.82,9.95,817200
2021-04-01,9.98,9.98,9.9,9.95,1236900
2021-04-05,9.96,9.96,9.75,9.95,1001400
