date,open,high,low,close,volume
2021-03-23,9.8,9.86,9.75,9.75,8683300
2021-03-24,9.79,9.81,9.75,9.78,2202500
2021-03-25,9.76,9.85,9.755,9.8,792200
2021-03-26,9.79,9.9,9.78,9.9,525700
2021-03-29,9.87,9.9,9.87,9.89,193200
2021-03-30,9.93,9.94,9.87,9.9,626600
2021-03-31,9.9,9.9,9.872,9.9,448100
2021-04-01,9.9,9.93,9.88,9.93,600100
2021-04-05,9.95,10.005,9.95,10,362800
