date,open,high,low,close,volume
2021-03-19,10.09,10.141,10.07,10.07,1101800
2021-03-22,10.2,10.2,10.05,10.11,1092700
2021-03-23,10.11,10.134,9.91,10.02,189500
2021-03-24,10.17,10.17,9.72,9.97,572300
2021-03-25,9.94,9.99,9.703,9.97,211300
2021-03-26,9.81,10.04,9.81,10.02,894600
2021-03-29,10.03,10.03,9.96,9.96,195000
2021-03-30,10,10.105,9.93,10.04,528800
2021-03-31,10.05,10.06,10.04,10.054,15800
2021-04-01,10.02,10.2,10.02,10.19,48100
2021-04-05,10.25,10.434,10.16,10.28,68300
