date,open,high,low,close,volume
2021-03-23,9.9,9.94,9.71,9.71,5822000
2021-03-24,9.74,9.8,9.73,9.79,3519200
2021-03-25,9.77,9.8,9.73,9.75,282000
2021-03-26,9.89,9.92,9.825,9.89,135000
2021-03-29,9.89,9.9,9.88,9.88,62500
2021-03-30,9.88,9.88,9.88,9.88,600
2021-03-31,9.9,9.9,9.85,9.85,127500
2021-04-01,9.85,9.855,9.835,9.85,124200
2021-04-05,9.85,9.89,9.85,9.88,500000
