date,open,high,low,close,volume
2021-03-19,9.69,9.8,9.68,9.79,14600
2021-03-22,9.85,9.85,9.85,9.85,200
2021-03-23,9.7,9.79,9.7,9.79,8200
2021-03-24,9.64,9.77,9.64,9.77,163200
2021-03-25,9.61,9.61,9.61,9.61,100
2021-03-26,9.7,9.91,9.7,9.75,51400
2021-03-29,9.75,9.8,9.75,9.8,5200
2021-03-30,9.8,9.8,9.8,9.8,0
2021-03-31,9.95,9.95,9.95,9.95,9100
2021-04-01,9.951,9.951,9.951,9.951,100
2021-04-05,9.87,9.87,9.87,9.87,100
