date,open,high,low,close,volume
2012-02-27,6816,7032,6720,6984,82
2012-02-28,7008,7464,6912,7200,173
2012-02-29,7176,7320,6600,6624,125
2012-03-01,6696,6840,6600,6624,77
2012-03-02,6648,6720,6408,6408,81
2012-03-05,6360,6600,6264,6576,42
2012-03-06,6504,6552,6072,6096,90
2012-03-07,6048,6456,6048,6336,45
2012-03-08,6384,6840,6288,6816,57
2012-03-09,6840,7248,6744,7200,96
2012-03-12,7176,7680,7104,7392,128
2012-03-13,7512,7704,7368,7632,112
2012-03-14,7824,8232,7560,7752,127
2012-03-15,7776,7872,7512,7584,84
2012-03-16,7560,7824,7536,7656,106
2012-03-19,7656,7848,7560,7656,62
2012-03-20,7608,7680,7392,7560,76
2012-03-21,7584,7800,7560,7608,57
2012-03-22,7560,7776,7416,7632,48
2012-03-23,7608,7848,7560,7632,44
2012-03-26,7776,7872,7728,7824,34
2012-03-27,7872,8352,7872,8016,68
2012-03-28,8040,8040,7272,7296,50
2012-03-29,7296,7368,7008,7152,41
2012-03-30,7200,7296,6792,6792,39
2012-04-02,6816,7464,6816,7224,55
2012-04-03,7176,7176,6816,6864,28
2012-04-04,6744,6744,6600,6672,32
2012-04-05,6576,6720,6456,6456,46
2012-04-09,6240,6840,6144,6672,93
2012-04-10,6672,7536,6672,7296,122
2012-04-11,7416,7632,7200,7368,65
2012-04-12,7368,7680,7296,7464,49
2012-04-13,7392,7440,7056,7152,28
2012-04-16,7176,7344,6960,7224,27
2012-04-17,7248,7512,7224,7440,31
2012-04-18,7392,7584,6624,6768,69
2012-04-19,6768,7056,6576,6960,39
2012-04-20,7272,7272,6744,6960,50
2012-04-23,6888,6888,6360,6408,46
2012-04-24,6408,6504,6192,6408,41
2012-04-25,6528,6864,6384,6552,118
2012-04-26,6552,6912,6336,6744,53
2012-04-27,6720,6960,6312,6432,52
2012-04-30,6456,6936,6360,6504,50
2012-05-01,6456,6600,5904,5904,102
2012-05-02,5976,6192,5640,5832,83
2012-05-03,5808,5976,5640,5664,66
2012-05-04,5688,5712,5496,5544,39
2012-05-07,5520,5592,5352,5496,41
2012-05-08,5472,5640,5472,5616,40
2012-05-09,5520,5664,5400,5496,36
2012-05-10,5544,5544,5184,5256,93
2012-05-11,5184,5376,4992,5184,148
2012-05-14,5112,5400,5112,5232,39
2012-05-15,5304,5400,5136,5184,27
2012-05-16,5208,5256,4704,4800,111
2012-05-17,4800,4848,4392,4560,115
2012-05-18,4560,4680,4536,4584,47
2012-05-21,4584,4800,4536,4752,40
2012-05-22,4776,4872,4536,4608,47
2012-05-23,4560,4776,4512,4704,56
2012-05-24,4704,4728,4416,4536,26
2012-05-25,4536,4584,4368,4560,31
2012-05-29,4608,4752,4560,4752,36
2012-05-30,4680,4896,4680,4776,33
2012-05-31,4752,4872,4680,4800,140
2012-06-01,4632,4752,4560,4608,54
2012-06-04,4632,4728,4560,4704,25
2012-06-05,4632,6408,4584,6168,160
2012-06-06,6312,6360,5544,5808,98
2012-06-07,5928,5928,5136,5184,72
2012-06-08,5136,5904,5136,5544,36
2012-06-11,5640,5832,5352,5448,72
2012-06-12,5520,5736,5160,5256,46
2012-06-13,5232,5712,5160,5328,42
2012-06-14,5328,5448,5136,5256,66
2012-06-15,5232,5376,5184,5256,68
2012-06-18,5184,5304,5040,5136,68
2012-06-19,5136,5304,4896,5040,91
2012-06-20,5040,5496,5040,5400,46
2012-06-21,5400,5760,5160,5184,125
2012-06-22,5208,5304,5088,5088,1980
2012-06-25,5040,5376,4872,4896,77
2012-06-26,4992,4992,4440,4488,82
2012-06-27,4536,4704,4320,4488,70
2012-06-28,4416,4704,4392,4392,17
2012-06-29,4488,4560,4368,4440,23
2012-07-02,4488,4776,4416,4464,24
2012-07-03,4464,4632,4464,4560,7
2012-07-05,4560,4800,4560,4704,28
2012-07-06,4704,4992,4512,4824,35
2012-07-09,4728,4776,4560,4560,35
2012-07-10,4656,4848,4560,4800,49
2012-07-11,4824,5016,4824,4992,24
2012-07-12,4896,5304,4896,5208,24
2012-07-13,5160,5568,4824,5112,23
2012-07-16,5136,5232,4992,5088,26
2012-07-17,5112,5112,4752,4848,18
2012-07-18,4872,4896,4752,4752,8
2012-07-19,4848,5016,4776,4896,77
2012-07-20,4872,4872,4608,4728,15
2012-07-23,4632,4896,4608,4680,23
2012-07-24,4656,4752,4512,4512,33
2012-07-25,4560,4728,4536,4608,13
2012-07-26,4608,4632,4224,4344,45
2012-07-27,4488,4728,4344,4608,38
2012-07-30,4608,4800,4536,4560,9
2012-07-31,4608,4632,4440,4440,16
2012-08-01,4512,4536,4296,4296,27
2012-08-02,4272,4632,4224,4368,30
2012-08-03,4440,4608,4080,4296,517
2012-08-06,4296,4632,4296,4392,22
2012-08-07,4464,4680,4416,4560,22
2012-08-08,4536,4728,4536,4584,6
2012-08-09,4584,4872,4416,4704,20
2012-08-10,4632,4776,4560,4608,42
2012-08-13,4584,4632,4464,4464,12
2012-08-14,4488,4488,4224,4224,32
2012-08-15,4320,4416,4008,4296,46
2012-08-16,4248,4320,4080,4224,22
2012-08-17,4320,4320,4080,4128,31
2012-08-20,4152,4152,4008,4032,35
2012-08-21,4032,4104,3888,3936,22
2012-08-22,4008,4152,3936,4080,40
2012-08-23,4080,4200,3936,4080,40
2012-08-24,4080,4152,3984,4056,20
2012-08-27,4008,4128,3960,4080,38
2012-08-28,4080,4104,3984,4056,17
2012-08-29,4104,4104,3936,3984,18
2012-08-30,3960,3984,3912,3936,3
2012-08-31,3984,4056,3888,4008,16
2012-09-04,3936,3960,3672,3672,49
2012-09-05,3672,3720,3360,3360,89
2012-09-06,3384,3528,3168,3456,65
2012-09-07,3384,3696,3384,3600,20
2012-09-10,3480,3720,3480,3672,14
2012-09-11,3600,3792,3600,3648,17
2012-09-12,3600,3768,3600,3648,7
2012-09-13,3720,4056,3696,3960,67
2012-09-14,3888,4320,3864,4008,125
2012-09-17,3960,4056,3960,3984,10
2012-09-18,3960,3984,3696,3720,20
2012-09-19,3720,3840,3624,3720,11
2012-09-20,3744,3744,3552,3672,48
2012-09-21,3744,3864,3624,3864,29
2012-09-24,3840,3864,3624,3840,16
2012-09-25,3960,3960,3720,3744,51
2012-09-26,3720,3864,3720,3768,21
2012-09-27,3768,3960,3768,3840,22
2012-09-28,3792,4080,3768,4032,26
2012-10-01,4200,4200,3840,3840,75
2012-10-02,3792,3936,3720,3816,41
2012-10-03,3888,3888,3744,3816,24
2012-10-04,3792,3888,3744,3768,50
2012-10-05,3768,3888,3696,3792,9
2012-10-08,3840,4032,3792,3792,20
2012-10-09,3864,3936,3648,3648,48
2012-10-10,3864,3864,3624,3696,50
2012-10-11,3696,3888,3696,3792,10
2012-10-12,3792,3888,3768,3768,91
2012-10-15,3768,3840,3696,3696,20
2012-10-16,3696,3720,3648,3648,11
2012-10-17,3624,3696,3576,3576,13
2012-10-18,3552,3552,3360,3384,45
2012-10-19,3432,3528,3360,3384,17
2012-10-22,3384,3480,3240,3264,54
2012-10-23,3240,3336,3216,3216,14
2012-10-24,3216,3432,3216,3216,19
2012-10-25,3216,3288,3144,3168,22
2012-10-26,3168,3264,3120,3120,8
2012-10-31,3120,3288,2976,3192,53
2012-11-01,3168,3336,3144,3168,46
2012-11-02,3240,3264,3096,3192,45
2012-11-05,3168,3360,3144,3216,48
2012-11-06,3240,3360,3144,3168,27
2012-11-07,3144,3264,3096,3192,18
2012-11-08,3096,3288,3000,3120,23
2012-11-09,3096,3240,3024,3096,28
2012-11-12,3048,3072,2928,2952,51
2012-11-13,2928,3240,2904,2904,31
2012-11-14,2880,3048,2712,3024,32
2012-11-15,3000,3216,2712,2928,40
2012-11-16,2880,2952,2784,2928,10
2012-11-19,2904,3120,2808,3000,33
2012-11-20,2928,3072,2760,2952,21
2012-11-21,2928,3072,2856,2976,29
2012-11-23,2952,3096,2904,2928,3
2012-11-26,2832,2928,2784,2808,20
2012-11-27,2736,2856,2736,2808,6
2012-11-28,2808,2808,2664,2688,40
2012-11-29,2592,2760,2568,2568,24
2012-11-30,2640,3240,2640,2712,470
2012-12-03,2808,2880,2712,2760,93
2012-12-04,2760,2880,2688,2736,36
2012-12-05,3024,3960,3024,3576,468
2012-12-06,3600,5256,3432,5184,477
2012-12-07,4920,5040,4200,4320,332
2012-12-10,4296,4320,4032,4128,146
2012-12-11,4104,4128,3840,3936,106
2012-12-12,3936,4440,3936,4056,162
2012-12-13,4152,4224,4032,4056,46
2012-12-14,4008,4176,3984,4176,55
2012-12-17,4296,4800,4224,4488,116
2012-12-18,4344,4632,4224,4224,72
2012-12-19,4248,4296,3888,3888,246
2012-12-20,3888,3960,3768,3816,66
2012-12-21,3768,3888,3696,3720,58
2012-12-24,3744,3792,3672,3696,25
2012-12-26,3696,3816,3648,3816,52
2012-12-27,3840,3840,3600,3672,36
2012-12-28,3600,3768,3504,3624,463
2012-12-31,3600,3792,3480,3552,111
2013-01-02,3648,3744,3576,3624,33
2013-01-03,3672,4272,3672,3888,88
2013-01-04,3840,4080,3792,3840,54
2013-01-07,3888,4008,3840,3864,26
2013-01-08,3864,4080,3744,3792,33
2013-01-09,3888,3936,3744,3768,40
2013-01-10,3720,3864,3720,3816,28
2013-01-11,3840,3912,3768,3888,18
2013-01-14,3888,3888,3792,3840,70
2013-01-15,3768,3912,3768,3888,24
2013-01-16,3936,3936,3792,3816,37
2013-01-17,3840,3888,3696,3744,38
2013-01-18,3840,3840,3744,3768,17
2013-01-22,3840,3840,3720,3720,25
2013-01-23,3816,3840,3600,3648,67
2013-01-24,3696,3696,3576,3576,39
2013-01-25,3696,3768,3576,3600,41
2013-01-28,3720,3720,3576,3600,25
2013-01-29,3648,3648,3480,3576,22
2013-01-30,3696,3696,3456,3600,48
2013-01-31,3648,3744,3576,3600,33
2013-02-01,3696,3696,3456,3456,57
2013-02-04,3504,3528,3312,3360,39
2013-02-05,3336,3432,3144,3384,79
2013-02-06,3384,3720,3336,3648,40
2013-02-07,3648,3720,3624,3672,20
2013-02-08,3720,3840,3552,3816,68
2013-02-11,3840,3840,3696,3768,10
2013-02-12,3840,4032,3768,3936,30
2013-02-13,4032,4056,3960,4032,60
2013-02-14,4032,4512,4008,4296,63
2013-02-15,4320,4416,4224,4392,49
2013-02-19,4344,4632,4344,4632,58
2013-02-20,4704,5016,4632,4968,140
2013-02-21,5040,5256,4872,5208,109
2013-02-22,5232,5760,5232,5688,191
2013-02-25,5784,5952,5184,5376,123
2013-02-26,5448,5640,5256,5568,50
2013-02-27,5664,5736,5424,5640,57
2013-02-28,5640,5976,5400,5832,71
2013-03-01,5832,6000,5760,5880,24
2013-03-04,5880,6096,5880,5880,48
2013-03-05,5904,6120,5496,5784,64
2013-03-06,5856,5856,5400,5544,40
2013-03-07,5544,5760,5520,5592,27
2013-03-08,5640,5880,5592,5880,30
2013-03-11,5808,5952,5664,5904,23
2013-03-12,5832,5880,5664,5784,13
2013-03-13,5832,5832,5616,5808,31
2013-03-14,5808,6192,5736,5904,47
2013-03-15,5952,6000,5760,5880,19
2013-03-18,5832,5832,5688,5760,8
2013-03-19,5712,5808,5640,5664,10
2013-03-20,5640,5712,5280,5400,44
2013-03-21,5328,5328,4848,4944,59
2013-03-22,5088,5136,4848,4896,37
2013-03-25,4944,5112,4872,4944,70
2013-03-26,5064,5160,4944,5016,50
2013-03-27,5064,5064,4320,4488,91
2013-03-28,4512,4752,4392,4392,26
2013-04-01,4392,4416,3960,4008,54
2013-04-02,4008,4200,3504,3672,67
2013-04-03,3696,3888,3696,3768,35
2013-04-04,3816,3888,3720,3744,28
2013-04-05,3672,3840,3600,3816,16
2013-04-08,3840,3840,3432,3456,110
2013-04-09,3480,3696,3384,3648,24
2013-04-10,3648,3912,3648,3768,30
2013-04-11,3816,3816,3624,3720,25
2013-04-12,3696,3912,3480,3768,41
2013-04-15,3744,3744,3240,3312,56
2013-04-16,3408,3648,3360,3552,23
2013-04-17,3576,3696,3576,3600,21
2013-04-18,3576,3576,3384,3480,22
2013-04-19,3528,3672,3408,3624,7
2013-04-22,3720,3720,3600,3648,29
2013-04-23,3648,3720,3648,3720,3
2013-04-24,3768,3960,3768,3864,15
2013-04-25,3840,3936,3792,3936,7
2013-04-26,3960,4128,3960,4032,8
2013-04-29,4032,4128,3984,4128,7
2013-04-30,4080,4248,4080,4176,24
2013-05-01,4176,4440,4176,4440,27
2013-05-02,4440,4896,4440,4848,52
2013-05-03,5016,5016,4584,4752,52
2013-05-06,4848,4896,4512,4776,33
2013-05-07,4872,4992,4632,4752,28
2013-05-08,4704,4800,4632,4752,10
2013-05-09,4704,4896,4704,4848,24
2013-05-10,4800,5088,4800,5016,37
2013-05-13,5088,5472,4872,5472,59
2013-05-14,5568,5592,4944,5112,43
2013-05-15,5040,5376,4824,5112,22
2013-05-16,5064,5184,4944,4968,27
2013-05-17,4944,5040,4824,4824,43
2013-05-20,4800,5016,4680,4680,40
2013-05-21,4752,4776,4488,4488,39
2013-05-22,4464,4608,4200,4224,43
2013-05-23,4104,4320,4032,4200,29
2013-05-24,4200,4272,4056,4152,55
2013-05-28,4176,4176,3984,3984,22
2013-05-29,4032,4104,3984,4032,9
2013-05-30,4080,4152,4008,4056,9
2013-05-31,4080,4128,3936,3936,23
2013-06-03,3936,3960,3792,3816,20
2013-06-04,3840,3936,3696,3744,23
2013-06-05,3744,3936,3672,3672,29
2013-06-06,3840,3840,3624,3720,31
2013-06-07,3744,3816,3672,3744,43
2013-06-10,3792,4080,3792,3960,22
2013-06-11,3960,4080,3960,4056,11
2013-06-12,4128,4128,3840,3888,16
2013-06-13,3840,4008,3840,3888,8
2013-06-14,3720,3888,3720,3840,11
2013-06-17,3816,3840,3480,3504,47
2013-06-18,3552,3840,3552,3744,23
2013-06-19,3744,3768,3480,3624,13
2013-06-20,3576,3744,3576,3624,16
2013-06-21,3912,3912,3576,3672,23
2013-06-24,3696,3696,3600,3600,24
2013-06-25,3624,3648,3600,3600,15
2013-06-26,3600,3624,3360,3384,43
2013-06-27,3456,3576,3408,3456,9
2013-06-28,3552,3600,3408,3408,69
2013-07-01,3480,3648,3480,3552,7
2013-07-02,3624,3672,3600,3600,10
2013-07-03,3600,3624,3552,3552,5
2013-07-05,3648,3648,3480,3576,12
2013-07-08,3576,3600,3528,3528,7
2013-07-09,3504,3552,3480,3528,6
2013-07-10,3528,3600,3528,3528,12
2013-07-11,3480,3576,3384,3480,29
2013-07-12,3432,3456,3384,3408,6
2013-07-15,3480,3600,3360,3504,6
2013-07-16,3528,3528,3384,3384,10
2013-07-17,3456,3480,3360,3432,18
2013-07-18,3408,3528,3408,3528,5
2013-07-19,3480,3600,3456,3576,14
2013-07-22,3528,3600,3480,3552,10
2013-07-23,3552,3600,3504,3552,7
2013-07-24,3504,3504,3480,3480,8
2013-07-25,3480,3528,3384,3432,9
2013-07-26,3408,3504,3384,3480,16
2013-07-29,3384,3888,3384,3888,32
2013-07-30,3864,4032,3840,3936,14
2013-07-31,4032,4080,3768,4056,29
2013-08-01,4008,4008,3384,3768,28
2013-08-02,3624,3720,3384,3528,18
2013-08-05,3528,3552,3408,3528,9
2013-08-06,3528,3528,3408,3528,10
2013-08-07,3552,3552,3456,3456,10
2013-08-08,3480,3648,3456,3552,11
2013-08-09,3648,3816,3600,3816,23
2013-08-12,3840,3864,3552,3576,21
2013-08-13,3648,3672,3360,3480,42
2013-08-14,3576,3648,3216,3576,61
2013-08-15,3528,3672,3288,3576,9
2013-08-16,3432,3672,3360,3504,31
2013-08-19,3384,3504,3312,3336,12
2013-08-20,3336,3360,2952,3312,28
2013-08-21,3288,3360,3240,3264,7
2013-08-22,3240,3360,3240,3336,5
2013-08-23,3336,3456,3312,3432,15
2013-08-26,3432,3504,3312,3312,22
2013-08-27,3336,3336,3048,3216,26
2013-08-28,3120,3144,2976,3072,31
2013-08-29,3024,3360,3024,3096,21
2013-08-30,3144,3312,3072,3240,9
2013-09-03,3240,3240,3120,3144,12
2013-09-04,3144,3240,3096,3144,13
2013-09-05,3120,3240,3120,3216,17
2013-09-06,3216,3264,3096,3096,13
2013-09-09,3120,3336,3000,3048,17
2013-09-10,3048,3096,3000,3024,20
2013-09-11,3000,3048,2904,2928,24
2013-09-12,2880,3000,2880,2880,16
2013-09-13,2880,3120,2880,3024,17
2013-09-16,3072,3072,2952,2976,17
2013-09-17,3048,3072,3000,3000,16
2013-09-18,3000,3120,3000,3120,21
2013-09-19,3048,3072,2928,2976,30
2013-09-20,2952,3000,2952,3000,17
2013-09-23,3000,3120,3000,3120,18
2013-09-24,3024,3048,2952,2976,29
2013-09-25,2952,3024,2952,3000,28
2013-09-26,2976,3072,2928,2928,12
2013-09-27,2928,3120,2928,2976,16
2013-09-30,2952,3096,2952,3024,14
2013-10-01,3120,3600,3096,3192,63
2013-10-02,3240,3288,3168,3216,17
2013-10-03,3216,3216,3024,3168,19
2013-10-04,3096,3312,3096,3240,24
2013-10-07,3168,3168,3000,3048,29
2013-10-08,3000,3096,3000,3048,9
2013-10-09,3000,3168,2976,3120,32
2013-10-10,3096,3120,3000,3024,6
2013-10-11,3000,3048,2976,3000,14
2013-10-14,2952,3000,2952,3000,21
2013-10-15,2952,3096,2856,2904,76
2013-10-16,2904,3024,2664,2784,68
2013-10-17,2880,2928,2712,2712,34
2013-10-18,2664,2760,2640,2688,16
2013-10-21,2712,2784,2688,2760,33
2013-10-22,2904,3000,2688,2784,30
2013-10-23,2736,2784,2640,2760,21
2013-10-24,2760,2808,2712,2808,12
2013-10-25,2784,2832,2688,2712,37
2013-10-28,2712,2856,2688,2808,39
2013-10-29,2808,3192,2808,3024,70
2013-10-30,2952,2976,2688,2712,40
2013-10-31,2736,2760,2640,2640,31
2013-11-01,2760,2760,2520,2568,38
2013-11-04,2520,2664,2520,2592,54
2013-11-05,2520,2688,2520,2520,30
2013-11-06,2568,2664,2424,2472,47
2013-11-07,2544,2616,2304,2400,37
2013-11-08,2400,2400,2232,2400,65
2013-11-11,2328,2352,2088,2256,147
2013-11-12,2184,2256,2040,2088,63
2013-11-13,2040,2184,2040,2112,29
2013-11-14,2160,2976,2160,2352,341
2013-11-15,2520,2520,2352,2400,158
2013-11-18,2400,2592,2328,2352,108
2013-11-19,2352,2352,2064,2088,93
2013-11-20,2088,2112,1968,1992,187
2013-11-21,2088,2112,1968,2016,72
2013-11-22,1944,2088,1824,1824,91
2013-11-25,1800,1920,1800,1824,103
2013-11-26,1824,1944,1824,1872,55
2013-11-27,1872,2088,1848,2040,450
2013-11-29,2040,2808,2040,2688,435
2013-12-02,2640,2640,2328,2616,268
2013-12-03,2760,2832,2544,2712,171
2013-12-04,2784,2784,2496,2568,69
2013-12-05,2568,2760,2520,2568,67
2013-12-06,2712,4656,2592,3912,1878
2013-12-09,4032,4152,3336,3480,628
2013-12-10,3480,3744,3240,3408,161
2013-12-11,3456,3576,3168,3288,140
2013-12-12,3192,3432,3120,3384,102
2013-12-13,3456,3456,3144,3240,116
2013-12-16,3240,3792,3240,3336,107
2013-12-17,3336,3336,3120,3216,75
2013-12-18,3216,3360,3120,3216,100
2013-12-19,3192,3360,3120,3192,57
2013-12-20,3192,3360,3144,3288,121
2013-12-23,3288,3576,3288,3336,66
2013-12-24,3336,3456,3264,3312,66
2013-12-26,3312,3384,3072,3168,124
2013-12-27,3240,3312,3120,3288,40
2013-12-30,3240,3288,3048,3120,162
2013-12-31,3048,3144,2928,3024,140
2014-01-02,2928,3000,2904,2928,42
2014-01-03,2880,2976,2880,2928,31
2014-01-06,2976,3168,2880,3168,44
2014-01-07,3120,3336,3120,3336,54
2014-01-08,3360,3360,3264,3312,58
2014-01-09,3240,3312,3120,3192,25
2014-01-10,3216,3360,3120,3120,101
2014-01-13,3072,3336,3072,3288,24
2014-01-14,3312,3312,3240,3288,44
2014-01-15,3192,3408,3072,3384,42
2014-01-16,3360,3672,3360,3648,179
2014-01-17,3576,3576,3288,3360,88
2014-01-21,3360,3480,3360,3456,27
2014-01-22,3456,3600,3384,3528,20
2014-01-23,3504,3552,3216,3552,77
2014-01-24,3552,3672,3408,3528,80
2014-01-27,3552,3552,3288,3408,55
2014-01-28,3336,3456,3312,3360,21
2014-01-29,3288,3456,3288,3384,16
2014-01-30,3432,3480,3312,3432,22
2014-01-31,3384,3504,3384,3432,12
2014-02-03,3408,3480,3312,3360,23
2014-02-04,3312,3504,3312,3384,34
2014-02-05,3384,3408,3360,3384,24
2014-02-06,3360,3360,3336,3360,13
2014-02-07,3360,3360,3312,3312,22
2014-02-10,3312,3384,3288,3360,13
2014-02-11,3312,3456,3312,3384,23
2014-02-12,3456,3552,3384,3480,21
2014-02-13,3576,3576,3312,3312,66
2014-02-14,3408,3408,3288,3288,35
2014-02-18,3288,3384,3264,3264,39
2014-02-19,3192,3336,3168,3240,25
2014-02-20,3048,3264,3048,3072,34
2014-02-21,3072,3264,2952,3000,69
2014-02-24,3192,3192,3072,3096,20
2014-02-25,3120,3240,3072,3168,31
2014-02-26,3144,3144,2976,3000,49
2014-02-27,2976,3312,2976,3096,107
2014-02-28,3192,3192,3000,3072,41
2014-03-03,3072,3120,3000,3072,25
2014-03-04,3072,3120,3024,3024,30
2014-03-05,3096,3168,3048,3144,54
2014-03-06,3216,3336,3144,3192,59
2014-03-07,3168,3312,3144,3192,30
2014-03-10,3144,3216,3072,3216,28
2014-03-11,3144,3552,3144,3456,97
2014-03-12,3552,3552,3312,3360,34
2014-03-13,3480,3696,3264,3480,126
2014-03-14,3384,3408,3240,3288,28
2014-03-17,3360,3480,3312,3336,26
2014-03-18,3408,4008,3384,3792,371
2014-03-19,3840,3912,3408,3576,146
2014-03-20,3456,3576,3408,3528,39
2014-03-21,3624,3672,3480,3576,42
2014-03-24,3576,3576,3360,3408,18
2014-03-25,3360,3552,3360,3360,31
2014-03-26,3408,3480,3216,3264,48
2014-03-27,3312,3360,3216,3360,50
2014-03-28,2952,3072,2640,2880,169
2014-03-31,2880,3120,2688,3120,64
2014-04-01,3120,3168,2952,3072,18
2014-04-02,3120,3120,2928,3024,25
2014-04-03,3072,3120,3000,3072,9
2014-04-04,3048,3096,2856,2880,24
2014-04-07,2880,2928,2736,2736,39
2014-04-08,2712,2880,2688,2832,15
2014-04-09,2832,2976,2688,2856,13
2014-04-10,2880,2952,2880,2880,8
2014-04-11,2856,2856,2712,2808,32
2014-04-14,2784,2784,2472,2472,77
2014-04-15,2520,2520,2328,2328,84
2014-04-16,2424,2424,2256,2280,44
2014-04-17,2280,2328,2160,2256,30
2014-04-21,2160,2256,2160,2160,53
2014-04-22,2160,2328,2136,2256,52
2014-04-23,2208,2328,2208,2256,26
2014-04-24,2256,2328,2184,2280,13
2014-04-25,2208,2328,2184,2208,10
2014-04-28,2280,2448,2208,2400,36
2014-04-29,2448,2520,2400,2520,13
2014-04-30,2448,2520,2400,2472,15
2014-05-01,2424,2544,2400,2520,18
2014-05-02,2544,2784,2496,2616,15
2014-05-05,2592,2616,2424,2520,34
2014-05-06,2592,2592,2448,2448,14
2014-05-07,2424,2544,2424,2520,23
2014-05-08,2496,2568,2496,2520,14
2014-05-09,2520,2616,2520,2544,12
2014-05-12,2568,2664,2568,2592,30
2014-05-13,2664,2856,2616,2808,51
2014-05-14,2808,2808,2688,2808,24
2014-05-15,2712,2784,2304,2352,52
2014-05-16,2400,2616,2400,2424,35
2014-05-19,2424,2424,2208,2280,32
2014-05-20,2232,2256,2088,2232,50
2014-05-21,2184,2184,1992,2016,37
2014-05-22,2016,2160,2016,2088,67
2014-05-23,1968,2160,1968,2040,80
2014-05-27,2064,2136,1800,1920,78
2014-05-28,2040,2064,1848,1920,29
2014-05-29,1992,1992,1896,1968,10
2014-05-30,1896,2040,1896,1968,12
2014-06-02,1992,2016,1968,1968,7
2014-06-03,2016,2016,1992,1992,21
2014-06-04,1992,2016,1992,2016,12
2014-06-05,1944,2040,1944,2016,39
2014-06-06,2016,2112,2016,2112,71
2014-06-09,2160,2160,2088,2112,7
2014-06-10,2112,2112,2088,2088,9
2014-06-11,2112,2208,2088,2136,18
2014-06-12,2064,2232,2016,2160,20
2014-06-13,2184,2232,2160,2160,6
2014-06-16,2112,2160,2112,2112,3
2014-06-17,2160,2160,2136,2160,18
2014-06-18,2184,2184,2136,2184,14
2014-06-19,2184,2328,2136,2256,35
2014-06-20,2280,2352,2280,2304,36
2014-06-23,2304,2304,2160,2184,24
2014-06-24,2280,2280,2208,2232,19
2014-06-25,2232,2280,2208,2256,8
2014-06-26,2208,2280,2208,2256,10
2014-06-27,2208,2256,1944,1944,67
2014-06-30,1992,2160,1944,2088,34
2014-07-01,2160,2208,2160,2160,7
2014-07-02,2136,2160,2016,2136,27
2014-07-03,2064,2136,2064,2112,8
2014-07-07,2112,2112,1896,1968,76
2014-07-08,2112,2112,1824,1848,24
2014-07-09,1968,1968,1824,1824,35
2014-07-10,1872,1920,1848,1920,13
2014-07-11,1920,2016,1920,2016,8
2014-07-14,1944,1944,1872,1944,8
2014-07-15,1992,1992,1632,1680,45
2014-07-16,1632,1824,1608,1608,27
2014-07-17,1608,1608,1368,1488,61
2014-07-18,1368,1440,1200,1320,100
2014-07-21,1272,1440,1272,1416,54
2014-07-22,1440,1872,1440,1680,129
2014-07-23,1680,1824,1584,1608,26
2014-07-24,1632,1776,1464,1656,37
2014-07-25,1440,1632,1200,1632,44
2014-07-28,1560,1632,1416,1584,6
2014-07-29,1488,1488,1440,1440,16
2014-07-30,1464,1488,1200,1248,176
2014-07-31,1320,1320,1080,1200,103
2014-08-01,1200,1200,960,1032,145
2014-08-04,1032,1200,864,1104,177
2014-08-05,984,1416,984,1248,90
2014-08-06,1296,1320,1248,1320,76
2014-08-07,1440,1488,1296,1320,100
2014-08-08,1296,1560,1248,1440,42
2014-08-11,1488,1728,1440,1560,61
2014-08-12,1560,1608,1488,1560,31
2014-08-13,1488,1656,1488,1584,40
2014-08-14,1560,1608,1560,1560,15
2014-08-15,1560,1608,1512,1536,34
2014-08-18,1560,1560,1512,1536,7
2014-08-19,1560,1584,1536,1536,7
2014-08-20,1560,1584,1560,1560,8
2014-08-21,1560,1608,1536,1560,5
2014-08-22,1560,1584,1344,1560,18
2014-08-25,1560,1608,1416,1584,39
2014-08-26,1560,1608,1536,1608,10
2014-08-27,1728,1776,1656,1656,31
2014-08-28,1632,1656,1560,1632,37
2014-08-29,1704,1704,1632,1656,41
2014-09-02,1728,1800,1680,1776,90
2014-09-03,1800,1872,1776,1848,205
2014-09-04,1824,2160,1824,2064,178
2014-09-05,2040,2640,2016,2520,256
2014-09-08,2544,3624,2544,2784,1219
2014-09-09,2688,2784,2328,2400,327
2014-09-10,2568,2568,2208,2280,133
2014-09-11,2280,2472,2064,2424,166
2014-09-12,2424,2448,2304,2352,25
2014-09-15,2376,2424,2088,2088,68
2014-09-16,2256,2280,1968,2016,60
2014-09-17,2040,2160,1944,1992,31
2014-09-18,2040,2088,1848,2040,48
2014-09-19,2112,2424,2064,2424,255
2014-09-22,2400,2424,2160,2160,46
2014-09-23,2184,2304,2160,2184,23
2014-09-24,2208,2304,2208,2304,21
2014-09-25,2352,2352,2208,2280,28
2014-09-26,2208,2256,2160,2232,45
2014-09-29,2184,2280,2160,2280,22
2014-09-30,2208,2280,2112,2184,36
2014-10-01,2208,2208,2112,2184,25
2014-10-02,2112,2232,2088,2160,24
2014-10-03,2136,2184,2064,2184,23
2014-10-06,2160,2160,2064,2112,29
2014-10-07,2064,2136,2064,2136,32
2014-10-08,2064,2136,2064,2064,6
2014-10-09,2064,2088,1776,2088,54
2014-10-10,2112,2112,1800,1896,24
2014-10-13,1824,1824,1752,1776,37
2014-10-14,1752,1800,1680,1680,14
2014-10-15,1728,1728,1608,1704,36
2014-10-16,1728,1848,1704,1752,14
2014-10-17,1752,1752,1608,1608,17
