date,open,high,low,close,volume
2015-09-04,109.599998,112,104.800003,108.199997,445
2015-09-08,109.800003,113.599998,103.400002,109.199997,2035
2015-09-09,108.800003,115,106.400002,107.400002,1840
2015-09-10,106.199997,111.199997,102,103,1915
2015-09-11,102.199997,103,95.800003,97.800003,1820
2015-09-14,97.800003,101.599998,95.199997,100.400002,1325
2015-09-15,103.599998,113.800003,96.5,112.400002,1095
2015-09-16,112.800003,123.800003,111,117.599998,1820
2015-09-17,116,130,114,129.800003,2865
2015-09-18,127.400002,139.399994,116.599998,116.599998,5615
2015-09-21,117,117,109.199997,109.800003,1015
2015-09-22,108.599998,108.599998,101.599998,102.199997,475
2015-09-23,101,102,92,93.199997,1200
2015-09-24,89.800003,89.800003,84.800003,86,1210
2015-09-25,86.400002,86.400002,79,80,2575
2015-09-28,81,81,71.800003,72.199997,2065
2015-09-29,70.599998,71.599998,69.199997,69.400002,890
2015-09-30,72.199997,76,60.400002,61,4525
2015-10-01,56.799999,61.200001,55.400002,58,2105
2015-10-02,58.799999,61.799999,58.799999,60.799999,1310
2015-10-05,62.599998,65.599998,59.400002,64.800003,2870
2015-10-06,66,70.32,59.400002,60,2175
2015-10-07,60,60.799999,57.599998,60.400002,945
2015-10-08,59.200001,60.599998,58.200001,60.200001,565
2015-10-09,60.599998,61.599998,59,59.799999,760
2015-10-12,60.400002,63.080002,57.599998,59.400002,975
2015-10-13,59.400002,64.199997,57.200001,57.599998,1005
2015-10-14,57.400002,57.599998,55.400002,56.400002,1205
2015-10-15,55.82,60.200001,55,60,645
2015-10-16,60.400002,61.200001,57.599998,60.200001,780
2015-10-19,60,61.200001,56.599998,58.200001,585
2015-10-20,58,59,58,58.200001,160
2015-10-21,58.599998,58.799999,55.400002,55.599998,650
2015-10-22,56.200001,58,54,55.799999,1320
2015-10-23,56,56.119999,54.200001,56,555
2015-10-26,55.599998,57.400002,54,57.400002,285
2015-10-27,60,60,54,54.400002,2150
2015-10-28,54.799999,64.800003,54.799999,64.599998,985
2015-10-29,64.199997,64.599998,54,54.200001,1535
2015-10-30,54.599998,56,54.360001,56,360
2015-11-02,56.400002,64.199997,56,63.799999,890
2015-11-03,56.599998,64.540001,56.599998,62.400002,810
2015-11-04,63,63,55,58,1505
2015-11-05,58.200001,58.599998,55.400002,57.200001,2205
2015-11-06,55.799999,56.279999,54.200001,56,960
2015-11-09,55.400002,56.799999,54.200001,54.799999,820
2015-11-10,54.400002,60.599998,54.400002,56.200001,990
2015-11-11,56,63.599998,55,56.599998,2850
2015-11-12,59.099998,59.099998,54,56.400002,1630
2015-11-13,56.400002,57,55,55.599998,1290
2015-11-16,56,57.799999,54.400002,55.599998,770
2015-11-17,57,57,52,52.400002,1655
2015-11-18,54.099998,58,50.400002,57.599998,1605
2015-11-19,59,87,59,79.199997,9935
2015-11-20,84.400002,96.400002,80.379997,88,10010
2015-11-23,91.400002,91.400002,79.82,80,2705
2015-11-24,79.199997,82.360001,76,81,1955
2015-11-25,80.400002,80.400002,76.800003,79.800003,2025
2015-11-27,80.199997,80.199997,76.199997,77.199997,315
2015-11-30,75,80.199997,74.199997,78.800003,1735
2015-12-01,79.400002,79.800003,75.599998,79.199997,830
2015-12-02,79.199997,85,78.199997,79.599998,3690
2015-12-03,81.599998,82,79.199997,81.599998,1115
2015-12-04,81.599998,81.599998,79.199997,80.800003,1155
2015-12-07,79.400002,79.599998,77.400002,79,1095
2015-12-08,77.199997,81,76.599998,80.400002,725
2015-12-09,81.199997,84.599998,79,79.199997,1195
2015-12-10,78.800003,80,76.800003,77.599998,480
2015-12-11,75,76.199997,70.220001,70.599998,1315
2015-12-14,72.599998,72.599998,66,67.800003,1560
2015-12-15,70.199997,84.400002,66.400002,71,5540
2015-12-16,69.199997,71.599998,68,68.800003,1800
2015-12-17,72.800003,72.800003,67.199997,67.800003,1290
2015-12-18,67.800003,72.599998,62.400002,65.800003,3245
2015-12-21,68.199997,68.599998,62.599998,65.599998,1650
2015-12-22,65.599998,67,65,67,825
2015-12-23,66.400002,70.800003,63.400002,70.599998,6030
2015-12-24,71,71,67.800003,69.599998,925
2015-12-28,68.400002,70.800003,66,68,1260
2015-12-29,67.199997,67.199997,61.799999,63.400002,1650
2015-12-30,61.599998,63.200001,60.400002,62.599998,2315
2015-12-31,62,62.799999,60.400002,60.799999,2350
2016-01-04,66.800003,66.800003,57.400002,58.200001,1600
2016-01-05,58.400002,59.799999,57.599998,59,630
2016-01-06,59,59,57.200001,57.799999,720
2016-01-07,57.200001,61,53.400002,53.599998,1130
2016-01-08,56,56,48.400002,48.599998,1485
2016-01-11,48.400002,48.400002,45,47.200001,1880
2016-01-12,47,50.200001,46.799999,47.200001,980
2016-01-13,46.799999,48.400002,43,44.799999,1660
2016-01-14,44.599998,48,43.200001,48,785
2016-01-15,46.599998,48.200001,43,44.200001,1515
2016-01-19,46.599998,47.799999,43.799999,44.799999,2395
2016-01-20,44.200001,46,40.400002,45.599998,2000
2016-01-21,46,49.200001,44.799999,48.400002,860
2016-01-22,49.400002,51.599998,48.099998,50.200001,980
2016-01-25,50,52.240002,48.400002,48.599998,440
2016-01-26,46.799999,49.599998,46.799999,48.400002,315
2016-01-27,47.200001,49.400002,47,47,595
2016-01-28,47.200001,51,46.799999,50,1255
2016-01-29,49.200001,61,49.200001,59,1220
2016-02-01,56.619999,61.799999,56,59.799999,1800
2016-02-02,59,64,52.799999,55.799999,285
2016-02-03,55.599998,56,50.200001,54.799999,595
2016-02-04,51,58,51,57,480
2016-02-05,55.400002,56.599998,50.200001,50.200001,670
2016-02-08,50,55,46.200001,53.200001,1385
2016-02-09,50.400002,51.799999,50,50,170
2016-02-10,50.200001,50.200001,47.400002,48,665
2016-02-11,46.400002,47.799999,45.400002,46.400002,1270
2016-02-12,47.799999,51,45.200001,49.400002,1310
2016-02-16,50,50,48.200001,49,360
2016-02-17,46.599998,50.799999,46,49.799999,370
2016-02-18,51.799999,52,47.200001,50.599998,365
2016-02-19,51.400002,51.799999,50.400002,51.599998,255
2016-02-22,51.599998,52,50.599998,51.200001,655
2016-02-23,50.599998,53,50,51.400002,1150
2016-02-24,50.200001,54.799999,50.200001,54.599998,660
2016-02-25,54,54.599998,52,54.599998,290
2016-02-26,54.599998,56.799999,51,56.400002,1670
2016-02-29,56,57,53.599998,56.799999,735
2016-03-01,59,59,54,56.400002,780
2016-03-02,53.200001,57.799999,53.200001,55.599998,560
2016-03-03,56.799999,60.200001,55.400002,59,680
2016-03-04,59.799999,68.400002,59.32,65.199997,1585
2016-03-07,64.900002,67.199997,64.5,67.199997,620
2016-03-08,65.879997,66.599998,64.699997,65.199997,635
2016-03-09,60,60.400002,53.200001,59.799999,1450
2016-03-10,54.400002,61.599998,54.400002,58.200001,475
2016-03-11,55.599998,58.400002,50.200001,56,4655
2016-03-14,53.599998,58,50.400002,53.400002,1295
2016-03-15,52,58,52,53,740
2016-03-16,56.799999,61.599998,53,61.599998,2970
2016-03-17,62.599998,63.599998,56.400002,59.599998,1860
2016-03-18,60.400002,62.080002,52.599998,52.799999,2530
2016-03-21,54.799999,56.599998,53,55.400002,2235
2016-03-22,52.400002,55.200001,52.400002,54.799999,710
2016-03-23,54.799999,54.799999,52,52.200001,495
2016-03-24,52,53.599998,52,52,350
2016-03-28,54,54,49,49.400002,515
2016-03-29,49,49,47.400002,47.799999,700
2016-03-30,49,53.400002,48.400002,52.200001,1175
2016-03-31,57.200001,58,53.5,55.599998,2040
2016-04-01,54,56.799999,52,53.400002,1030
2016-04-04,56.400002,60.200001,50.799999,59.200001,2155
2016-04-05,60.200001,60.200001,54.200001,59,1820
2016-04-06,59,59.799999,57.400002,59.400002,1525
2016-04-07,59.799999,59.799999,54.400002,54.599998,545
2016-04-08,56,57.200001,53,57.200001,1055
2016-04-11,59.139999,59.84,55.599998,56.799999,2070
2016-04-12,53,57,53,56,585
2016-04-13,55.799999,55.799999,51.400002,52.200001,1005
2016-04-14,51,53.200001,50.400002,50.400002,610
2016-04-15,50.400002,50.799999,49.200001,49.799999,545
2016-04-18,49,50.400002,47.779999,50.400002,625
2016-04-19,50,50.200001,48.400002,48.599998,375
2016-04-20,48,57,48,51.599998,1165
2016-04-21,50.799999,50.799999,48.400002,48.799999,665
2016-04-22,49.439999,51.599998,48.200001,50.799999,1335
2016-04-25,50,51.200001,46.400002,46.799999,1850
2016-04-26,47.400002,53.200001,46,47.599998,735
2016-04-27,46.200001,47.200001,43.200001,44.599998,1645
2016-04-28,43.599998,47.400002,43.599998,44.599998,815
2016-04-29,44.580002,45,42.200001,43,865
2016-05-02,44.200001,44.200001,41,43,1485
2016-05-03,43.200001,43.200001,37.599998,38.200001,1835
2016-05-04,37.599998,41.200001,36.400002,38,1770
2016-05-05,37.599998,39.959999,36.599998,37.400002,295
2016-05-06,37.799999,37.799999,35.400002,36,1030
2016-05-09,34.400002,35.599998,34.200001,35.400002,585
2016-05-10,36,40,35.799999,39.599998,1505
2016-05-11,37,37.599998,36.200001,36.200001,690
2016-05-12,35,35,32,32.400002,1120
2016-05-13,33,33,28.6,29.6,1370
2016-05-16,28.799999,30.200001,28.4,28.6,2085
2016-05-17,28.200001,29.4,26,26.799999,1405
2016-05-18,26,29.6,26,27.799999,1040
2016-05-19,27.6,27.799999,25.6,26,1320
2016-05-20,26.4,27.6,23,23.799999,3135
2016-05-23,23,28.799999,22,27,3045
2016-05-24,27.32,30,26.4,29.799999,1870
2016-05-25,29.9,34,29.200001,32.200001,2425
2016-05-26,30.4,32.200001,30.4,31.200001,1335
2016-05-27,30.32,31.6,29.6,30.4,995
2016-05-31,31,31,29.6,30.200001,950
2016-06-01,31.6,37.599998,29.200001,29.6,8810
2016-06-02,29,30.799999,28.6,29.6,1175
2016-06-03,29,30.040001,27.4,28.6,1945
2016-06-06,28.4,30.799999,27.6,30.4,2635
2016-06-07,30.799999,32.200001,28.200001,28.4,1030
2016-06-08,28.6,31,28.4,30,1190
2016-06-09,30.799999,31.4,28.6,31,1290
2016-06-10,28.82,36,28.6,33.799999,3340
2016-06-13,37.400002,53,37.400002,43.599998,30670
2016-06-14,43.599998,54.799999,43.599998,49,16880
2016-06-15,51,53.599998,47,47.599998,4030
2016-06-16,49.599998,51,46.220001,48.799999,1305
2016-06-17,49.599998,53,47.200001,47.400002,5680
2016-06-20,47,49,43.599998,44.799999,1535
2016-06-21,46.599998,46.799999,43.599998,43.599998,1230
2016-06-22,43.599998,50.599998,43.599998,48,2535
2016-06-23,50.200001,50.740002,47.68,49.799999,1565
2016-06-24,47,51,42.200001,50,32260
2016-06-27,50.700001,51,43.599998,50,4010
2016-06-28,52,52.66,49,50,2730
2016-06-29,50,50.200001,46.619999,50,1070
2016-06-30,53,53,49,51.799999,825
2016-07-01,52,54,52,52.200001,1630
2016-07-05,54.599998,55,49.400002,51.200001,2910
2016-07-06,52.799999,53,50.099998,50.400002,670
2016-07-07,48.799999,52,48.799999,49,790
2016-07-08,49.400002,51.380001,47.599998,48.400002,2675
2016-07-11,47,49.400002,46.900002,48.599998,2205
2016-07-12,48.599998,50,47.799999,49.400002,450
2016-07-13,49,51,46.400002,46.400002,605
2016-07-14,48.599998,49.759998,47,48,790
2016-07-15,47.599998,48.799999,47.599998,48,820
2016-07-18,47.599998,47.599998,46.799999,47,565
2016-07-19,47.400002,48,43.200001,43.200001,1015
2016-07-20,43.200001,48,43.200001,44,1530
2016-07-21,45.799999,47,44.400002,45,490
2016-07-22,44.799999,46.599998,44.599998,44.799999,200
2016-07-25,47.040001,47.040001,44.400002,44.400002,195
2016-07-26,45.720001,46,42.799999,43.200001,3705
2016-07-27,44.200001,47.5,44.200001,46,915
2016-07-28,46.400002,47.799999,46.400002,47.200001,525
2016-07-29,48,48,47.200001,47.200001,600
2016-08-01,47,50,47,48.799999,805
2016-08-02,46.400002,49.599998,46.400002,48.400002,185
2016-08-03,49.560001,50.200001,46.200001,48.200001,2085
2016-08-04,49.200001,50.200001,48.400002,48.400002,320
2016-08-05,49,50,48.799999,49,230
2016-08-08,49.400002,50,48,48,860
2016-08-09,49.200001,49.200001,47.400002,47.400002,230
2016-08-10,46.200001,47.599998,35.799999,38.400002,4640
2016-08-11,41.799999,47.959999,40.68,44.599998,2460
2016-08-12,43.400002,44.799999,40,40.400002,1555
2016-08-15,42.400002,43,41.200001,41.200001,600
2016-08-16,40.799999,41.200001,39.599998,39.799999,440
2016-08-17,42.779999,42.779999,38.200001,38.400002,805
2016-08-18,42.799999,43.599998,39.799999,42.799999,1060
2016-08-19,43.400002,45,42.02,42.200001,430
2016-08-22,40.799999,41.099998,40,40.599998,195
2016-08-23,40.599998,42.400002,40.400002,41,220
2016-08-24,41,43,38.200001,41.700001,4710
2016-08-25,40.98,48,40.98,46.200001,2465
2016-08-26,47.200001,48,43,44,3090
2016-08-29,46.400002,47.799999,44.599998,46.200001,5645
2016-08-30,49,49.599998,44.400002,44.599998,4180
2016-08-31,46.400002,47.799999,43.400002,43.400002,1780
2016-09-01,44.619999,44.619999,40,40.200001,1460
2016-09-02,41.599998,43.200001,40.799999,42.200001,980
2016-09-06,43.599998,45.200001,41.799999,43.599998,990
2016-09-07,43.799999,44.200001,41.200001,42.799999,2140
2016-09-08,43.599998,45.200001,42.200001,44.400002,1020
2016-09-09,44.200001,45.200001,41.200001,43.599998,1015
2016-09-12,42.799999,47,41.200001,43.799999,1935
2016-09-13,44.200001,45.200001,41.599998,45,730
2016-09-14,44.400002,45,43.200001,43.599998,490
2016-09-15,42.599998,44.200001,41.200001,41.400002,825
2016-09-16,41.799999,44,40,40.200001,1455
2016-09-19,40.400002,41.799999,40.400002,40.799999,325
2016-09-20,41.32,42.200001,41.32,42.200001,20
2016-09-21,42.599998,42.799999,41.400002,41.799999,465
2016-09-22,43.200001,44,39.400002,41.400002,5825
2016-09-23,41.400002,41.799999,39.799999,40.799999,1520
2016-09-26,40.200001,41.5,39.200001,39.200001,850
2016-09-27,40.400002,40.400002,38.200001,38.400002,1715
2016-09-28,39,40.200001,38.400002,38.599998,650
2016-09-29,39.799999,39.799999,38.400002,38.400002,620
2016-09-30,38.400002,39.799999,38,39,295
2016-10-03,39.599998,39.720001,38.200001,39,510
2016-10-04,38.200001,38.599998,38.200001,38.200001,110
2016-10-05,39,39.200001,38.599998,39,890
2016-10-06,38.599998,39.400002,38.599998,39.400002,55
2016-10-07,39.599998,39.599998,38.599998,39.400002,260
2016-10-10,39.599998,39.599998,38.599998,39.400002,150
2016-10-11,38.599998,39.380001,38.599998,39.380001,255
2016-10-12,39.32,39.599998,39,39,170
2016-10-13,38.599998,39.400002,38.599998,38.599998,605
2016-10-14,39,39,38.599998,38.599998,535
2016-10-17,38.66,38.66,37.200001,37.200001,1780
2016-10-18,37.860001,37.860001,36.799999,36.799999,855
2016-10-19,37.400002,37.400002,35.200001,35.200001,390
2016-10-20,35.040001,35.599998,34.200001,34.200001,715
2016-10-21,34,34.400002,34,34,305
2016-10-24,34,34.599998,34,34.599998,335
2016-10-25,34.060001,34.799999,34,34,220
2016-10-26,34.779999,34.779999,34.099998,34.419998,230
2016-10-27,34.02,34.560001,34,34.52,320
2016-10-28,34,34.299999,34,34.299999,550
2016-10-31,34,34,32,32.400002,785
2016-11-01,32.080002,32.799999,32,32.200001,630
2016-11-02,32,32,31.4,31.74,465
2016-11-03,31.799999,31.82,28,28.200001,3000
2016-11-04,28.959999,28.959999,28,28.6,285
2016-11-07,28.200001,29.6,28.200001,28.440001,405
2016-11-08,29.200001,29.200001,27,27,260
2016-11-09,26.799999,28.780001,26.4,26.799999,1055
2016-11-10,25.959999,26.6,25.4,26,445
2016-11-11,30,30,24.799999,25.059999,1030
2016-11-14,25.799999,25.799999,25.200001,25.6,235
2016-11-15,25.24,27.6,25.200001,25.6,1910
2016-11-16,25.799999,25.799999,24.799999,25,630
2016-11-17,26.360001,28.200001,24.6,25,2495
2016-11-18,24.6,25.200001,24.6,24.6,540
2016-11-21,24.799999,27.200001,24.4,24.4,3985
2016-11-22,26,26,24.799999,25,535
2016-11-23,24.639999,24.639999,23.6,24.200001,705
2016-11-25,24.76,25,24.200001,24.4,145
2016-11-28,24.200001,24.6,23,23.200001,1685
2016-11-29,22.799999,24,22.5,23.200001,565
2016-11-30,23.799999,24,22.440001,22.6,770
2016-12-01,23,24.4,22,22.6,1465
2016-12-02,23.799999,24.200001,22,22.559999,1030
2016-12-05,22.799999,24.200001,22.799999,23.4,565
2016-12-06,23.6,24.200001,23.4,23.4,895
2016-12-07,23.6,24,23,24,1115
2016-12-08,24,24,23.200001,23.200001,570
2016-12-09,23.6,24.200001,23.4,23.799999,1005
2016-12-12,23.799999,24.4,23.799999,24.200001,470
2016-12-13,24.4,25.799999,23.9,25.58,13520
2016-12-14,26,30,26,26.299999,16670
2016-12-15,26,27.6,23,24.4,3725
2016-12-16,24.6,25.6,20.4,20.84,8210
2016-12-19,22,22.4,21,21,6395
2016-12-20,22,22.799999,20.799999,21,2715
2016-12-21,21.200001,22,20.799999,21.200001,2010
2016-12-22,20.6,22,20.6,22,360
2016-12-23,20.6,21.6,20.200001,21.4,2125
2016-12-27,21.4,21.6,20.92,20.92,2105
2016-12-28,21.4,21.4,20.76,21,1585
2016-12-29,20.799999,21.200001,20,20.4,3970
2016-12-30,20.6,21.200001,17.200001,18.4,7555
2017-01-03,18.4,19,17.219999,18,4755
2017-01-04,18,18.799999,17.9,18,2780
2017-01-05,18.219999,18.4,16.42,18,5360
2017-01-06,18.799999,19,17,18,4660
2017-01-09,18.799999,18.799999,18,18.4,1315
2017-01-10,21.6,23.6,19.6,19.799999,8085
2017-01-11,20,20,18.4,18.4,1670
2017-01-12,18.42,19.16,18.4,19,630
2017-01-13,19.6,20.18,18.6,19.16,1095
2017-01-17,19.200001,19.200001,18,18,1450
2017-01-18,18.219999,20.6,17.6,19.82,4655
2017-01-19,20.200001,21,19.4,20.200001,1465
2017-01-20,20.6,20.799999,18.040001,18.6,2535
2017-01-23,19.4,19.799999,17.799999,18.82,2795
2017-01-24,18.799999,20.4,18.799999,19.4,1800
2017-01-25,20.4,20.4,19,19.76,3215
2017-01-26,19.799999,20,18.200001,18.98,1170
2017-01-27,19.6,20.200001,18.860001,19.9,415
2017-01-30,20.4,20.4,18.4,20,980
2017-01-31,20.200001,20.200001,18.6,20,715
2017-02-01,20,20,18.799999,18.799999,995
2017-02-02,18,19,17.620001,17.799999,3640
2017-02-03,18.02,18.6,17.799999,18.219999,805
2017-02-06,19.200001,20.799999,19,19.799999,6530
2017-02-07,19.799999,19.799999,19,19.299999,510
2017-02-08,19.299999,19.299999,18,18.4,5480
2017-02-09,18.4,19.24,17.84,18.6,3720
2017-02-10,19.4,19.4,18.16,18.76,865
2017-02-13,18.76,20,18.76,19.799999,695
2017-02-14,19.959999,20,19.32,19.4,3265
2017-02-15,20,23,20,21.799999,40685
2017-02-16,21.4,23,20.200001,20.799999,6700
2017-02-17,21,21.68,18,19.4,9975
2017-02-21,19.4,20.6,19.02,19.02,5700
2017-02-22,20.4,22.4,18.4,19.6,26895
2017-02-23,19.84,20.6,19.059999,19.780001,4065
2017-02-24,20,20,19,19.4,955
2017-02-27,19.6,20,18.52,19.200001,4815
2017-02-28,19.299999,19.299999,18.040001,18.559999,3110
2017-03-01,18.02,19.799999,18,18.940001,5005
2017-03-02,19.799999,19.799999,18.200001,18.52,780
2017-03-03,18.4,19.18,17.6,18.200001,1845
2017-03-06,18.360001,18.799999,17.6,18,1765
2017-03-07,18,18.4,17,17.48,3705
2017-03-08,17,17.860001,16.440001,17.6,2800
2017-03-09,16.379999,17.280001,13.64,15.18,7585
2017-03-10,16.200001,16.6,14.4,16.200001,2950
2017-03-13,16,16.780001,15.58,16.6,4615
2017-03-14,16.780001,17.4,16.68,17.200001,340
2017-03-15,17.6,17.6,16.5,16.6,965
2017-03-16,17.6,17.6,16.42,17.360001,265
2017-03-17,17.4,17.4,15.78,17.4,2560
2017-03-20,17.34,17.34,15.42,16,1255
2017-03-21,17.1,17.4,14.64,15.96,2160
2017-03-22,15.96,15.96,12.9,13.8,3110
2017-03-23,14,14.4,13,14,2205
2017-03-24,14.08,14.24,13.8,14,1950
2017-03-27,13.64,14.22,13.4,13.62,560
2017-03-28,14.28,14.34,13.6,13.8,495
2017-03-29,14.28,14.4,13.4,13.8,850
2017-03-30,13.78,14.4,13.78,14.2,220
2017-03-31,14.2,14.2,13.32,13.64,1035
2017-04-03,14,14.2,13.64,13.68,275
2017-04-04,14.1,16.959999,14,14,21510
2017-04-05,15.8,16.4,15,15.6,10675
2017-04-06,16.6,16.6,15.4,16.120001,2400
2017-04-07,16.16,16.5,15.06,16,200
2017-04-10,15.52,16.74,14,16.74,1095
2017-04-11,16.139999,16.799999,15.7,15.72,1465
2017-04-12,16.280001,16.299999,15.6,16,765
2017-04-13,15.78,16.280001,15.6,15.6,840
2017-04-17,16.120001,16.120001,15,16,295
2017-04-18,15.44,15.98,14.42,14.94,165
2017-04-19,15.4,15.4,13.7,14.4,1350
2017-04-20,15.12,15.2,14,14.6,860
2017-04-21,15,15,13.2,14.36,2400
2017-04-24,14.8,14.8,13.8,13.8,290
2017-04-25,13.8,15,13.8,14.2,4470
2017-04-26,14,15,14,14.02,760
2017-04-27,14.2,14.6,13.44,13.6,1050
2017-04-28,13.06,14.32,13,13.6,755
2017-05-01,13.6,14.22,13.6,14.18,290
2017-05-02,14,17,14,15.8,4665
2017-05-03,15.84,16.799999,15,16.799999,320
2017-05-04,15.02,16.860001,14.8,16,800
2017-05-05,16.4,16.4,15.22,15.4,20
2017-05-08,15.36,16,14,15.8,2290
2017-05-09,15.4,16.200001,14.8,16,565
2017-05-10,14.6,16.76,14.6,15.8,805
2017-05-11,16.4,17,15.6,16,3430
2017-05-12,16.6,16.6,15.4,16.4,1480
2017-05-15,16.4,16.6,14.6,15,3395
2017-05-16,16,16,15,15,130
2017-05-17,16,16,14.6,15.2,1720
2017-05-18,15.2,15.2,14.2,14.2,690
2017-05-19,14.4,16,14.4,14.74,2210
2017-05-22,15.4,15.4,13.94,14,2550
2017-05-23,14,14.5,14,14,210
2017-05-24,14.12,14.8,14.12,14.42,320
2017-05-25,14.4,14.42,14,14,525
2017-05-26,14.8,15,14,15,530
2017-05-30,14.8,14.8,14,14,180
2017-05-31,14.4,14.6,13.94,14,355
2017-06-01,14.58,14.6,13.96,13.96,135
2017-06-02,14.02,14.6,14,14.2,110
2017-06-05,14.8,14.8,14,14,460
2017-06-06,14,14.6,13.94,14.1,730
2017-06-07,14,14.6,14,14.6,185
2017-06-08,15,15,13.94,13.98,640
2017-06-09,14.02,14.6,13.94,14.24,595
2017-06-12,13.94,14.4,13.94,14,2365
2017-06-13,14.14,14.4,13.4,13.4,760
2017-06-14,13.4,13.4,12.2,13.2,1095
2017-06-15,12.6,13.4,10.68,11.4,3630
2017-06-16,11.6,12.4,11.2,12.2,1620
2017-06-19,12,12,10.8,11.34,565
2017-06-20,12,12,10.4,10.6,1640
2017-06-21,10.6,11.4,10.28,10.6,1370
2017-06-22,10,11.2,9.18,11,2115
2017-06-23,10.52,11,10.2,10.2,1395
2017-06-26,10.6,10.6,9.4,9.8,2230
2017-06-27,9.54,10.4,9.44,9.98,620
2017-06-28,10.02,10.8,9.34,9.34,1470
2017-06-29,10.1,10.3,9.76,9.8,2540
2017-06-30,9.7,9.74,8.42,9,6735
2017-07-03,9.6,10.08,9,9.8,1675
2017-07-05,9.8,10.2,8.4,9,3275
2017-07-06,8,9,8,8.2,3780
2017-07-07,9,9,8.2,8.5,1185
2017-07-10,9.2,9.36,8.4,8.6,895
2017-07-11,9.2,9.2,8.4,8.7,830
2017-07-12,9.2,9.2,8.2,8.2,2785
2017-07-13,9,9.34,8,8.2,1475
2017-07-14,8.46,13.42,8.4,10.3,63695
2017-07-17,10.2,10.2,9,9.24,7285
