date,open,high,low,close,volume
2020-06-01,6.95,7,6.75,6.84,17900
2020-06-02,7.06,7.06,6.22,6.69,12800
2020-06-03,6.98,7,6.2,6.5,18500
2020-06-04,6.45,6.64,5.86,6,17600
2020-06-05,6.41,6.52,6.13,6.203,10800
2020-06-08,6.51,6.62,6.32,6.32,22700
2020-06-09,6.3,6.37,5.82,6.14,43300
2020-06-10,6.15,6.15,5.84,6.12,8200
2020-06-11,6.17,6.17,5.84,5.84,5100
2020-06-12,6.29,6.29,5.84,5.964,2800
2020-06-15,5.81,6,5.6,5.94,3900
2020-06-16,6.09,6.3,5.81,5.81,4300
2020-06-17,5.71,5.88,5.71,5.77,1300
2020-06-18,6.3,6.5,5.63,5.94,11400
2020-06-19,5.98,6.25,5.98,6.24,7100
2020-06-22,6.39,6.54,6.21,6.21,34600
2020-06-23,6.24,6.48,6,6.48,307900
2020-06-24,6.05,6.63,6.05,6.355,47300
2020-06-25,6.36,7.15,6.34,6.99,86500
2020-06-26,7.239,7.239,6.68,6.72,28100
2020-06-29,6.73,6.73,6.15,6.19,31800
2020-06-30,6.12,6.44,6.03,6.06,40000
2020-07-01,6.13,6.43,6.13,6.295,10100
2020-07-02,6.16,6.235,6,6.025,12100
2020-07-06,5.9,6.386,5.9,6.35,18200
2020-07-07,6.25,6.25,5.999,6.14,7300
2020-07-08,6.185,6.28,5.95,6.155,32600
2020-07-09,5.95,6.17,5.91,6.02,17400
2020-07-10,5.9,6.02,5.9,6,11300
2020-07-13,6.02,6.02,5.967,5.985,3400
2020-07-14,5.91,5.99,5.9,5.92,4200
2020-07-15,6,6,5.68,5.71,22700
2020-07-16,5.75,5.782,5.717,5.782,1700
2020-07-17,5.75,5.75,5.486,5.565,14100
2020-07-20,5.45,5.775,5.45,5.65,5200
2020-07-21,5.835,6.09,5.76,5.98,11000
2020-07-22,6.05,6.05,5.94,5.94,800
2020-07-23,6.05,6.05,5.86,5.86,9500
2020-07-24,5.77,5.99,5.625,5.625,20300
2020-07-27,5.81,5.873,5.7,5.74,3300
2020-07-28,5.66,5.66,4.865,5.02,185000
2020-07-29,5,5.18,4.95,4.95,41700
2020-07-30,4.94,5.08,4.9,5.04,32800
2020-07-31,5.16,5.42,5,5.42,46900
2020-08-03,5.45,5.54,5.23,5.301,38200
2020-08-04,6.1,6.1,5.4,5.9,76500
2020-08-05,6.1,6.1,5.57,5.7,56200
2020-08-06,5.76,6.25,5.55,6,42700
2020-08-07,6.5,6.5,5.78,5.855,13600
2020-08-10,5.77,6.385,5.77,5.82,46900
2020-08-11,5.895,6.25,5.8,5.9,33000
2020-08-12,5.87,6,5.87,5.95,10500
2020-08-13,6,6,5.963,6,13700
2020-08-14,6.18,6.18,5.726,6,11900
2020-08-17,5.99,5.99,5.795,5.87,3200
2020-08-18,6,6,5.56,5.61,6600
2020-08-19,5.734,5.74,5.41,5.41,11000
2020-08-20,5.59,5.59,5.15,5.29,21600
2020-08-21,5.42,5.45,5.02,5.03,35700
2020-08-24,5.01,5.37,5,5.2,48100
2020-08-25,5.35,5.35,5.06,5.26,34900
2020-08-26,5.15,6.18,5.15,6.1,64700
2020-08-27,6.24,6.24,5.79,6.08,36100
2020-08-28,5.5,5.855,5.05,5.51,200200
2020-08-31,5.37,5.69,5.37,5.54,94200
2020-09-01,5.37,5.75,5.37,5.66,65000
2020-09-02,5.7,5.71,5.46,5.66,35200
2020-09-03,5.43,5.524,5.36,5.41,10800
2020-09-04,5.355,5.43,5.21,5.4,10200
2020-09-08,5.38,5.38,5.3,5.3,12100
2020-09-09,5.39,5.49,5.3,5.42,27800
2020-09-10,5.58,5.75,5.47,5.69,37900
2020-09-11,5.73,5.74,5.65,5.68,4500
2020-09-14,5.7,6.05,5.65,5.95,64200
2020-09-15,6.03,6.03,5.71,5.8,9500
2020-09-16,5.99,6,5.7,5.7,11000
2020-09-17,5.61,5.66,5.5,5.645,33600
2020-09-18,5.63,5.64,5.63,5.64,400
2020-09-21,5.69,5.69,5.54,5.54,11700
2020-09-22,5.52,5.52,5.265,5.265,3100
2020-09-23,5.31,5.44,5.31,5.44,2200
2020-09-24,5.55,5.55,5.18,5.39,7100
2020-09-25,5.25,5.42,5.235,5.34,27000
2020-09-28,5.5,5.5,5.305,5.35,24100
2020-09-29,5.3,5.3,5.25,5.25,26800
2020-09-30,5.36,5.68,5.295,5.36,48600
2020-10-01,5.34,5.375,5.3,5.36,76000
2020-10-02,5.25,5.37,5.08,5.28,21500
2020-10-05,5.35,5.88,5.232,5.6,113400
2020-10-06,5.615,6,5.59,5.83,43400
2020-10-07,5.98,6,5.74,5.86,44000
2020-10-08,6.2,6.5,6.108,6.36,141700
2020-10-09,6.5,6.685,6.38,6.39,103500
2020-10-12,6.56,6.56,6.3,6.489,43200
2020-10-13,6.49,6.49,6.15,6.15,51500
2020-10-14,6,6.1,5.9,5.9,52300
2020-10-15,5.75,5.93,5.71,5.78,27700
2020-10-16,5.7,5.88,5.7,5.74,10900
2020-10-19,5.74,5.824,5.51,5.51,24100
2020-10-20,5.64,5.92,5.64,5.81,25800
2020-10-21,5.91,5.95,5.79,5.79,14300
2020-10-22,5.78,5.78,5.585,5.75,38400
2020-10-23,5.6,5.63,5.43,5.43,47000
2020-10-26,5.33,5.44,5.11,5.31,65500
2020-10-27,5.36,5.39,5.3,5.325,12200
2020-10-28,5.32,5.32,5.2,5.29,24100
2020-10-29,5.25,5.5,5.25,5.415,71200
2020-10-30,5.35,6.1,5.214,6.05,225500
2020-11-02,5.96,5.96,5.395,5.59,25700
2020-11-03,5.79,5.8,5.59,5.61,46600
2020-11-04,5.62,5.62,5.5,5.5,25300
2020-11-05,5.27,5.55,5.27,5.55,31600
2020-11-06,5.49,5.638,5.415,5.45,19300
2020-11-09,5.595,5.85,5.46,5.75,32100
2020-11-10,5.55,5.95,5.55,5.89,35800
2020-11-11,5.949,5.949,5.8,5.85,18100
2020-11-12,5.99,6,5.819,5.85,105500
2020-11-13,5.99,5.99,5.825,5.84,36500
2020-11-16,5.84,6.18,5.81,5.96,99200
2020-11-17,5.83,5.948,5.5,5.81,37500
2020-11-18,5.899,5.95,5.6,5.65,52600
2020-11-19,5.65,5.716,5.61,5.67,14100
2020-11-20,5.79,5.79,5.66,5.67,6800
2020-11-23,5.61,5.798,5.61,5.63,26300
2020-11-24,5.66,5.79,5.555,5.58,27000
2020-11-25,5.62,5.66,5.56,5.59,46200
2020-11-27,5.53,5.72,5.53,5.72,11200
2020-11-30,5.88,6.1,5.77,6.1,67100
2020-12-01,6.1,6.1,5.62,5.702,30300
2020-12-02,5.84,5.84,5.31,5.66,44900
2020-12-03,5.6,5.641,5.47,5.5,39900
2020-12-04,5.64,5.69,5.55,5.69,36600
2020-12-07,5.755,5.755,5.57,5.57,18900
2020-12-08,5.55,5.74,5.5,5.6,31800
2020-12-09,5.55,5.621,5.53,5.62,28100
2020-12-10,5.63,5.684,5.45,5.52,33800
2020-12-11,5.37,5.687,5.37,5.43,37200
2020-12-14,5.454,5.74,5.41,5.42,45800
2020-12-15,5.58,5.58,5.43,5.44,24800
2020-12-16,5.45,5.59,5.3,5.48,47800
2020-12-17,5.3,5.46,5.15,5.22,109200
2020-12-18,5.3,5.69,5.3,5.5,77300
2020-12-21,5.55,5.611,5.42,5.55,27700
2020-12-22,5.55,5.69,5.475,5.665,26900
2020-12-23,5.68,5.91,5.64,5.72,31000
2020-12-24,5.58,5.68,5.45,5.58,42100
2020-12-28,5.59,5.8,5.556,5.7,59100
2020-12-29,5.6,5.78,5.57,5.69,35600
2020-12-30,5.79,5.79,5.61,5.695,92300
2020-12-31,5.6,6.212,5.59,6.2,95400
2021-01-04,6.12,6.25,5.81,6.15,96600
2021-01-05,6.14,6.2,6,6.2,26100
2021-01-06,6.2,6.2,6.06,6.185,50800
2021-01-07,6.193,6.5,6.15,6.24,126400
2021-01-08,6.38,6.7,6.3,6.53,108900
2021-01-11,6.5,6.75,6.339,6.74,76000
2021-01-12,6.63,7.1,6.63,6.97,180900
2021-01-13,7.5,8,7.15,7.55,155900
2021-01-14,7.57,8,7.57,7.89,117000
2021-01-15,8,8.146,7.65,7.9,58500
2021-01-19,8,8.3,7.86,8.1,114600
2021-01-20,8.1,9.1,8.1,8.88,96800
2021-01-21,8.8,9.07,7.77,7.95,168200
2021-01-22,7.91,8.302,7.779,8.04,72500
2021-01-25,8.08,8.43,7.92,8,86700
2021-01-26,8.14,8.2,8,8.09,16200
2021-01-27,8.1,8.1,7.64,7.8,60000
2021-01-28,7.64,7.81,7.22,7.44,52000
2021-01-29,7.24,7.42,7.1,7.11,83600
2021-02-01,7.29,7.99,7.2,7.61,67100
2021-02-02,7.68,8,7.68,7.86,48000
2021-02-03,7.91,8.38,7.91,8.35,41600
2021-02-04,8.4,9.15,8.39,8.7,62700
2021-02-05,9.056,9.056,8.77,8.82,39500
2021-02-08,8.67,9.15,8.629,8.99,57300
2021-02-09,9,9,8.57,8.651,40000
2021-02-10,8.65,8.98,8.37,8.77,86800
2021-02-11,8.99,8.99,8.11,8.4,45700
2021-02-12,7.55,8.7,7.25,8.6,99600
2021-02-16,8.5,8.95,8.5,8.62,31900
2021-02-17,8.59,8.62,8.21,8.27,50600
2021-02-18,8.7,8.7,8.32,8.5,24200
2021-02-19,8.49,8.82,8.49,8.6,37400
2021-02-22,8.77,8.77,8.56,8.619,12300
2021-02-23,8.55,8.56,7.803,8.12,58900
2021-02-24,8.583,8.583,7.99,8.52,22600
2021-02-25,8.4,8.517,8.08,8.28,15400
2021-02-26,8.28,8.6,8.02,8.2,18000
2021-03-01,8.44,8.45,7.99,7.99,20400
2021-03-02,8.19,8.19,7.89,7.97,25100
2021-03-03,7.92,8.43,7.61,7.61,46500
2021-03-04,7.65,7.89,7.25,7.87,45200
2021-03-05,7.89,8.127,7.4,7.45,36700
2021-03-08,7.26,7.88,7.26,7.86,26700
2021-03-09,7.6,7.97,7.6,7.85,19000
2021-03-10,7.9,8.11,7.83,7.96,16900
2021-03-11,8.12,8.12,7.95,8.03,23500
2021-03-12,8.05,8.13,8.036,8.11,15200
2021-03-15,8.15,10.15,8.15,9.97,237800
2021-03-16,10.11,17.940001,10.11,11.1,2355200
2021-03-17,10.22,11.71,9.5,11.19,366500
2021-03-18,11.49,11.49,10.15,10.23,101600
2021-03-19,10.33,10.71,9.55,10.01,93000
2021-03-22,10.5,10.6,10.08,10.25,58700
2021-03-23,10.01,10.5,9.665,10.01,50700
2021-03-24,9.98,10.49,9.9,9.93,63200
2021-03-25,9.8,10.1,9.5,10.02,47200
2021-03-26,9.721,10.2,9.6,10.19,65200
2021-03-29,10.13,10.26,9.701,9.79,63000
2021-03-30,10.01,10.18,9.78,10.05,20800
2021-03-31,10.02,10.5,9.85,10.18,25400
2021-04-01,10.17,10.58,10,10.55,13000
