date,open,high,low,close,volume
2005-12-16,10.428571,10.428571,10.428571,10.428571,1050
2005-12-19,10.428571,10.428571,10.428571,10.428571,1050
2005-12-20,10.428571,10.428571,10.428571,10.428571,0
2005-12-21,10.47619,10.47619,10.47619,10.47619,1050
2005-12-22,10.47619,10.47619,10.47619,10.47619,0
2005-12-23,10.428571,10.428571,10.428571,10.428571,1050
2005-12-27,10.428571,10.428571,10.428571,10.428571,0
2005-12-28,10.428571,10.428571,10.428571,10.428571,0
2005-12-29,10.428571,10.428571,10.428571,10.428571,0
2005-12-30,10.428571,10.428571,10.428571,10.428571,0
2006-01-03,10.47619,10.47619,10.47619,10.47619,1050
2006-01-04,10.47619,10.47619,10.47619,10.47619,0
2006-01-05,10.47619,10.47619,10.47619,10.47619,0
2006-01-06,10.47619,10.47619,10.47619,10.47619,0
2006-01-09,10.47619,10.47619,10.47619,10.47619,0
2006-01-10,10.47619,10.47619,10.47619,10.47619,0
2006-01-11,10.47619,10.47619,10.47619,10.47619,0
2006-01-12,10.47619,10.47619,10.47619,10.47619,0
2006-01-13,10.47619,10.47619,10.47619,10.47619,0
2006-01-17,10.47619,10.47619,10.47619,10.47619,0
2006-01-18,10.47619,10.47619,10.47619,10.47619,0
2006-01-19,10.47619,10.47619,10.47619,10.47619,0
2006-01-20,10.47619,10.47619,10.47619,10.47619,0
2006-01-23,10.47619,10.47619,10.47619,10.47619,0
2006-01-24,10.47619,10.47619,10.47619,10.47619,0
2006-01-25,10.47619,10.47619,10.47619,10.47619,0
2006-01-26,10.47619,10.47619,10.47619,10.47619,0
2006-01-27,10.47619,10.47619,10.47619,10.47619,0
2006-01-30,10.47619,10.47619,10.47619,10.47619,0
2006-01-31,10.47619,10.47619,10.47619,10.47619,2100
2006-02-01,10.47619,10.47619,10.47619,10.47619,0
2006-02-02,10.47619,10.47619,10.47619,10.47619,0
2006-02-03,10.47619,10.47619,10.47619,10.47619,0
2006-02-06,10.47619,10.47619,10.47619,10.47619,0
2006-02-07,10.47619,10.47619,10.47619,10.47619,0
2006-02-08,10.47619,10.47619,10.47619,10.47619,0
2006-02-09,10.47619,10.47619,10.47619,10.47619,0
2006-02-10,10.47619,10.47619,10.47619,10.47619,0
2006-02-13,10.47619,10.47619,10.47619,10.47619,0
2006-02-14,10.47619,10.47619,10.47619,10.47619,0
2006-02-15,10.47619,10.47619,10.47619,10.47619,0
2006-02-16,10.47619,10.47619,10.47619,10.47619,0
2006-02-17,10.47619,10.47619,10.47619,10.47619,210
2006-02-21,10.47619,10.47619,10.47619,10.47619,0
2006-02-22,10.47619,10.47619,10.47619,10.47619,0
2006-02-23,10.47619,10.47619,10.47619,10.47619,0
2006-02-24,10.47619,10.47619,10.47619,10.47619,0
2006-02-27,10.47619,10.47619,10.47619,10.47619,0
2006-02-28,10.47619,10.47619,10.47619,10.47619,0
2006-03-01,10.47619,10.47619,10.47619,10.47619,0
2006-03-02,10.47619,10.47619,10.47619,10.47619,0
2006-03-03,10.47619,10.47619,10.47619,10.47619,0
2006-03-06,10.47619,10.47619,10.47619,10.47619,0
2006-03-07,10.47619,10.47619,10.47619,10.47619,0
2006-03-08,10.571429,10.666667,10.47619,10.666667,5880
2006-03-09,10.666667,10.666667,10.666667,10.666667,0
2006-03-10,10.571429,10.571429,10.571429,10.571429,525
2006-03-13,10.571429,10.571429,10.571429,10.571429,0
2006-03-14,10.952381,10.952381,10.952381,10.952381,210
2006-03-15,10.952381,10.952381,10.952381,10.952381,0
2006-03-16,10.952381,10.952381,10.952381,10.952381,0
2006-03-17,10.952381,10.952381,10.952381,10.952381,0
2006-03-20,10.952381,10.952381,10.952381,10.952381,0
2006-03-21,10.952381,10.952381,10.952381,10.952381,210
2006-03-22,10.952381,10.952381,10.952381,10.952381,0
2006-03-23,10.952381,10.952381,10.952381,10.952381,0
2006-03-24,11.142857,11.142857,10.952381,10.952381,8610
2006-03-27,10.952381,10.952381,10.952381,10.952381,0
2006-03-28,10.952381,10.952381,10.952381,10.952381,0
2006-03-29,11.428571,11.428571,11.428571,11.428571,58800
2006-03-30,11.428571,11.428571,11.428571,11.428571,0
2006-03-31,11.428571,11.428571,11.428571,11.428571,210
2006-04-03,11.428571,11.428571,11.428571,11.428571,0
2006-04-04,11.428571,11.428571,11.428571,11.428571,0
2006-04-05,11.571429,11.619048,11.571429,11.619048,5775
2006-04-06,11.52381,11.619048,11.428571,11.619048,7455
2006-04-07,11.619048,11.619048,11.619048,11.619048,0
2006-04-10,11.619048,11.619048,11.619048,11.619048,0
2006-04-11,11.619048,11.619048,11.619048,11.619048,0
2006-04-12,11.619048,11.619048,11.619048,11.619048,0
2006-04-13,11.619048,11.619048,11.619048,11.619048,0
2006-04-17,11.619048,11.619048,11.619048,11.619048,0
2006-04-18,11.619048,11.619048,11.619048,11.619048,0
2006-04-19,11.619048,11.619048,11.619048,11.619048,0
2006-04-20,11.619048,11.619048,11.619048,11.619048,0
2006-04-21,11.619048,11.619048,11.619048,11.619048,0
2006-04-24,11.619048,11.619048,11.619048,11.619048,0
2006-04-25,11.571429,11.571429,11.571429,11.571429,105
2006-04-26,11.571429,11.571429,11.571429,11.571429,0
2006-04-27,11.666667,11.666667,11.666667,11.666667,105
2006-04-28,11.666667,11.666667,11.666667,11.666667,1050
2006-05-01,11.904762,11.904762,11.904762,11.904762,105
2006-05-02,11.666667,11.666667,11.666667,11.666667,525
2006-05-03,11.571429,11.571429,11.571429,11.571429,945
2006-05-04,11.571429,11.571429,11.571429,11.571429,0
2006-05-05,12.142857,12.142857,12.142857,12.142857,210
2006-05-08,12.142857,12.142857,12.142857,12.142857,0
2006-05-09,11.714286,11.714286,11.714286,11.714286,945
2006-05-10,11.571429,11.666667,11.571429,11.666667,1890
2006-05-11,11.666667,11.666667,11.666667,11.666667,0
2006-05-12,11.666667,11.666667,11.666667,11.666667,0
2006-05-15,11.666667,11.666667,11.666667,11.666667,0
2006-05-16,11.666667,11.666667,11.666667,11.666667,0
2006-05-17,11.571429,11.571429,11.571429,11.571429,315
2006-05-18,11.571429,11.571429,11.571429,11.571429,0
2006-05-19,11.571429,11.571429,11.571429,11.571429,1050
2006-05-22,11.571429,11.571429,11.571429,11.571429,3780
2006-05-23,11.571429,11.666667,11.571429,11.666667,4830
2006-05-24,11.666667,11.666667,11.666667,11.666667,0
2006-05-25,11.666667,11.666667,11.666667,11.666667,0
2006-05-26,11.666667,11.666667,11.666667,11.666667,0
2006-05-30,11.666667,11.666667,11.666667,11.666667,0
2006-05-31,11.571429,11.571429,11.571429,11.571429,1890
2006-06-01,11.571429,11.571429,11.571429,11.571429,0
2006-06-02,11.571429,11.666667,11.190476,11.190476,16170
2006-06-05,11.047619,11.190476,10.52381,11.190476,7875
2006-06-06,10.52381,10.52381,10.52381,10.52381,420
2006-06-07,10.52381,10.52381,10.52381,10.52381,0
2006-06-08,10.52381,10.52381,10.52381,10.52381,0
2006-06-09,10.52381,10.52381,10.52381,10.52381,0
2006-06-12,10.952381,10.952381,10.952381,10.952381,105
2006-06-13,10.952381,10.952381,10.952381,10.952381,0
2006-06-14,10.533333,10.533333,10.52381,10.52381,4935
2006-06-15,10.52381,10.52381,10.52381,10.52381,0
2006-06-16,10.761905,10.761905,10.761905,10.761905,3780
2006-06-19,10.761905,10.761905,10.761905,10.761905,0
2006-06-20,10.761905,10.761905,10.761905,10.761905,0
2006-06-21,10.52381,10.571429,10.52381,10.571429,1575
2006-06-22,10.571429,10.571429,10.571429,10.571429,0
2006-06-23,10.571429,10.571429,10.571429,10.571429,0
2006-06-26,10.571429,10.571429,10.571429,10.571429,0
2006-06-27,10.571429,10.571429,10.571429,10.571429,0
2006-06-28,10.571429,10.571429,10.571429,10.571429,0
2006-06-29,10.52381,10.52381,10.52381,10.52381,525
2006-06-30,10.571429,10.571429,10.571429,10.571429,630
2006-07-03,10.571429,10.571429,10.571429,10.571429,0
2006-07-05,10.571429,10.571429,10.571429,10.571429,0
2006-07-06,10.571429,10.571429,10.571429,10.571429,0
2006-07-07,10.571429,10.571429,10.571429,10.571429,0
2006-07-10,10.571429,10.571429,10.47619,10.47619,840
2006-07-11,10.47619,10.47619,10.47619,10.47619,0
2006-07-12,10.47619,10.47619,10.47619,10.47619,0
2006-07-13,10.47619,10.47619,10.47619,10.47619,0
2006-07-14,10.52381,10.52381,10.52381,10.52381,210
2006-07-17,10.52381,10.52381,10.52381,10.52381,0
2006-07-18,10.52381,10.52381,10.52381,10.52381,0
2006-07-19,10.52381,10.52381,10.52381,10.52381,0
2006-07-20,10.52381,10.52381,10.52381,10.52381,0
2006-07-21,10.52381,10.52381,10.52381,10.52381,0
2006-07-24,10.52381,10.52381,10.52381,10.52381,0
2006-07-25,10.52381,10.52381,10.52381,10.52381,0
2006-07-26,10.52381,10.52381,10.52381,10.52381,0
2006-07-27,10.52381,10.52381,10.52381,10.52381,0
2006-07-28,10.52381,10.52381,10.52381,10.52381,0
2006-07-31,10.52381,10.52381,10.52381,10.52381,0
2006-08-01,10.571429,11.047619,10.571429,11.047619,1785
2006-08-02,10.761905,10.761905,10.761905,10.761905,1890
2006-08-03,10.571429,10.571429,10.571429,10.571429,1575
2006-08-04,10.571429,10.571429,10.571429,10.571429,0
2006-08-07,10.571429,10.571429,10.571429,10.571429,1050
2006-08-08,10.761905,10.761905,10.761905,10.761905,1575
2006-08-09,10.761905,10.761905,10.761905,10.761905,0
2006-08-10,10.761905,10.761905,10.761905,10.761905,0
2006-08-11,10.761905,10.761905,10.761905,10.761905,0
2006-08-14,10.761905,10.761905,10.761905,10.761905,0
2006-08-15,10.761905,10.761905,10.761905,10.761905,0
2006-08-16,10.761905,10.761905,10.761905,10.761905,0
2006-08-17,10.761905,10.761905,10.761905,10.761905,0
2006-08-18,10.761905,10.761905,10.761905,10.761905,0
2006-08-21,10.952381,10.952381,10.952381,10.952381,2625
2006-08-22,10.809524,10.809524,10.809524,10.809524,1050
2006-08-23,10.809524,10.809524,10.809524,10.809524,1050
2006-08-24,10.809524,10.809524,10.809524,10.809524,0
2006-08-25,10.809524,10.809524,10.809524,10.809524,0
2006-08-28,11.190476,11.190476,11.190476,11.190476,105
2006-08-29,11.428571,11.428571,11.428571,11.428571,2100
2006-08-30,11.428571,11.428571,11.428571,11.428571,0
2006-08-31,11.428571,11.428571,11.428571,11.428571,0
2006-09-01,11.428571,11.428571,11.428571,11.428571,0
2006-09-05,11.428571,11.428571,11.428571,11.428571,0
2006-09-06,11.238095,11.47619,11.238095,11.47619,1155
2006-09-07,11.904762,11.904762,11.571429,11.571429,1155
2006-09-08,11.571429,11.571429,11.571429,11.571429,0
2006-09-11,11.571429,11.571429,11.571429,11.571429,0
2006-09-12,11.571429,11.571429,11.571429,11.571429,0
2006-09-13,11.761905,11.761905,11.761905,11.761905,2100
2006-09-14,11.761905,11.761905,11.761905,11.761905,0
2006-09-15,11.761905,11.761905,11.761905,11.761905,0
2006-09-18,11.952381,11.952381,11.952381,11.952381,105
2006-09-19,11.952381,11.952381,11.952381,11.952381,0
2006-09-20,12.190476,12.190476,12.190476,12.190476,1050
2006-09-21,12.190476,12.190476,12.190476,12.190476,0
2006-09-22,12.190476,12.190476,12.190476,12.190476,0
2006-09-25,12.190476,12.190476,12.190476,12.190476,0
2006-09-26,12.238095,12.380952,12.238095,12.380952,945
2006-09-27,12.380952,12.380952,12.380952,12.380952,0
2006-09-28,12.380952,12.380952,12.380952,12.380952,0
2006-09-29,12.380952,12.380952,12.380952,12.380952,0
2006-10-02,12.380952,12.380952,12.380952,12.380952,0
2006-10-03,12.380952,12.380952,12.380952,12.380952,0
2006-10-04,12.380952,12.380952,12.380952,12.380952,315
2006-10-05,12.428571,12.428571,12.285714,12.285714,945
2006-10-06,12.190476,12.190476,12.190476,12.190476,2205
2006-10-09,12.857143,12.857143,12.857143,12.857143,1050
2006-10-10,12.52381,12.52381,12.52381,12.52381,210
2006-10-11,12.52381,12.52381,12.52381,12.52381,0
2006-10-12,12.52381,12.52381,12.52381,12.52381,0
2006-10-13,12.52381,12.52381,12.52381,12.52381,0
2006-10-16,12.666667,12.666667,12.666667,12.666667,1050
2006-10-17,12.666667,12.666667,12.666667,12.666667,0
2006-10-18,12.666667,12.666667,12.666667,12.666667,0
2006-10-19,12.952381,12.952381,12.857143,12.857143,735
2006-10-20,12.857143,12.857143,12.857143,12.857143,0
2006-10-23,13,13.047619,13,13.047619,420
2006-10-24,13.047619,13.047619,13.047619,13.047619,0
2006-10-25,13.047619,13.047619,13.047619,13.047619,735
2006-10-26,12.952381,13.047619,12.857143,13.047619,1155
2006-10-27,13.047619,13.047619,13.047619,13.047619,0
2006-10-30,13.047619,13.047619,13.047619,13.047619,0
2006-10-31,13.333333,13.333333,13.333333,13.333333,420
2006-11-01,13.333333,13.333333,13.333333,13.333333,0
2006-11-02,13.380952,13.380952,13.380952,13.380952,210
2006-11-03,13.380952,13.380952,13.380952,13.380952,0
2006-11-06,13.380952,13.380952,13.333333,13.333333,420
2006-11-07,13.333333,13.333333,13.333333,13.333333,0
2006-11-08,13.333333,13.333333,13.333333,13.333333,0
2006-11-09,13.380952,13.380952,13.380952,13.380952,315
2006-11-10,13.380952,13.380952,13.380952,13.380952,0
2006-11-13,13.333333,13.333333,12.857143,12.857143,840
2006-11-14,12.857143,12.857143,12.857143,12.857143,0
2006-11-15,12.857143,12.857143,12.857143,12.857143,0
2006-11-16,12.857143,12.857143,12.857143,12.857143,0
2006-11-17,12.857143,12.857143,12.857143,12.857143,0
2006-11-20,12.857143,12.857143,12.857143,12.857143,0
2006-11-21,12.857143,12.857143,12.857143,12.857143,0
2006-11-22,11.857143,12.047619,11.857143,12.047619,630
2006-11-24,12.047619,12.047619,12.047619,12.047619,0
2006-11-27,13.285714,13.285714,13.285714,13.285714,315
2006-11-28,13.190476,13.190476,13.190476,13.190476,210
2006-11-29,13.190476,13.190476,13.190476,13.190476,0
2006-11-30,12.190476,12.380952,12.190476,12.380952,735
2006-12-01,12.380952,12.380952,12.380952,12.380952,0
2006-12-04,12.333333,12.333333,12.333333,12.333333,525
2006-12-05,12.333333,12.380952,12.333333,12.380952,6300
2006-12-06,12.333333,12.380952,12.333333,12.380952,735
2006-12-07,12.380952,12.380952,12.380952,12.380952,0
2006-12-08,12.380952,12.380952,12.380952,12.380952,0
2006-12-11,12.380952,12.380952,12.380952,12.380952,0
2006-12-12,12.380952,12.380952,12.380952,12.380952,0
2006-12-13,12.380952,12.380952,12.380952,12.380952,0
2006-12-14,12.380952,12.380952,12.380952,12.380952,0
2006-12-15,12.380952,12.380952,12.380952,12.380952,0
2006-12-18,12.380952,12.380952,12.380952,12.380952,0
2006-12-19,12.380952,12.380952,12.380952,12.380952,0
2006-12-20,12.380952,12.380952,12.380952,12.380952,420
2006-12-21,12.380952,12.380952,12.380952,12.380952,0
2006-12-22,12.380952,12.380952,12.380952,12.380952,0
2006-12-26,12.380952,12.380952,12.380952,12.380952,0
2006-12-27,12.380952,12.380952,12.380952,12.380952,0
2006-12-28,12.619048,12.619048,12.619048,12.619048,525
2006-12-29,12.619048,12.619048,12.619048,12.619048,0
2007-01-03,12.761905,12.761905,12.752381,12.752381,315
2007-01-04,12.752381,12.752381,12.752381,12.752381,0
2007-01-05,12.752381,12.752381,12.752381,12.752381,0
2007-01-08,12.619048,12.752381,12.47619,12.752381,6930
2007-01-09,12.752381,12.752381,12.752381,12.752381,0
2007-01-10,12.752381,12.857143,12.752381,12.857143,3360
2007-01-11,12.619048,12.619048,12.619048,12.619048,2100
2007-01-12,12.52381,12.52381,12.380952,12.380952,7770
2007-01-16,12.142857,12.142857,12.142857,12.142857,210
2007-01-17,12.142857,12.142857,12.142857,12.142857,840
2007-01-18,12.142857,12.142857,12.142857,12.142857,0
2007-01-19,12.857143,12.857143,12.857143,12.857143,105
2007-01-22,12.857143,12.857143,12.857143,12.857143,0
2007-01-23,12.380952,12.380952,11.619048,11.714286,9870
2007-01-24,11.904762,11.904762,11.904762,11.904762,2835
2007-01-25,11.904762,11.904762,11.904762,11.904762,0
2007-01-26,12.857143,13.047619,12.857143,13.047619,630
2007-01-29,13.047619,13.047619,13.047619,13.047619,0
2007-01-30,12.380952,12.380952,12.190476,12.285714,9870
2007-01-31,12.285714,12.285714,12.285714,12.285714,0
2007-02-01,12.285714,12.285714,12.285714,12.285714,0
2007-02-02,12.285714,12.285714,12.285714,12.285714,0
2007-02-05,12.285714,12.285714,12.285714,12.285714,0
2007-02-06,12.285714,12.285714,12.285714,12.285714,0
2007-02-07,12.285714,12.285714,12.285714,12.285714,0
2007-02-08,12.47619,12.47619,12.47619,12.47619,1260
2007-02-09,12.47619,12.47619,12.47619,12.47619,2100
2007-02-12,12.47619,12.47619,12.47619,12.47619,0
2007-02-13,12.47619,12.47619,12.47619,12.47619,0
2007-02-14,12.47619,12.47619,12.47619,12.47619,0
2007-02-15,12.47619,12.47619,12.47619,12.47619,0
2007-02-16,12.47619,12.47619,12.47619,12.47619,0
2007-02-20,12.47619,12.47619,12.47619,12.47619,0
2007-02-21,12.47619,12.47619,12.47619,12.47619,0
2007-02-22,12.857143,12.857143,12.857143,12.857143,5250
2007-02-23,12.857143,12.857143,12.857143,12.857143,210
2007-02-26,12.857143,12.857143,12.857143,12.857143,0
2007-02-27,12.857143,12.857143,12.857143,12.857143,0
2007-02-28,12.857143,12.857143,12.857143,12.857143,0
2007-03-01,12.857143,12.857143,12.857143,12.857143,420
2007-03-02,12.857143,12.857143,12.857143,12.857143,0
2007-03-05,12.857143,12.857143,12.857143,12.857143,315
2007-03-06,12.857143,12.857143,12.857143,12.857143,0
2007-03-07,12.47619,12.619048,12.47619,12.619048,1050
2007-03-08,12.619048,12.619048,12.619048,12.619048,0
2007-03-09,12.52381,12.52381,12.52381,12.52381,2625
2007-03-12,12.52381,12.52381,12.380952,12.52381,9555
2007-03-13,12.52381,12.52381,12.52381,12.52381,0
2007-03-14,12.428571,12.428571,12.304762,12.304762,945
2007-03-15,12.304762,12.304762,12.304762,12.304762,0
2007-03-16,12.304762,12.304762,12.304762,12.304762,0
2007-03-19,12.304762,12.304762,12.304762,12.304762,0
2007-03-20,12.304762,12.304762,12.304762,12.304762,0
2007-03-21,12.304762,12.304762,12.304762,12.304762,0
2007-03-22,12.304762,12.304762,12.304762,12.304762,0
2007-03-23,11.952381,11.952381,11.952381,11.952381,525
2007-03-26,11.952381,11.952381,11.952381,11.952381,0
2007-03-27,12,12.142857,12,12.142857,2100
2007-03-28,12.142857,12.142857,12.142857,12.142857,0
2007-03-29,12.142857,12.142857,12.142857,12.142857,0
2007-03-30,12.142857,12.142857,12.142857,12.142857,0
2007-04-02,12,12,11.809524,12,2415
2007-04-03,12,12,12,12,0
2007-04-04,11.809524,11.809524,11.809524,11.809524,840
2007-04-05,11.904762,11.904762,11.904762,11.904762,840
2007-04-09,11.904762,11.904762,11.904762,11.904762,0
2007-04-10,11.809524,11.809524,11.761905,11.761905,420
2007-04-11,11.761905,11.761905,11.761905,11.761905,0
2007-04-12,11.761905,11.761905,11.761905,11.761905,0
2007-04-13,11.761905,11.761905,11.761905,11.761905,0
2007-04-16,11.761905,11.761905,11.761905,11.761905,0
2007-04-17,11.666667,11.761905,11.666667,11.761905,2100
2007-04-18,11.666667,11.904762,11.666667,11.904762,2415
2007-04-19,11.666667,11.714286,11.52381,11.52381,1470
2007-04-20,11.52381,11.52381,11.047619,11.238095,3150
2007-04-23,11.238095,11.238095,11.238095,11.238095,0
2007-04-24,11.238095,11.238095,11.238095,11.238095,0
2007-04-25,11.238095,11.238095,11.238095,11.238095,0
2007-04-26,11.142857,11.285714,11.142857,11.285714,525
2007-04-27,11.238095,11.238095,11.238095,11.238095,525
2007-04-30,11.285714,11.285714,11.285714,11.285714,735
2007-05-01,11.190476,11.190476,11.142857,11.142857,630
2007-05-02,11.095238,11.095238,10.952381,10.952381,1050
2007-05-03,10.809524,10.809524,10.809524,10.809524,420
2007-05-04,10.952381,10.952381,10.761905,10.761905,1575
2007-05-07,10.761905,10.761905,10.761905,10.761905,0
2007-05-08,10.761905,10.761905,10.761905,10.761905,0
2007-05-09,10.2,10.2,10.2,10.2,525
2007-05-10,10.47619,10.47619,10.47619,10.47619,105
2007-05-11,10.47619,10.47619,10.47619,10.47619,735
2007-05-14,10.380952,10.380952,10.380952,10.380952,420
2007-05-15,10.380952,10.380952,10.380952,10.380952,0
2007-05-16,10.380952,10.380952,10.380952,10.380952,0
2007-05-17,10.380952,10.380952,10.333333,10.380952,1365
2007-05-18,10.380952,10.380952,10.380952,10.380952,0
2007-05-21,10.333333,10.333333,10.333333,10.333333,210
2007-05-22,10.095238,10.209524,10.095238,10.209524,1995
2007-05-23,10.095238,10.095238,10.095238,10.095238,210
2007-05-24,10.095238,10.095238,10.095238,10.095238,0
2007-05-25,10.333333,10.380952,10.333333,10.380952,630
2007-05-29,10.380952,10.380952,10.380952,10.380952,0
2007-05-30,10.857143,10.857143,10.857143,10.857143,210
2007-05-31,10.857143,10.857143,10.857143,10.857143,0
2007-06-01,10.857143,10.857143,10.857143,10.857143,0
2007-06-04,10.857143,10.857143,10.495238,10.495238,1155
2007-06-05,10.495238,10.495238,10.495238,10.495238,0
2007-06-06,10.495238,10.495238,10.495238,10.495238,0
2007-06-07,10.495238,10.495238,10.495238,10.495238,0
2007-06-08,10.495238,10.495238,10.495238,10.495238,0
2007-06-11,10.666667,10.666667,10.666667,10.666667,210
2007-06-12,10.514286,10.514286,10.514286,10.514286,1050
2007-06-13,10.514286,10.514286,10.514286,10.514286,0
2007-06-14,10.514286,10.514286,10.514286,10.514286,0
2007-06-15,10.666667,10.714286,10.666667,10.714286,2940
2007-06-18,10.714286,10.714286,10.714286,10.714286,0
2007-06-19,10.571429,10.666667,10.571429,10.666667,2100
2007-06-20,10.619048,10.619048,10.47619,10.571429,3780
2007-06-21,10.47619,10.47619,10.47619,10.47619,1050
2007-06-22,10.380952,10.380952,10.380952,10.380952,105
2007-06-25,10.238095,10.285714,10.238095,10.285714,3465
2007-06-26,10.285714,10.285714,10.285714,10.285714,0
2007-06-27,10.142857,10.142857,10.095238,10.095238,840
2007-06-28,10.095238,10.095238,10.095238,10.095238,0
2007-06-29,10.095238,10.095238,10.047619,10.047619,1890
2007-07-02,10.047619,10.142857,10.047619,10.142857,1260
2007-07-03,10.047619,10.047619,10.047619,10.047619,525
2007-07-05,10.047619,10.047619,10.047619,10.047619,0
2007-07-06,10.047619,10.047619,10.047619,10.047619,0
2007-07-09,10.238095,10.285714,10.238095,10.285714,840
2007-07-10,10.285714,10.285714,10.285714,10.285714,0
2007-07-11,10.285714,10.285714,10.285714,10.285714,0
2007-07-12,10.285714,10.285714,10.285714,10.285714,0
2007-07-13,10.095238,10.190476,10.095238,10.190476,1995
2007-07-16,10.190476,10.190476,10.190476,10.190476,0
2007-07-17,10.095238,10.190476,10.095238,10.190476,7350
2007-07-18,10.190476,10.190476,10.190476,10.190476,0
2007-07-19,10.190476,10.190476,10.190476,10.190476,0
2007-07-20,10.238095,10.238095,9.761905,9.761905,525
2007-07-23,9.761905,9.761905,9.761905,9.761905,0
2007-07-24,9.761905,9.761905,9.761905,9.761905,0
2007-07-25,9.761905,9.761905,9.761905,9.761905,0
2007-07-26,9.761905,9.761905,9.761905,9.761905,0
2007-07-27,9.761905,9.761905,9.761905,9.761905,0
2007-07-30,9.761905,9.761905,9.761905,9.761905,0
2007-07-31,9.761905,9.761905,9.761905,9.761905,0
2007-08-01,9.714286,9.714286,9.714286,9.714286,1050
