date,open,high,low,close,volume
1997-05-14,6.35306,6.35306,6.35306,6.35306,0
1997-05-15,6.299221,6.299221,6.299221,6.299221,1161
1997-05-16,6.299221,6.299221,6.299221,6.299221,0
1997-05-19,6.245381,6.245381,6.191542,6.191542,6965
1997-05-20,6.137702,6.137702,6.083863,6.083863,7197
1997-05-21,6.137702,6.137702,6.137702,6.137702,697
1997-05-22,6.137702,6.137702,6.137702,6.137702,232
1997-05-23,6.137702,6.137702,6.137702,6.137702,0
1997-05-27,6.083863,6.083863,6.083863,6.083863,2786
1997-05-28,6.083863,6.083863,6.083863,6.083863,0
1997-05-29,6.083863,6.083863,6.083863,6.083863,0
1997-05-30,6.083863,6.083863,6.083863,6.083863,0
1997-06-02,6.083863,6.083863,6.083863,6.083863,0
1997-06-03,6.030023,6.030023,6.030023,6.030023,464
1997-06-04,6.083863,6.137702,6.083863,6.137702,2322
1997-06-05,6.137702,6.137702,6.137702,6.137702,0
1997-06-06,6.191542,6.191542,6.191542,6.191542,1161
1997-06-09,6.191542,6.191542,6.191542,6.191542,0
1997-06-10,6.191542,6.191542,6.191542,6.191542,0
1997-06-11,6.191542,6.191542,6.191542,6.191542,0
1997-06-12,6.191542,6.191542,6.191542,6.191542,0
1997-06-13,6.191542,6.191542,6.191542,6.191542,0
1997-06-16,6.191542,6.191542,6.191542,6.191542,0
1997-06-17,6.137702,6.137702,6.137702,6.137702,1161
1997-06-18,6.137702,6.137702,6.137702,6.137702,232
1997-06-19,6.083863,6.191542,6.083863,6.191542,1393
1997-06-20,6.191542,6.191542,6.191542,6.191542,0
1997-06-23,6.083863,6.191542,6.083863,6.191542,3483
1997-06-24,6.191542,6.191542,6.191542,6.191542,0
1997-06-25,6.245381,6.245381,6.030023,6.030023,6501
1997-06-26,6.030023,6.030023,6.030023,6.030023,0
1997-06-27,6.030023,6.030023,5.976184,5.976184,2322
1997-06-30,5.922344,5.922344,5.922344,5.922344,86600
1997-07-01,5.922344,5.922344,5.922344,5.922344,232
1997-07-02,5.868505,5.868505,5.760826,5.868505,11841
1997-07-03,5.868505,5.868505,5.868505,5.868505,0
1997-07-07,5.841585,5.841585,5.841585,5.841585,232
1997-07-08,5.841585,5.922344,5.841585,5.922344,697
1997-07-09,5.868505,5.868505,5.814665,5.814665,2322
1997-07-10,5.922344,5.922344,5.760826,5.760826,2786
1997-07-11,5.868505,5.868505,5.868505,5.868505,697
1997-07-14,5.868505,5.868505,5.868505,5.868505,697
1997-07-15,5.868505,5.868505,5.868505,5.868505,0
1997-07-16,5.868505,6.137702,5.868505,6.137702,9519
1997-07-17,6.137702,6.137702,6.137702,6.137702,0
1997-07-18,6.137702,6.137702,6.137702,6.137702,0
1997-07-21,6.137702,6.137702,6.083863,6.083863,1393
1997-07-22,6.191542,6.191542,6.191542,6.191542,464
1997-07-23,6.137702,6.245381,6.137702,6.245381,3715
1997-07-24,6.218462,6.245381,6.218462,6.245381,464
1997-07-25,6.245381,6.245381,6.245381,6.245381,232
1997-07-28,6.245381,6.245381,6.245381,6.245381,697
1997-07-29,6.245381,6.4069,6.245381,6.4069,17645
1997-07-30,6.460739,6.460739,6.460739,6.460739,3715
1997-07-31,6.460739,6.460739,6.43382,6.43382,3018
1997-08-01,6.4069,6.4069,6.4069,6.4069,929
1997-08-04,6.4069,6.4069,6.4069,6.4069,0
1997-08-05,6.4069,6.4069,6.4069,6.4069,232
1997-08-06,6.4069,6.4069,6.4069,6.4069,464
1997-08-07,6.460739,6.460739,6.43382,6.43382,1161
1997-08-08,6.460739,6.460739,6.460739,6.460739,2322
1997-08-11,6.460739,6.460739,6.460739,6.460739,697
1997-08-12,6.460739,6.460739,6.460739,6.460739,232
1997-08-13,6.4069,6.4069,6.272301,6.35306,12537
1997-08-14,6.272301,6.299221,6.272301,6.299221,6965
1997-08-15,6.299221,6.299221,6.245381,6.245381,9287
1997-08-18,6.245381,6.245381,6.245381,6.245381,232
1997-08-19,6.245381,6.299221,6.245381,6.245381,4876
1997-08-20,6.245381,6.245381,6.137702,6.137702,5108
1997-08-21,6.030023,6.030023,5.976184,6.030023,4643
1997-08-22,6.030023,6.137702,6.030023,6.137702,2322
1997-08-25,6.083863,6.191542,6.083863,6.191542,1393
1997-08-26,6.245381,6.299221,6.245381,6.299221,3483
1997-08-27,6.299221,6.299221,6.299221,6.299221,2554
1997-08-28,6.299221,6.299221,6.299221,6.299221,0
1997-08-29,6.299221,6.568418,6.299221,6.568418,15555
1997-09-02,6.676097,6.783776,6.676097,6.783776,3947
1997-09-03,6.891455,7.052974,6.891455,7.052974,3715
1997-09-04,6.999134,6.999134,6.945295,6.945295,2322
1997-09-05,6.918375,6.918375,6.918375,6.918375,1625
1997-09-08,6.891455,6.891455,6.891455,6.891455,1161
1997-09-09,6.891455,6.891455,6.837616,6.837616,2786
1997-09-10,6.837616,6.837616,6.837616,6.837616,0
1997-09-11,6.837616,6.837616,6.837616,6.837616,0
1997-09-12,6.864536,6.864536,6.864536,6.864536,1625
1997-09-15,6.864536,6.864536,6.864536,6.864536,929
1997-09-16,6.837616,6.837616,6.837616,6.837616,232
1997-09-17,6.837616,6.837616,6.837616,6.837616,0
1997-09-18,6.837616,6.837616,6.837616,6.837616,464
1997-09-19,6.837616,6.837616,6.837616,6.837616,0
1997-09-22,6.864536,6.891455,6.864536,6.891455,2322
1997-09-23,6.918375,6.918375,6.918375,6.918375,2090
1997-09-24,6.891455,6.891455,6.864536,6.864536,697
1997-09-25,6.891455,6.891455,6.891455,6.891455,2322
1997-09-26,6.891455,6.891455,6.891455,6.891455,0
1997-09-29,6.891455,6.891455,6.891455,6.891455,0
1997-09-30,6.891455,7.106813,6.891455,7.106813,4643
1997-10-01,7.160653,7.160653,7.160653,7.160653,1161
1997-10-02,7.160653,7.160653,7.160653,7.160653,0
1997-10-03,7.160653,7.160653,7.160653,7.160653,0
1997-10-06,7.160653,7.160653,7.160653,7.160653,0
1997-10-07,7.214492,7.214492,7.160653,7.214492,10448
1997-10-08,7.160653,7.160653,7.160653,7.160653,1161
1997-10-09,7.160653,7.160653,7.160653,7.160653,0
1997-10-10,7.106813,7.106813,7.052974,7.106813,8126
1997-10-13,7.214492,7.268332,7.214492,7.268332,2554
1997-10-14,7.268332,7.268332,7.268332,7.268332,0
1997-10-15,7.241412,7.241412,7.241412,7.241412,232
1997-10-16,7.268332,7.42985,7.268332,7.42985,2554
1997-10-17,7.537529,7.537529,7.537529,7.537529,1161
1997-10-20,7.48369,7.591369,7.48369,7.591369,2090
1997-10-21,7.699048,7.752887,7.699048,7.752887,1625
1997-10-22,7.699048,7.806727,7.699048,7.699048,5572
1997-10-23,7.699048,7.699048,7.699048,7.699048,0
1997-10-24,7.752887,7.752887,7.752887,7.752887,1393
1997-10-27,7.699048,7.699048,7.591369,7.591369,2322
1997-10-28,7.48369,7.48369,7.322171,7.48369,6269
1997-10-29,7.537529,7.645208,7.537529,7.645208,1393
1997-10-30,7.537529,7.537529,7.48369,7.48369,2786
1997-10-31,7.42985,7.42985,7.42985,7.42985,697
1997-11-03,7.376011,7.376011,7.322171,7.322171,2322
1997-11-04,7.268332,7.268332,7.268332,7.268332,1161
1997-11-05,7.214492,7.214492,7.214492,7.214492,2322
1997-11-06,7.214492,7.214492,7.214492,7.214492,0
1997-11-07,7.214492,7.214492,7.214492,7.214492,39701
1997-11-10,7.214492,7.214492,7.214492,7.214492,0
1997-11-11,7.214492,7.322171,7.214492,7.322171,697
1997-11-12,7.214492,7.214492,7.214492,7.214492,697
1997-11-13,7.160653,7.160653,6.999134,6.999134,3947
1997-11-14,7.052974,7.052974,7.052974,7.052974,2786
1997-11-17,7.106813,7.106813,7.106813,7.106813,2322
1997-11-18,7.106813,7.106813,7.106813,7.106813,464
1997-11-19,7.106813,7.106813,7.106813,7.106813,0
1997-11-20,7.052974,7.052974,6.999134,6.999134,2322
1997-11-21,7.052974,7.052974,7.052974,7.052974,1393
1997-11-24,6.999134,6.999134,6.999134,6.999134,1161
1997-11-25,6.999134,6.999134,6.999134,6.999134,0
1997-11-26,6.945295,6.945295,6.891455,6.891455,3715
1997-11-28,6.999134,6.999134,6.999134,6.999134,1857
1997-12-01,7.052974,7.106813,7.052974,7.079894,8823
1997-12-02,7.052974,7.133733,7.026054,7.079894,1625
1997-12-03,7.079894,7.079894,7.079894,7.079894,929
1997-12-04,7.133733,7.133733,7.106813,7.106813,1161
1997-12-05,7.052974,7.052974,7.052974,7.052974,2322
1997-12-08,6.999134,6.999134,6.999134,6.999134,1161
1997-12-09,6.999134,6.999134,6.999134,6.999134,0
1997-12-10,7.052974,7.052974,7.052974,7.052974,929
1997-12-11,6.999134,6.999134,6.945295,6.945295,3483
1997-12-12,6.999134,6.999134,6.945295,6.945295,6269
1997-12-15,6.999134,7.052974,6.999134,7.052974,1161
1997-12-16,7.106813,7.537529,7.106813,7.537529,22056
1997-12-17,7.645208,7.699048,7.591369,7.645208,5108
1997-12-18,7.645208,7.645208,7.645208,7.645208,697
1997-12-19,7.645208,7.860566,7.645208,7.806727,13930
1997-12-22,7.914406,8.129764,7.914406,8.129764,4179
1997-12-23,8.129764,8.129764,8.129764,8.129764,0
1997-12-24,8.129764,8.129764,8.129764,8.129764,0
1997-12-26,8.237443,8.237443,8.237443,8.237443,1393
1997-12-29,8.345122,8.345122,8.237443,8.345122,3483
1997-12-30,8.345122,8.345122,8.345122,8.345122,0
1997-12-31,8.291282,8.291282,8.237443,8.237443,6501
1998-01-02,8.183603,8.345122,8.129764,8.345122,4179
1998-01-05,8.452801,8.668159,8.452801,8.668159,3483
1998-01-06,8.641239,8.721998,8.641239,8.721998,697
1998-01-07,8.829677,9.098875,8.829677,9.045035,26932
1998-01-08,9.045035,9.045035,9.045035,9.045035,2554
1998-01-09,9.314233,9.314233,8.829677,8.829677,16252
1998-01-12,8.829677,8.937356,8.829677,8.937356,3947
1998-01-13,8.937356,8.937356,8.937356,8.937356,0
1998-01-14,8.937356,8.937356,8.937356,8.937356,0
1998-01-15,8.883517,8.937356,8.56048,8.937356,28093
1998-01-16,9.152714,9.152714,9.098875,9.098875,5108
1998-01-20,9.045035,9.045035,8.829677,8.937356,10216
1998-01-21,9.018115,9.071955,9.018115,9.071955,697
1998-01-22,9.179634,9.691109,9.179634,9.691109,29021
1998-01-23,9.691109,9.691109,9.58343,9.63727,2554
1998-01-26,9.691109,9.691109,9.529591,9.529591,14859
1998-01-27,9.475751,9.475751,9.260393,9.260393,11144
1998-01-28,9.314233,9.368072,9.314233,9.314233,2786
1998-01-29,9.018115,9.018115,9.018115,9.018115,23217
1998-01-30,9.018115,9.018115,8.910436,8.910436,7662
1998-02-02,8.856597,8.856597,8.856597,8.856597,2090
1998-02-03,8.856597,8.937356,8.748918,8.856597,5108
1998-02-04,8.802757,8.802757,8.748918,8.748918,4643
1998-02-05,8.856597,8.856597,8.775838,8.775838,2786
1998-02-06,8.883517,8.937356,8.883517,8.910436,13698
1998-02-09,8.937356,8.937356,8.883517,8.883517,14859
1998-02-10,8.883517,8.883517,8.883517,8.883517,0
1998-02-11,8.883517,8.883517,8.883517,8.883517,0
1998-02-12,8.937356,8.937356,8.937356,8.937356,1161
1998-02-13,8.937356,9.045035,8.937356,9.045035,5340
1998-02-17,8.991196,8.991196,8.937356,8.937356,1857
1998-02-18,9.045035,9.045035,8.829677,8.829677,14395
1998-02-19,8.775838,8.829677,8.50664,8.50664,34594
1998-02-20,8.452801,8.452801,8.452801,8.452801,3483
1998-02-23,8.452801,8.452801,8.452801,8.452801,8823
1998-02-24,8.668159,8.668159,8.668159,8.668159,20895
1998-02-25,8.641239,8.721998,8.641239,8.721998,16252
1998-02-26,8.721998,8.721998,8.721998,8.721998,0
1998-02-27,8.695078,8.695078,8.695078,8.695078,5804
1998-03-02,8.641239,8.641239,8.56048,8.614319,6036
1998-03-03,8.721998,8.721998,8.721998,8.721998,1161
1998-03-04,8.721998,8.721998,8.721998,8.721998,0
1998-03-05,8.829677,8.829677,8.829677,8.829677,697
1998-03-06,8.937356,8.937356,8.883517,8.883517,4876
1998-03-09,8.883517,8.883517,8.829677,8.829677,4643
1998-03-10,8.937356,9.368072,8.937356,9.368072,16252
1998-03-11,9.260393,9.475751,9.152714,9.314233,22753
1998-03-12,9.260393,9.58343,9.260393,9.368072,16484
1998-03-13,9.475751,9.475751,9.475751,9.475751,1393
1998-03-16,9.529591,9.529591,9.529591,9.529591,929
1998-03-17,9.798788,10.014146,9.798788,10.014146,2322
1998-03-18,9.960307,10.121825,9.852628,9.852628,18574
1998-03-19,9.960307,10.175664,9.906467,10.175664,11609
1998-03-20,10.391022,10.66022,10.175664,10.175664,42952
1998-03-23,10.121825,10.175664,9.906467,9.906467,4179
1998-03-24,10.014146,10.444862,10.014146,10.337183,3483
1998-03-25,10.444862,11.306294,10.337183,10.552541,29021
1998-03-26,10.60638,10.875578,10.60638,10.740979,3947
1998-03-27,10.552541,10.552541,10.552541,10.552541,7429
1998-03-30,10.60638,10.60638,10.60638,10.60638,1393
1998-03-31,10.60638,10.66022,10.552541,10.66022,5804
1998-04-01,10.767899,11.198615,10.552541,10.821738,19038
1998-04-02,10.875578,10.875578,10.875578,10.875578,464
1998-04-03,10.767899,10.875578,10.767899,10.767899,4411
1998-04-06,10.714059,10.714059,10.498701,10.498701,5108
1998-04-07,10.444862,10.444862,9.906467,9.906467,16252
1998-04-08,9.906467,9.960307,9.906467,9.960307,6965
1998-04-09,10.014146,10.014146,10.014146,10.014146,1393
1998-04-13,10.094905,10.094905,10.094905,10.094905,1393
1998-04-14,10.175664,10.175664,10.175664,10.175664,697
1998-04-15,10.229504,10.229504,10.229504,10.229504,929
1998-04-16,10.283343,10.283343,10.283343,10.283343,697
1998-04-17,10.283343,10.283343,10.283343,10.283343,0
1998-04-20,10.337183,10.337183,10.337183,10.337183,4876
1998-04-21,10.337183,10.337183,10.337183,10.337183,0
1998-04-22,10.283343,10.60638,10.283343,10.552541,10912
1998-04-23,10.60638,10.983257,10.60638,10.875578,16252
1998-04-24,10.875578,11.467812,10.875578,10.929417,72205
1998-04-27,10.983257,11.090936,10.767899,10.767899,26932
1998-04-28,10.875578,11.037096,10.875578,11.037096,12537
1998-04-29,11.037096,11.037096,10.983257,11.037096,4876
1998-04-30,11.037096,11.090936,11.037096,11.090936,14162
1998-05-01,11.171695,11.171695,11.144775,11.144775,5572
1998-05-04,11.090936,11.090936,11.037096,11.037096,2786
1998-05-05,11.037096,11.037096,10.983257,11.037096,8126
1998-05-06,11.037096,11.037096,10.821738,10.821738,3947
1998-05-07,10.767899,10.767899,10.66022,10.68714,9055
1998-05-08,10.714059,10.714059,10.66022,10.66022,929
1998-05-11,10.714059,11.198615,10.714059,11.198615,16716
1998-05-12,11.090936,11.090936,11.037096,11.090936,4876
1998-05-13,11.144775,11.413973,11.144775,11.360133,9751
1998-05-14,11.360133,11.790849,11.360133,11.790849,6965
1998-05-15,11.790849,11.790849,11.790849,11.790849,1625
1998-05-18,11.790849,11.790849,11.575491,11.575491,8126
1998-05-19,11.467812,11.467812,11.360133,11.413973,3018
1998-05-20,11.306294,11.306294,11.090936,11.144775,3018
1998-05-21,11.090936,11.090936,10.983257,10.983257,2322
1998-05-22,11.037096,11.117856,11.037096,11.117856,3250
1998-05-26,11.064016,11.064016,11.064016,11.064016,929
1998-05-27,11.090936,11.090936,11.090936,11.090936,697
1998-05-28,10.983257,10.983257,10.929417,10.983257,7429
1998-05-29,10.983257,11.037096,10.983257,11.037096,7197
1998-06-01,11.037096,11.037096,11.037096,11.037096,464
1998-06-02,10.821738,10.821738,10.740979,10.740979,2786
1998-06-03,10.821738,10.983257,10.740979,10.740979,16871
1998-06-04,10.66022,10.66022,10.579461,10.66022,1238
1998-06-05,10.66022,10.66022,10.579461,10.579461,7429
1998-06-08,10.498701,10.66022,10.498701,10.66022,929
1998-06-09,10.740979,10.740979,10.66022,10.66022,2012
1998-06-10,10.740979,10.740979,10.740979,10.740979,1548
1998-06-11,10.66022,10.66022,10.66022,10.66022,310
1998-06-12,10.579461,10.579461,10.337183,10.337183,1393
1998-06-15,10.337183,10.337183,10.337183,10.337183,0
1998-06-16,10.175664,10.216044,10.175664,10.216044,2631
1998-06-17,10.216044,10.216044,10.216044,10.216044,0
1998-06-18,10.216044,10.337183,10.175664,10.175664,17181
1998-06-19,10.256424,10.256424,10.256424,10.256424,619
1998-06-22,10.135285,10.135285,10.135285,10.135285,1083
1998-06-23,10.094905,10.094905,10.094905,10.094905,1703
1998-06-24,10.094905,10.094905,10.094905,10.094905,0
1998-06-25,10.014146,10.014146,9.933387,9.933387,2322
1998-06-26,9.771868,9.771868,9.287313,9.287313,8823
1998-06-29,9.206554,9.206554,8.398961,8.721998,22134
1998-06-30,8.56048,8.721998,8.398961,8.5201,16097
1998-07-01,8.398961,8.56048,8.398961,8.398961,13466
1998-07-02,8.47972,9.125794,8.47972,8.883517,17645
1998-07-06,8.964276,8.964276,8.883517,8.883517,1857
1998-07-07,8.883517,8.883517,8.883517,8.883517,0
1998-07-08,8.964276,8.964276,8.964276,8.964276,2167
1998-07-09,8.802757,8.883517,8.802757,8.883517,1548
1998-07-10,8.883517,8.883517,8.802757,8.802757,774
1998-07-13,8.883517,8.883517,8.802757,8.883517,774
1998-07-14,8.883517,8.964276,8.883517,8.964276,7739
1998-07-15,9.045035,9.327692,9.045035,9.166174,15942
1998-07-16,9.206554,9.206554,9.125794,9.166174,10061
1998-07-17,9.206554,9.368072,9.206554,9.287313,1703
1998-07-20,9.368072,9.448831,9.368072,9.448831,3250
1998-07-21,9.368072,9.529591,9.368072,9.448831,6501
1998-07-22,9.368072,9.368072,9.287313,9.287313,5727
1998-07-23,9.368072,9.529591,9.206554,9.206554,5727
1998-07-24,9.125794,9.125794,9.045035,9.045035,1857
1998-07-27,8.964276,8.964276,8.964276,8.964276,310
1998-07-28,9.045035,9.045035,9.045035,9.045035,2012
1998-07-29,8.923896,8.923896,8.923896,8.923896,774
1998-07-30,9.004655,9.004655,8.721998,8.721998,9596
1998-07-31,8.802757,8.802757,8.721998,8.721998,3870
1998-08-03,8.681619,8.721998,8.641239,8.641239,1393
1998-08-04,8.56048,8.56048,8.197063,8.358582,6810
1998-08-05,8.237443,8.318202,8.075924,8.197063,21669
1998-08-06,8.116304,8.116304,7.914406,7.914406,8049
1998-08-07,7.995165,8.075924,7.752887,7.752887,10370
1998-08-10,7.995165,7.995165,7.752887,7.914406,10370
1998-08-11,7.752887,7.752887,7.752887,7.752887,2322
1998-08-12,7.752887,7.752887,7.672128,7.752887,11609
1998-08-13,7.914406,7.914406,7.833646,7.833646,4489
1998-08-14,7.752887,7.914406,7.752887,7.914406,2012
1998-08-17,7.752887,7.995165,7.752887,7.914406,4953
1998-08-18,7.833646,7.833646,7.752887,7.752887,4643
1998-08-19,7.672128,7.672128,7.591369,7.591369,1857
1998-08-20,7.672128,7.752887,7.672128,7.752887,1703
1998-08-21,7.672128,7.833646,7.672128,7.833646,5263
1998-08-24,7.914406,7.995165,7.833646,7.995165,11144
1998-08-25,8.075924,8.398961,8.075924,8.398961,16252
1998-08-26,8.56048,8.56048,8.318202,8.398961,18264
1998-08-27,8.398961,8.398961,8.318202,8.318202,3870
1998-08-28,8.398961,8.47972,8.398961,8.398961,1703
1998-08-31,8.47972,8.47972,7.914406,7.914406,6501
1998-09-01,7.793267,7.914406,7.793267,7.914406,1548
1998-09-02,7.914406,8.237443,7.914406,7.995165,20895
1998-09-03,7.995165,7.995165,7.752887,7.752887,4953
1998-09-04,7.591369,7.672128,7.591369,7.672128,3870
1998-09-08,7.672128,7.672128,7.672128,7.672128,0
1998-09-09,7.672128,7.752887,7.51061,7.752887,1703
1998-09-10,7.752887,7.752887,7.752887,7.752887,0
1998-09-11,7.752887,7.752887,7.752887,7.752887,0
1998-09-14,7.752887,7.752887,7.752887,7.752887,0
1998-09-15,7.752887,7.752887,7.752887,7.752887,9287
1998-09-16,7.752887,7.914406,7.752887,7.833646,2631
1998-09-17,7.672128,7.752887,7.631748,7.752887,1393
1998-09-18,7.833646,7.833646,7.631748,7.631748,2012
1998-09-21,8.075924,8.075924,8.075924,8.075924,155
1998-09-22,8.075924,8.075924,8.075924,8.075924,0
1998-09-23,7.995165,7.995165,7.833646,7.833646,6346
1998-09-24,8.075924,8.075924,7.752887,7.752887,22598
1998-09-25,7.752887,7.833646,7.752887,7.752887,24920
1998-09-28,7.833646,7.833646,7.833646,7.833646,310
1998-09-29,7.833646,7.833646,7.712508,7.712508,3250
1998-09-30,7.712508,7.712508,7.712508,7.712508,0
1998-10-01,7.591369,7.752887,7.591369,7.752887,13466
1998-10-02,7.752887,7.833646,7.752887,7.833646,2322
1998-10-05,7.752887,7.752887,7.752887,7.752887,774
1998-10-06,7.42985,7.42985,7.349091,7.349091,6346
1998-10-07,7.268332,7.268332,7.026054,7.106813,10525
1998-10-08,7.106813,7.106813,6.622258,6.703017,15014
1998-10-09,6.783776,6.783776,6.783776,6.783776,1393
1998-10-12,7.106813,7.106813,6.945295,6.945295,1703
1998-10-13,6.783776,6.783776,6.783776,6.783776,1548
1998-10-14,6.703017,6.783776,6.703017,6.713112,2167
1998-10-15,6.864536,6.864536,6.864536,6.864536,2012
1998-10-16,7.026054,7.349091,7.026054,7.349091,24765
1998-10-19,7.187573,7.187573,6.945295,7.187573,8668
1998-10-20,7.187573,7.752887,7.187573,7.591369,60055
1998-10-21,7.752887,7.752887,7.752887,7.752887,5108
1998-10-22,7.752887,7.752887,7.752887,7.752887,1238
1998-10-23,7.752887,7.752887,7.752887,7.752887,1238
1998-10-26,7.42985,7.591369,7.42985,7.591369,17335
1998-10-27,7.672128,7.752887,7.591369,7.752887,14395
1998-10-28,7.672128,7.712508,7.591369,7.712508,3560
1998-10-29,7.591369,7.591369,7.591369,7.591369,619
1998-10-30,7.591369,7.591369,7.349091,7.51061,20741
1998-11-02,7.672128,7.672128,7.51061,7.591369,17490
1998-11-03,7.672128,7.752887,7.591369,7.591369,30956
1998-11-04,7.51061,7.591369,7.51061,7.591369,12537
1998-11-05,7.51061,7.591369,7.42985,7.591369,26158
1998-11-06,7.51061,7.550989,7.51061,7.550989,8977
1998-11-09,7.51061,7.550989,7.51061,7.51061,5727
1998-11-10,7.51061,7.51061,7.51061,7.51061,3096
1998-11-11,7.51061,7.51061,7.51061,7.51061,27861
1998-11-12,7.51061,7.51061,7.51061,7.51061,9132
1998-11-13,7.51061,7.51061,7.349091,7.42985,27861
1998-11-16,7.349091,7.672128,7.349091,7.591369,20741
1998-11-17,7.591369,7.631748,7.591369,7.591369,23682
1998-11-18,7.591369,7.631748,7.591369,7.591369,4953
1998-11-19,7.631748,7.631748,7.51061,7.51061,1393
1998-11-20,7.51061,7.51061,7.51061,7.51061,5417
1998-11-23,7.591369,7.712508,7.591369,7.672128,17181
