date,open,high,low,close,volume
2000-10-12,2.36,2.36,2.28,2.28,208750
2000-10-13,2.395,2.44,2.39375,2.435,41250
2000-10-16,2.36,2.38,2.35,2.36,10000
2000-10-17,2.42,2.42,2.38,2.39,36250
2000-10-18,2.38,2.44,2.38,2.44,16250
2000-10-19,2.42,2.48,2.4,2.47,163750
2000-10-20,2.49,2.5,2.475,2.5,83750
2000-10-23,2.4825,2.4825,2.46,2.48,27500
2000-10-24,2.46,2.46,2.43125,2.435,26250
2000-10-25,2.43,2.48,2.43,2.435,16250
2000-10-26,2.43,2.43,2.39,2.4,105000
2000-10-27,2.38,2.38,2.37,2.375,5000
2000-10-30,2.415,2.475,2.4,2.445,52500
2000-10-31,2.48,2.48,2.41,2.46,46250
2000-11-01,2.46,2.48,2.46,2.48,22500
2000-11-02,2.48,2.5,2.45,2.5,106250
2000-11-03,2.455,2.485,2.455,2.485,56250
2000-11-06,2.46,2.46,2.46,2.46,22500
2000-11-07,2.5,2.5,2.44,2.495,51250
2000-11-08,2.49,2.52,2.45,2.45,85000
2000-11-09,2.45,2.55,2.45,2.4825,70000
2000-11-10,2.465,2.47,2.44,2.47,57500
2000-11-13,2.44,2.49,2.44,2.49,37500
2000-11-14,2.48,2.52,2.48,2.52,86250
2000-11-15,2.51875,2.555,2.51875,2.535,63750
2000-11-16,2.535,2.54,2.49,2.52,80000
2000-11-17,2.535,2.54,2.48,2.52,87500
2000-11-20,2.5,2.55,2.49,2.54,90000
2000-11-21,2.52,2.55,2.52,2.53,30000
2000-11-22,2.55,2.55,2.51,2.55,71250
2000-11-24,2.55,2.56,2.55,2.56,28750
2000-11-27,2.53,2.56,2.53,2.53,73750
2000-11-28,2.555,2.56,2.52,2.52,138750
2000-11-29,2.53,2.55,2.53,2.55,12500
2000-11-30,2.55,2.56,2.5,2.5,96250
2000-12-01,2.53,2.56,2.515,2.56,125000
2000-12-04,2.555,2.555,2.5,2.505,127500
2000-12-05,2.55,2.555,2.545,2.555,28750
2000-12-06,2.52,2.54875,2.5,2.52,193750
2000-12-07,2.525,2.525,2.48,2.51,62500
2000-12-08,2.53,2.53,2.49,2.525,140000
2000-12-11,2.525,2.525,2.5,2.525,40000
2000-12-12,2.5,2.525,2.5,2.525,28750
2000-12-13,2.52,2.52,2.5,2.5,13750
2000-12-14,2.52,2.545,2.52,2.545,18750
2000-12-15,2.54,2.54,2.44,2.44,150000
2000-12-18,2.495,2.515,2.49,2.505,137500
2000-12-19,2.52,2.53,2.48,2.5,81250
2000-12-20,2.515,2.515,2.42,2.42,68750
2000-12-21,2.5,2.5,2.44,2.455,87500
2000-12-22,2.515,2.55,2.5,2.545,257500
2000-12-26,2.535,2.56,2.535,2.53625,30000
2000-12-27,2.56,2.56,2.535,2.535,66250
2000-12-28,2.525,2.57,2.485,2.57,223750
2000-12-29,2.57,2.57,2.515,2.515,132500
2001-01-02,2.525,2.53,2.46,2.46,118750
2001-01-03,2.46,2.57,2.4,2.57,197500
2001-01-04,2.56,2.56,2.48,2.48,73750
2001-01-05,2.56,2.56,2.445,2.45,76250
2001-01-08,2.44,2.44,2.34,2.36,73750
2001-01-09,2.36,2.4,2.36,2.4,86250
2001-01-10,2.36,2.56,2.36,2.555,131250
2001-01-11,2.555,2.555,2.52,2.53,51250
2001-01-12,2.53,2.56,2.53,2.55,226250
2001-01-16,2.54,2.57,2.54,2.56,141250
2001-01-17,2.54,2.615,2.54,2.6,357500
2001-01-18,2.62,2.64,2.58,2.61,757500
2001-01-19,2.65,2.66,2.61,2.66,368750
2001-01-22,2.64,2.71,2.64,2.705,113750
2001-01-23,2.71,2.71,2.64,2.68,178750
2001-01-24,2.66,2.67,2.62,2.64,130000
2001-01-25,2.63,2.67,2.63,2.64,358750
2001-01-26,2.64,2.665,2.64,2.65,227500
2001-01-29,2.65,2.66375,2.64,2.645,581250
2001-01-30,2.64,2.7,2.64,2.68,305000
2001-01-31,2.69,2.715,2.66,2.715,295000
2001-02-01,2.66,2.7,2.66,2.665,25000
2001-02-02,2.66,2.685,2.66,2.66,111250
2001-02-05,2.66,2.68,2.66,2.66,70000
2001-02-06,2.66,2.68,2.66,2.675,12500
2001-02-07,2.66,2.675,2.64,2.66,112500
2001-02-08,2.65,2.65625,2.62,2.62,21250
2001-02-09,2.6525,2.6525,2.62,2.64,101250
2001-02-12,2.64,2.7,2.64,2.69,257500
2001-02-13,2.695,2.69875,2.665,2.67,13750
2001-02-14,2.66,2.67,2.64,2.66,742500
2001-02-15,2.66,2.69,2.645,2.655,143750
2001-02-16,2.69,2.69,2.64,2.64,23750
2001-02-20,2.64,2.675,2.64,2.64,32500
2001-02-21,2.63,2.66,2.63,2.645,75000
2001-02-22,2.64,2.66,2.64,2.645,170000
2001-02-23,2.66,2.69,2.65,2.68,112500
2001-02-26,2.64,2.695,2.64,2.65,6250
2001-02-27,2.63,2.66,2.63,2.645,16250
2001-02-28,2.63,2.665,2.62,2.62,47500
2001-03-01,2.67,2.67,2.595,2.595,18750
2001-03-02,2.66,2.66,2.54,2.59,115000
2001-03-05,2.62,2.63,2.58,2.595,53750
2001-03-06,2.62875,2.62875,2.61,2.61875,8750
2001-03-07,2.605,2.64,2.58,2.58,47500
2001-03-08,2.565,2.57,2.565,2.565,73750
2001-03-09,2.535,2.63875,2.535,2.59,48750
2001-03-12,2.53,2.59,2.515,2.515,106250
2001-03-13,2.56,2.64,2.515,2.64,67500
2001-03-14,2.62,2.64,2.58,2.58,88750
2001-03-15,2.54125,2.57,2.5,2.55,17500
2001-03-16,2.58,2.58,2.48,2.5425,201250
2001-03-19,2.5125,2.59,2.51,2.585,46250
2001-03-20,2.59,2.6,2.52,2.52,50000
2001-03-21,2.54,2.58,2.54,2.58,133750
2001-03-22,2.54,2.64,2.51,2.64,117500
2001-03-23,2.66,2.66,2.6,2.6025,40000
2001-03-26,2.635,2.66,2.58,2.62,41250
2001-03-27,2.62,2.655,2.62,2.655,70000
2001-03-28,2.65,2.66,2.61,2.61,28750
2001-03-29,2.605,2.665,2.6,2.665,17500
2001-03-30,2.64,2.66,2.565,2.66,41250
2001-04-02,2.58,2.58,2.53,2.53875,17500
2001-04-03,2.535,2.685,2.53,2.65,137500
2001-04-04,2.62,2.62,2.58,2.58875,3750
2001-04-05,2.62,2.75,2.62,2.72,107500
2001-04-06,2.72,2.76,2.675,2.675,88750
2001-04-09,2.68,2.76,2.5,2.5832,96250
2001-04-10,2.66,2.7184,2.66,2.7184,56250
2001-04-11,2.5928,2.6344,2.5928,2.6344,15000
2001-04-12,2.5728,2.6744,2.5728,2.6744,18750
2001-04-16,2.66,2.68,2.6416,2.68,40000
2001-04-17,2.6072,2.7152,2.6072,2.7,102500
2001-04-18,2.7072,2.736,2.7072,2.736,87500
2001-04-19,2.72,2.752,2.696,2.7224,47500
2001-04-20,2.7256,2.848,2.716,2.848,306250
2001-04-23,2.7728,2.8128,2.7728,2.8128,37500
2001-04-24,2.7744,2.82,2.7744,2.82,51250
2001-04-25,2.84,2.96,2.8376,2.96,98750
2001-04-26,2.96,3.16,2.9128,3.08,141250
2001-04-27,3.1304,3.2128,3.06,3.1784,338750
2001-04-30,3.1104,3.18,3,3.0504,96250
2001-05-01,3.0048,3.0552,3,3.004,17500
2001-05-02,3.04,3.04,3.0008,3.008,58750
2001-05-03,3.02,3.0304,2.8808,2.9008,38750
2001-05-04,2.88,2.96,2.8,2.944,57500
2001-05-07,2.9432,3.04,2.9432,2.9648,43750
2001-05-08,3.04,3.0952,3.02,3.0952,115000
2001-05-09,3.04,3.0408,3,3.04,37500
2001-05-10,3.04,3.06,3.008,3.008,56250
2001-05-11,3.06,3.06,2.96,3.0144,82500
2001-05-14,3.0304,3.06,3.02,3.06,16250
2001-05-15,3.004,3.04,2.96,3.04,206250
2001-05-16,3.04,3.14,3.04,3.12,177500
2001-05-17,3.14,3.144,2.98,3.0416,67500
2001-05-18,3.08,3.08,3.02,3.0592,32500
2001-05-21,3.02,3.02,2.9912,3.0192,65000
2001-05-22,2.98,3.02,2.98,2.9816,38750
2001-05-23,2.9784,2.984,2.96,2.96,10000
2001-05-24,2.96,2.988,2.94,2.988,52500
2001-05-25,2.988,2.988,2.988,2.988,0
2001-05-29,2.9608,2.9616,2.96,2.96,18750
2001-05-30,2.96,2.984,2.9416,2.984,72500
2001-05-31,3.04,3.08,2.94,2.944,117500
2001-06-01,2.94,3.02,2.936,3.02,17500
2001-06-04,3,3.129,3,3.125,23000
2001-06-05,3.1,3.15,3.075,3.084,107000
2001-06-06,3.18,3.18,3.025,3.05,16000
2001-06-07,3.025,3.165,3.025,3.1,29000
2001-06-08,3.1,3.1,3.025,3.025,111000
2001-06-11,3,3.025,3,3,17000
2001-06-12,2.981,2.981,2.918,2.918,167000
2001-06-13,2.918,2.975,2.914,2.921,20000
2001-06-14,2.921,2.921,2.9,2.902,42000
2001-06-15,3.099,3.1,2.999,3.012,202000
2001-06-18,3,3.025,2.982,2.982,4000
2001-06-19,3,3,2.945,2.945,23000
2001-06-20,3,3,2.944,2.994,52000
2001-06-21,2.994,3.1,2.994,3.1,43000
2001-06-22,3.099,3.1,3.003,3.003,33000
2001-06-25,3.002,3.01,2.95,3.003,156000
2001-06-26,3,3,2.953,3,28000
2001-06-27,3,3.025,2.966,3,52000
2001-06-28,3,3.195,3,3.195,63000
2001-06-29,3.2,3.268,3.1,3.1,61000
2001-07-02,3.149,3.184,3.1,3.121,69000
2001-07-03,3.185,3.185,3.1,3.13,45000
2001-07-05,3.068,3.19,3.068,3.12,29000
2001-07-06,3.03,3.114,3.03,3.034,35000
2001-07-09,3.03,3.097,3.018,3.097,9000
2001-07-10,3.02,3.062,3.018,3.018,52000
2001-07-11,3,3.01,2.937,2.975,38000
2001-07-12,2.975,3,2.9,3,59000
2001-07-13,2.9,3,2.9,2.975,55000
2001-07-16,3,3,2.919,2.919,20000
2001-07-17,2.93,3.025,2.919,3.025,69000
2001-07-18,3.025,3.038,2.99,3.03,35000
2001-07-19,3.075,3.125,3.074,3.125,13000
2001-07-20,3.005,3.125,3.005,3.013,30000
2001-07-23,3.122,3.149,3.037,3.062,13000
2001-07-24,3.1,3.125,3.005,3.125,13000
2001-07-25,3.15,3.15,3.031,3.147,14000
2001-07-26,3.055,3.198,3.055,3.147,32000
2001-07-27,3.005,3.144,3.005,3.144,26000
2001-07-30,3.1,3.1,3.05,3.056,14000
2001-07-31,3.1,3.15,3.051,3.053,44000
2001-08-01,3.05,3.125,3.05,3.102,22000
2001-08-02,3.072,3.079,3.012,3.079,34000
2001-08-03,3.11,3.179,3.025,3.179,16000
2001-08-06,3.15,3.15,3.086,3.086,12000
2001-08-07,3.06,3.14,3,3.14,20000
2001-08-08,3.14,3.19,3.043,3.05,39000
2001-08-09,3.02,3.138,3.02,3.138,4000
2001-08-10,3.025,3.137,3.025,3.137,12000
2001-08-13,3.1,3.135,3.1,3.135,13000
2001-08-14,3.095,3.2,3.095,3.113,80000
2001-08-15,3.13,3.184,3.13,3.142,48000
2001-08-16,3.135,3.202,3.135,3.202,48000
2001-08-17,3.202,3.245,3.2,3.245,44000
2001-08-20,3.216,3.27,3.216,3.27,24000
2001-08-21,3.275,3.28,3.26,3.27,71000
2001-08-22,3.218,3.27,3.218,3.269,19000
2001-08-23,3.274,3.275,3.21,3.275,66000
2001-08-24,3.21,3.291,3.21,3.291,45000
2001-08-27,3.207,3.275,3.201,3.206,48000
2001-08-28,3.209,3.288,3.174,3.2,48000
2001-08-29,3.189,3.189,3.104,3.106,34000
2001-08-30,3.139,3.233,3.101,3.221,63000
2001-08-31,3.22,3.22,3.166,3.166,39000
2001-09-04,3.217,3.22,3.172,3.2,40000
2001-09-05,3.158,3.197,3.1,3.197,20000
2001-09-06,3.099,3.197,3.099,3.194,16000
2001-09-07,3.113,3.113,3.012,3.012,50000
2001-09-10,3.053,3.085,3.008,3.055,55000
2001-09-17,3,3,2.9,2.975,241000
2001-09-18,2.9,2.91,2.875,2.9,33000
2001-09-19,2.9,2.945,2.85,2.945,64000
2001-09-20,2.85,2.867,2.75,2.753,41000
2001-09-21,2.765,2.804,2.7,2.8,175000
2001-09-24,2.83,2.83,2.72,2.793,43000
2001-09-25,2.793,2.86,2.733,2.86,59000
2001-09-26,2.86,2.866,2.825,2.849,44000
2001-09-27,2.825,2.905,2.803,2.894,36000
2001-09-28,2.95,2.953,2.825,2.953,95000
2001-10-01,2.9,3.151,2.9,3.151,98000
2001-10-02,3.051,3.188,3.05,3.105,118000
2001-10-03,3.054,3.175,3.05,3.1,98000
2001-10-04,3.1,3.1,3.083,3.1,77000
2001-10-05,3.1,3.1,3.05,3.095,22000
2001-10-08,3.1,3.1,3.05,3.05,3000
2001-10-09,3.05,3.084,2.851,2.851,39000
2001-10-10,3.047,3.047,2.85,2.988,27000
2001-10-11,2.972,2.975,2.931,2.975,24000
2001-10-12,2.95,2.975,2.95,2.975,8000
2001-10-15,2.95,2.972,2.72,2.85,83000
2001-10-16,2.844,3,2.757,3,80000
2001-10-17,3,3,2.78,2.807,46000
2001-10-18,2.8,2.81,2.751,2.801,39000
2001-10-19,2.81,2.975,2.81,2.975,23000
2001-10-22,2.978,3,2.975,3,34000
2001-10-23,2.999,3,2.917,2.917,41000
2001-10-24,2.917,2.917,2.917,2.917,0
2001-10-25,2.917,3.035,2.85,3.035,27000
2001-10-26,3.05,3.1,2.975,3.018,32000
2001-10-29,3.025,3.025,2.938,2.99,9000
2001-10-30,2.951,2.998,2.947,2.947,21000
2001-10-31,2.9,2.991,2.9,2.986,34000
2001-11-01,2.931,2.937,2.931,2.937,11000
2001-11-02,2.953,3.009,2.953,2.953,22000
2001-11-05,3.05,3.05,3.003,3.01,36000
2001-11-06,3.039,3.05,3.018,3.041,59000
2001-11-07,3.031,3.031,3,3.005,38000
2001-11-08,2.976,2.976,2.904,2.93,44000
2001-11-09,2.975,2.985,2.905,2.939,40000
2001-11-12,2.937,2.937,2.915,2.915,11000
2001-11-13,2.944,2.944,2.927,2.927,18000
2001-11-14,2.89,2.933,2.89,2.897,48000
2001-11-15,2.924,2.925,2.901,2.925,33000
2001-11-16,2.925,2.925,2.895,2.895,42000
2001-11-19,2.895,2.895,2.85,2.884,126000
2001-11-20,2.924,2.924,2.877,2.877,15000
2001-11-21,2.885,2.89,2.85,2.85,85000
2001-11-23,2.875,2.875,2.836,2.874,9000
2001-11-26,2.873,2.875,2.827,2.863,119000
2001-11-27,2.821,2.845,2.82,2.844,56000
2001-11-28,2.845,2.87,2.828,2.87,67000
2001-11-29,2.879,2.895,2.856,2.86,84000
2001-11-30,2.85,2.89,2.849,2.849,106000
2001-12-03,2.849,2.849,2.819,2.843,94000
2001-12-04,2.849,2.874,2.836,2.874,20000
2001-12-05,2.835,2.905,2.835,2.9,61000
2001-12-06,2.909,2.925,2.865,2.91,36000
2001-12-07,2.91,2.985,2.875,2.985,33000
2001-12-10,2.984,2.984,2.926,2.955,57000
2001-12-11,2.962,3.019,2.962,2.98,42000
2001-12-12,3.029,3.029,2.925,2.979,42000
2001-12-13,2.948,2.948,2.892,2.892,32000
2001-12-14,2.892,2.893,2.825,2.874,44000
2001-12-17,2.843,2.931,2.801,2.931,122000
2001-12-18,2.981,3.085,2.976,3.085,81000
2001-12-19,3.05,3.085,3.002,3.085,26000
2001-12-20,2.996,3.043,2.916,2.916,79000
2001-12-21,2.975,2.998,2.899,2.997,417000
2001-12-24,3,3.01,2.93,3,19000
2001-12-26,3.01,3.1,3.01,3.095,32000
2001-12-27,3.1,3.1,3.051,3.051,75000
2001-12-28,3.051,3.082,3.05,3.082,41000
2001-12-31,3.075,3.075,3.007,3.01,57000
2002-01-02,3.055,3.055,2.942,2.969,21000
2002-01-03,2.96,3,2.96,3,57000
2002-01-04,3,3.029,2.962,2.969,81000
2002-01-07,2.999,3.051,2.985,3,103000
2002-01-08,3.02,3.02,2.93,3.02,77000
2002-01-09,3.02,3.069,3.01,3.01,75000
2002-01-10,2.988,3.008,2.988,2.995,11000
2002-01-11,2.965,3.029,2.964,3.029,85000
2002-01-14,3.019,3.04,2.988,2.988,174000
2002-01-15,3.021,3.041,3,3.041,50000
2002-01-16,3.041,3.079,3.041,3.06,33000
2002-01-17,3.079,3.095,3.066,3.095,107000
2002-01-18,3.051,3.051,3.05,3.05,58000
2002-01-22,3.017,3.05,3.017,3.05,18000
2002-01-23,3.01,3.063,3.01,3.058,118000
2002-01-24,3.035,3.07,2.95,3.068,45000
2002-01-25,3.044,3.073,3.044,3.045,47000
2002-01-28,3.06,3.099,3.06,3.099,12000
2002-01-29,3.068,3.094,3.051,3.051,26000
2002-01-30,3.043,3.1,3.043,3.1,46000
2002-01-31,3.04,3.1,3.04,3.1,177000
2002-02-01,3.1,3.1,3.074,3.085,65000
2002-02-04,3.085,3.091,3.03,3.03,55000
2002-02-05,3.036,3.046,3.025,3.038,96000
2002-02-06,3.001,3.04,3.001,3.023,26000
2002-02-07,3.045,3.061,3.025,3.061,47000
2002-02-08,3.025,3.1,3.025,3.1,28000
2002-02-11,3.1,3.1,3.088,3.1,16000
2002-02-12,3.1,3.161,3.1,3.161,89000
2002-02-13,3.174,3.2,3.174,3.2,28000
2002-02-14,3.152,3.226,3.152,3.2,136000
2002-02-15,3.208,3.225,3.174,3.174,53000
2002-02-19,3.171,3.19,3.15,3.185,47000
2002-02-20,3.185,3.225,3.155,3.225,41000
2002-02-21,3.225,3.234,3.202,3.202,72000
2002-02-22,3.202,3.25,3.202,3.25,106000
2002-02-25,3.222,3.265,3.221,3.259,152000
2002-02-26,3.251,3.251,3.23,3.251,19000
2002-02-27,3.25,3.297,3.23,3.23,47000
2002-02-28,3.238,3.25,3.238,3.25,34000
2002-03-01,3.229,3.27,3.229,3.264,57000
2002-03-04,3.251,3.275,3.229,3.27,70000
2002-03-05,3.25,3.274,3.21,3.21,118000
2002-03-06,3.206,3.23,3.204,3.23,48000
2002-03-07,3.225,3.25,3.225,3.25,10000
2002-03-08,3.25,3.25,3.223,3.25,44000
2002-03-11,3.25,3.275,3.236,3.275,38000
2002-03-12,3.25,3.325,3.243,3.297,144000
2002-03-13,3.273,3.314,3.27,3.295,37000
2002-03-14,3.302,3.32,3.259,3.32,61000
2002-03-15,3.217,3.295,3.217,3.25,206000
2002-03-18,3.245,3.324,3.245,3.32,50000
2002-03-19,3.3,3.32,3.3,3.32,36000
2002-03-20,3.325,3.325,3.31,3.31,34000
2002-03-21,3.325,3.365,3.31,3.365,71000
2002-03-22,3.373,3.373,3.312,3.325,79000
2002-03-25,3.325,3.35,3.325,3.325,47000
2002-03-26,3.374,3.4,3.311,3.35,50000
2002-03-27,3.35,3.4,3.35,3.4,22000
2002-03-28,3.35,3.43,3.315,3.321,107000
2002-04-01,3.321,3.36,3.315,3.35,111000
2002-04-02,3.35,3.356,3.315,3.356,51000
2002-04-03,3.375,3.375,3.315,3.318,79000
2002-04-04,3.375,3.375,3.34,3.375,25000
2002-04-05,3.375,3.375,3.315,3.318,26000
2002-04-08,3.315,3.412,3.3,3.41,181000
2002-04-09,3.41,3.442,3.408,3.442,63000
2002-04-10,3.411,3.5,3.411,3.5,212000
2002-04-11,3.5,3.5,3.45,3.451,86000
2002-04-12,3.5,3.575,3.499,3.575,181000
2002-04-15,3.569,3.575,3.54,3.54,78000
2002-04-16,3.559,3.6,3.552,3.599,87000
2002-04-17,3.6,3.604,3.552,3.552,37000
2002-04-18,3.599,3.6,3.531,3.575,42000
2002-04-19,3.575,3.575,3.536,3.55,42000
2002-04-22,3.564,3.564,3.515,3.525,153000
2002-04-23,3.569,3.569,3.525,3.558,94000
2002-04-24,3.541,3.575,3.541,3.541,30000
2002-04-25,3.55,3.576,3.55,3.576,47000
2002-04-26,3.555,3.6,3.555,3.575,61000
2002-04-29,3.599,3.6,3.59,3.6,42000
2002-04-30,3.59,3.601,3.589,3.601,163000
2002-05-01,3.583,3.675,3.577,3.655,223000
2002-05-02,3.6,3.819,3.6,3.81,269000
2002-05-03,3.77,3.81,3.77,3.773,109000
2002-05-06,3.785,3.81,3.72,3.79,44000
2002-05-07,3.72,3.798,3.685,3.714,171000
2002-05-08,3.695,3.799,3.695,3.709,190000
2002-05-09,3.725,3.725,3.624,3.624,199000
2002-05-10,3.62,3.68,3.5,3.504,165000
2002-05-13,3.55,3.625,3.5,3.51,156000
2002-05-14,3.555,3.626,3.507,3.552,199000
2002-05-15,3.599,3.6,3.579,3.59,106000
2002-05-16,3.585,3.6,3.573,3.58,80000
2002-05-17,3.592,3.6,3.567,3.591,39000
2002-05-20,3.567,3.585,3.5,3.523,90000
2002-05-21,3.511,3.675,3.5,3.675,302000
2002-05-22,3.674,3.675,3.538,3.674,205000
2002-05-23,3.674,3.7,3.638,3.675,173000
2002-05-24,3.676,3.685,3.569,3.685,53000
2002-05-28,3.64,3.64,3.521,3.56,89000
2002-05-29,3.513,3.612,3.513,3.58,89000
2002-05-30,3.55,3.649,3.55,3.63,100000
2002-05-31,3.599,3.65,3.551,3.59,64000
2002-06-03,3.57,3.647,3.57,3.602,98000
2002-06-04,3.602,3.61,3.551,3.61,83000
2002-06-05,3.635,3.635,3.56,3.61,31000
2002-06-06,3.624,3.624,3.551,3.59,119000
2002-06-07,3.575,3.625,3.575,3.625,70000
2002-06-10,3.624,3.7,3.605,3.652,96000
2002-06-11,3.7,3.7,3.65,3.682,85000
2002-06-12,3.683,3.723,3.65,3.72,108000
2002-06-13,3.719,3.765,3.654,3.737,168000
2002-06-14,3.704,3.829,3.704,3.828,143000
2002-06-17,3.828,3.85,3.768,3.85,194000
2002-06-18,3.844,3.895,3.844,3.845,129000
2002-06-19,3.825,3.885,3.774,3.881,170000
2002-06-20,3.78,3.886,3.701,3.821,182000
2002-06-21,3.762,3.949,3.76,3.949,285000
2002-06-24,3.95,4.15,3.816,4.15,339000
2002-06-25,4.155,4.16,4.075,4.115,187000
2002-06-26,4.075,4.2,4.06,4.2,395000
2002-06-27,4.2,4.292,4.05,4.285,541000
2002-06-28,4.268,4.3,4.075,4.183,1049000
2002-07-01,4.173,4.173,3.937,3.979,172000
2002-07-02,4.05,4.05,3.82,3.875,190000
2002-07-03,3.825,4.013,3.825,4.012,89000
2002-07-05,4.01,4.014,3.957,4.014,11000
2002-07-08,4.014,4.025,3.951,3.965,85000
2002-07-09,3.95,4.044,3.925,4,52000
2002-07-10,3.926,4.01,3.9,3.984,111000
2002-07-11,3.9,4,3.865,3.999,47000
2002-07-12,3.927,3.928,3.75,3.823,77000
2002-07-15,3.86,3.86,3.5,3.638,168000
2002-07-16,3.511,3.7,3.511,3.699,75000
2002-07-17,3.7,3.749,3.55,3.738,138000
2002-07-18,3.65,3.775,3.625,3.625,181000
2002-07-19,3.6,3.662,3.588,3.606,121000
2002-07-22,3.605,3.645,3.575,3.64,77000
2002-07-23,3.625,3.644,3.575,3.644,135000
2002-07-24,3.6,3.9,3.596,3.894,102000
2002-07-25,3.751,3.908,3.751,3.8,126000
2002-07-26,3.9,3.95,3.75,3.85,276000
2002-07-29,3.94,3.94,3.815,3.9,155000
2002-07-30,3.972,3.973,3.84,3.875,221000
2002-07-31,3.925,3.925,3.81,3.81,144000
2002-08-01,3.81,3.892,3.736,3.814,96000
2002-08-02,3.814,3.814,3.485,3.55,336000
2002-08-05,3.549,3.576,3.52,3.52,127000
2002-08-06,3.521,3.699,3.521,3.685,294000
2002-08-07,3.665,3.75,3.602,3.749,354000
2002-08-08,3.651,3.8,3.651,3.8,57000
2002-08-09,3.725,3.8,3.665,3.73,50000
2002-08-12,3.625,3.799,3.601,3.797,23000
2002-08-13,3.677,3.71,3.501,3.501,108000
2002-08-14,3.785,3.785,3.542,3.688,125000
2002-08-15,3.794,3.794,3.625,3.625,80000
2002-08-16,3.669,3.775,3.645,3.75,30000
2002-08-19,3.794,3.795,3.649,3.727,81000
2002-08-20,3.635,3.696,3.635,3.663,116000
2002-08-21,3.663,3.798,3.638,3.769,82000
2002-08-22,3.685,3.72,3.65,3.716,70000
2002-08-23,3.7,3.72,3.614,3.614,51000
2002-08-26,3.699,3.705,3.65,3.701,123000
2002-08-27,3.631,3.704,3.565,3.566,169000
2002-08-28,3.57,3.709,3.57,3.613,111000
2002-08-29,3.555,3.654,3.551,3.638,93000
2002-08-30,3.6,3.651,3.55,3.55,83000
2002-09-03,3.6,3.652,3.552,3.581,110000
2002-09-04,3.578,3.703,3.575,3.692,55000
2002-09-05,3.583,3.669,3.555,3.555,63000
2002-09-06,3.648,3.799,3.581,3.799,75000
2002-09-09,3.626,3.825,3.626,3.822,97000
2002-09-10,3.7,3.896,3.7,3.87,156000
2002-09-11,3.9,3.968,3.9,3.918,71000
2002-09-12,3.885,3.885,3.741,3.741,45000
2002-09-13,3.815,3.815,3.752,3.799,40000
2002-09-16,3.8,3.8,3.75,3.761,38000
2002-09-17,3.823,3.823,3.735,3.757,37000
2002-09-18,3.76,3.9,3.735,3.828,75000
2002-09-19,3.827,3.828,3.717,3.717,69000
2002-09-20,3.95,3.95,3.715,3.838,386000
2002-09-23,3.721,3.825,3.61,3.729,132000
2002-09-24,3.74,3.74,3.66,3.694,102000
2002-09-25,3.7,3.75,3.656,3.75,92000
2002-09-26,3.749,3.8,3.749,3.8,71000
2002-09-27,3.799,3.8,3.635,3.64,56000
2002-09-30,3.713,3.713,3.606,3.644,126000
2002-10-01,3.611,3.65,3.588,3.65,88000
2002-10-02,3.649,3.658,3.6,3.6,79000
2002-10-03,3.631,3.631,3.519,3.6,53000
2002-10-04,3.658,3.674,3.636,3.651,44000
2002-10-07,3.635,3.635,3.525,3.551,47000
2002-10-08,3.61,3.61,3.557,3.607,31000
2002-10-09,3.556,3.595,3.465,3.465,118000
2002-10-10,3.46,3.563,3.429,3.563,139000
2002-10-11,3.437,3.58,3.437,3.574,139000
2002-10-14,3.571,3.62,3.475,3.62,89000
2002-10-15,3.625,3.75,3.585,3.739,132000
2002-10-16,3.759,3.76,3.709,3.709,147000
2002-10-17,3.743,3.776,3.7,3.75,63000
2002-10-18,3.75,3.751,3.669,3.713,48000
2002-10-21,3.666,3.73,3.666,3.682,38000
2002-10-22,3.676,3.73,3.676,3.68,43000
2002-10-23,3.78,3.782,3.675,3.781,94000
2002-10-24,3.72,3.726,3.6,3.62,76000
2002-10-25,3.75,3.825,3.689,3.799,89000
2002-10-28,3.703,3.812,3.703,3.75,46000
2002-10-29,3.726,3.831,3.726,3.831,48000
2002-10-30,3.789,3.893,3.763,3.893,84000
2002-10-31,3.885,3.909,3.86,3.864,64000
2002-11-01,3.832,4,3.825,4,203000
2002-11-04,3.999,4.048,3.994,4.048,115000
2002-11-05,4.05,4.05,3.936,3.964,86000
2002-11-06,3.999,4.075,3.96,4.074,288000
2002-11-07,3.99,4.109,3.99,4.078,221000
2002-11-08,4.09,4.124,4.038,4.096,131000
2002-11-11,4.106,4.125,4.078,4.119,250000
2002-11-12,4.1,4.14,4.075,4.1,142000
2002-11-13,4.075,4.139,4.075,4.075,92000
2002-11-14,4.119,4.2,3.928,4.2,137000
2002-11-15,4.194,4.194,4.011,4.154,26000
2002-11-18,4.21,4.21,3.919,3.969,60000
2002-11-19,3.969,4.096,3.911,3.911,145000
2002-11-20,4.023,4.023,3.915,3.999,282000
2002-11-21,3.999,4.05,3.895,4.05,114000
2002-11-22,3.999,3.999,3.851,3.861,101000
2002-11-25,3.9,3.999,3.757,3.898,115000
2002-11-26,3.899,3.9,3.83,3.9,46000
2002-11-27,3.9,3.955,3.848,3.955,82000
2002-11-29,3.955,3.955,3.894,3.922,54000
2002-12-02,3.845,3.955,3.845,3.954,42000
2002-12-03,3.955,3.955,3.8,3.8,108000
2002-12-04,3.948,3.948,3.82,3.85,99000
2002-12-05,3.87,3.901,3.85,3.85,21000
