date,open,high,low,close,volume
1990-02-21,0,3.333333,3.166667,3.333333,4500
1990-02-22,3.333333,3.333333,3.333333,3.333333,0
1990-02-23,0,3.25,3.25,3.25,2250
1990-02-26,3.25,3.25,3.25,3.25,0
1990-02-27,3.25,3.25,3.25,3.25,0
1990-02-28,0,3.333333,3.333333,3.333333,3000
1990-03-01,0,3.25,3.25,3.25,750
1990-03-02,3.25,3.25,3.25,3.25,0
1990-03-05,3.25,3.25,3.25,3.25,0
1990-03-06,0,3.166667,2.916667,2.916667,37500
1990-03-07,2.916667,2.916667,2.916667,2.916667,0
1990-03-08,2.916667,2.916667,2.916667,2.916667,0
1990-03-09,2.916667,2.916667,2.916667,2.916667,0
1990-03-12,0,3.083333,3.083333,3.083333,3000
1990-03-13,3.083333,3.083333,3.083333,3.083333,0
1990-03-14,0,3,3,3,1500
1990-03-15,3,3,3,3,0
1990-03-16,0,2.833333,2.833333,2.833333,1500
1990-03-19,0,3.083333,2.833333,3.083333,3750
1990-03-20,0,2.916667,2.666667,2.833333,21000
1990-03-21,2.833333,2.833333,2.833333,2.833333,0
1990-03-22,0,2.75,2.5,2.75,20700
1990-03-23,0,2.75,2.75,2.75,750
1990-03-26,2.75,2.75,2.75,2.75,0
1990-03-27,2.75,2.75,2.75,2.75,0
1990-03-28,0,2.583333,2.583333,2.583333,2250
1990-03-29,0,2.75,2.75,2.75,450
1990-03-30,2.75,2.75,2.75,2.75,0
1990-04-02,0,2.583333,2.583333,2.583333,1350
1990-04-03,0,2.666667,2.416667,2.666667,1650
1990-04-04,0,2.666667,2.416667,2.416667,3750
1990-04-05,2.416667,2.416667,2.416667,2.416667,0
1990-04-06,0,2.583333,2.583333,2.583333,1500
1990-04-09,0,2.583333,2.333333,2.583333,1050
1990-04-10,0,2.333333,2.333333,2.333333,600
1990-04-11,0,2.333333,2.333333,2.333333,600
1990-04-12,0,2.833333,2.5,2.666667,6150
1990-04-16,2.666667,2.666667,2.666667,2.666667,0
1990-04-17,0,2.75,2.5,2.75,35850
1990-04-18,2.75,2.75,2.75,2.75,0
1990-04-19,2.75,2.75,2.75,2.75,0
1990-04-20,2.75,2.75,2.75,2.75,0
1990-04-23,2.75,2.75,2.75,2.75,0
1990-04-24,0,2.583333,2.5,2.5,6750
1990-04-25,0,2.75,2.5,2.5,3750
1990-04-26,2.5,2.5,2.5,2.5,0
1990-04-27,0,2.5,2.5,2.5,450
1990-04-30,2.5,2.5,2.5,2.5,0
1990-05-01,2.5,2.5,2.5,2.5,0
1990-05-02,0,2.583333,2.5,2.583333,30000
1990-05-03,2.583333,2.583333,2.583333,2.583333,0
1990-05-04,0,2.583333,2.333333,2.333333,5250
1990-05-07,0,2.583333,2.583333,2.583333,1500
1990-05-08,0,2.583333,2.583333,2.583333,1050
1990-05-09,0,2.666667,2.5,2.583333,45600
1990-05-10,0,2.666667,2.666667,2.666667,1650
1990-05-11,0,2.666667,2.666667,2.666667,2250
1990-05-14,0,2.833333,2.75,2.75,3750
1990-05-15,2.75,2.75,2.75,2.75,0
1990-05-16,2.75,2.75,2.75,2.75,0
1990-05-17,0,2.833333,2.5,2.5,3300
1990-05-18,2.5,2.5,2.5,2.5,0
1990-05-21,0,2.833333,2.833333,2.833333,450
1990-05-22,2.833333,2.833333,2.833333,2.833333,0
1990-05-23,2.833333,2.833333,2.833333,2.833333,0
1990-05-24,0,2.666667,2.5,2.666667,6750
1990-05-25,0,2.666667,2.583333,2.666667,12000
1990-05-29,0,3,2.833333,3,3000
1990-05-30,0,3.333333,3,3.333333,17250
1990-05-31,0,3.416667,3.416667,3.416667,3000
1990-06-01,0,3.25,3.25,3.25,5250
1990-06-04,0,3.166667,3.166667,3.166667,5250
1990-06-05,0,3.333333,3.333333,3.333333,1500
1990-06-06,0,3.083333,2.916667,3.083333,54600
1990-06-07,0,3.166667,3,3,9750
1990-06-08,0,3.166667,3.083333,3.083333,3150
1990-06-11,3.083333,3.083333,3.083333,3.083333,0
1990-06-12,3.083333,3.083333,3.083333,3.083333,0
1990-06-13,0,3.166667,3,3,22350
1990-06-14,0,3,3,3,1500
1990-06-15,3,3,3,3,0
1990-06-18,3,3,3,3,0
1990-06-19,0,3.166667,2.833333,2.833333,1500
1990-06-20,0,2.833333,2.833333,2.833333,150
1990-06-21,0,2.833333,2.833333,2.833333,8250
1990-06-22,0,2.833333,2.833333,2.833333,5250
1990-06-25,0,2.833333,2.75,2.75,4050
1990-06-26,2.75,2.75,2.75,2.75,0
1990-06-27,2.75,2.75,2.75,2.75,0
1990-06-28,0,2.666667,2.666667,2.666667,1500
1990-06-29,2.666667,2.666667,2.666667,2.666667,0
1990-07-02,2.666667,2.666667,2.666667,2.666667,0
1990-07-03,0,2.75,2.666667,2.75,1650
1990-07-05,2.75,2.75,2.75,2.75,0
1990-07-06,2.75,2.75,2.75,2.75,0
1990-07-09,2.75,2.75,2.75,2.75,0
1990-07-10,2.75,2.75,2.75,2.75,0
1990-07-11,2.75,2.75,2.75,2.75,0
1990-07-12,0,2.75,2.75,2.75,750
1990-07-13,0,2.75,2.75,2.75,3750
1990-07-16,2.75,2.75,2.75,2.75,0
1990-07-17,0,2.75,2.666667,2.666667,3750
1990-07-18,0,2.666667,2.666667,2.666667,1650
1990-07-19,0,2.833333,2.75,2.833333,2100
1990-07-20,0,2.75,2.666667,2.666667,12750
1990-07-23,0,2.666667,2.666667,2.666667,150
1990-07-24,2.666667,2.666667,2.666667,2.666667,0
1990-07-25,2.666667,2.666667,2.666667,2.666667,0
1990-07-26,2.666667,2.666667,2.666667,2.666667,0
1990-07-27,2.666667,2.666667,2.666667,2.666667,0
1990-07-30,2.666667,2.666667,2.666667,2.666667,0
1990-07-31,0,2.75,2.416667,2.416667,3000
1990-08-01,0,2.583333,2.166667,2.25,14550
1990-08-02,0,2.333333,2,2.333333,450
1990-08-03,2.333333,2.333333,2.333333,2.333333,0
1990-08-06,2.333333,2.333333,2.333333,2.333333,0
1990-08-07,2.333333,2.333333,2.333333,2.333333,0
1990-08-08,0,2,2,2,3000
1990-08-09,0,2.083333,2.083333,2.083333,3000
1990-08-10,2.083333,2.083333,2.083333,2.083333,0
1990-08-13,0,2.166667,1.833333,2.166667,23250
1990-08-14,0,2.166667,1.833333,1.916667,22650
1990-08-15,0,2.333333,2.333333,2.333333,4200
1990-08-16,2.333333,2.333333,2.333333,2.333333,0
1990-08-17,0,2.083333,2.083333,2.083333,2250
1990-08-20,2.083333,2.083333,2.083333,2.083333,0
1990-08-21,2.083333,2.083333,2.083333,2.083333,0
1990-08-22,2.083333,2.083333,2.083333,2.083333,0
1990-08-23,0,2.25,1.833333,1.833333,10500
1990-08-24,0,1.833333,1.833333,1.833333,3000
1990-08-27,1.833333,1.833333,1.833333,1.833333,0
1990-08-28,0,2,2,2,450
1990-08-29,0,2,2,2,150
1990-08-30,0,2.333333,2,2,1950
1990-08-31,0,2.333333,2,2,3750
1990-09-04,0,2,2,2,1500
1990-09-05,2,2,2,2,0
1990-09-06,2,2,2,2,0
1990-09-07,0,2,2,2,3000
1990-09-10,0,1.833333,1.833333,1.833333,2100
1990-09-11,0,2,1.833333,1.833333,15150
1990-09-12,0,1.916667,1.666667,1.833333,11550
1990-09-13,1.833333,1.833333,1.833333,1.833333,0
1990-09-14,1.833333,1.833333,1.833333,1.833333,0
1990-09-17,0,1.666667,1.666667,1.666667,3000
1990-09-18,1.666667,1.666667,1.666667,1.666667,0
1990-09-19,1.666667,1.666667,1.666667,1.666667,0
1990-09-20,0,1.583333,1.583333,1.583333,1500
1990-09-21,1.583333,1.583333,1.583333,1.583333,0
1990-09-24,0,1.666667,1.666667,1.666667,1500
1990-09-25,1.666667,1.666667,1.666667,1.666667,0
1990-09-26,1.666667,1.666667,1.666667,1.666667,0
1990-09-27,0,2.166667,2.166667,2.166667,150
1990-09-28,2.166667,2.166667,2.166667,2.166667,0
1990-10-01,2.166667,2.166667,2.166667,2.166667,0
1990-10-02,0,1.75,1.75,1.75,300
1990-10-03,1.75,1.75,1.75,1.75,0
1990-10-04,1.75,1.75,1.75,1.75,0
1990-10-05,0,2.166667,2.166667,2.166667,1500
1990-10-08,2.166667,2.166667,2.166667,2.166667,0
1990-10-09,2.166667,2.166667,2.166667,2.166667,0
1990-10-10,2.166667,2.166667,2.166667,2.166667,0
1990-10-11,2.166667,2.166667,2.166667,2.166667,0
1990-10-12,2.166667,2.166667,2.166667,2.166667,0
1990-10-15,2.166667,2.166667,2.166667,2.166667,0
1990-10-16,0,2,1.666667,1.666667,13500
1990-10-17,1.666667,1.666667,1.666667,1.666667,0
1990-10-18,0,1.833333,1.666667,1.666667,3450
1990-10-19,0,1.833333,1.833333,1.833333,1500
1990-10-22,1.833333,1.833333,1.833333,1.833333,0
1990-10-23,0,1.75,1.5,1.75,3000
1990-10-24,0,1.75,1.666667,1.75,11250
1990-10-25,1.75,1.75,1.75,1.75,0
1990-10-26,1.75,1.75,1.75,1.75,0
1990-10-29,0,1.75,1.583333,1.666667,6450
1990-10-30,1.666667,1.666667,1.666667,1.666667,0
1990-10-31,0,1.666667,1.5,1.583333,22800
1990-11-01,1.583333,1.583333,1.583333,1.583333,0
1990-11-02,1.583333,1.583333,1.583333,1.583333,0
1990-11-05,1.583333,1.583333,1.583333,1.583333,0
1990-11-06,0,1.333333,1.333333,1.333333,1500
1990-11-07,0,1.5,1.333333,1.5,9900
1990-11-08,0,1.666667,1.5,1.5,10500
1990-11-09,0,1.416667,1.333333,1.416667,17700
1990-11-12,1.416667,1.416667,1.416667,1.416667,0
1990-11-13,0,1.416667,1.333333,1.333333,10050
1990-11-14,1.333333,1.333333,1.333333,1.333333,0
1990-11-15,0,1.5,1.5,1.5,4200
1990-11-16,0,1.416667,1.416667,1.416667,3750
1990-11-19,1.416667,1.416667,1.416667,1.416667,0
1990-11-20,1.416667,1.416667,1.416667,1.416667,0
1990-11-21,1.416667,1.416667,1.416667,1.416667,0
1990-11-23,1.416667,1.416667,1.416667,1.416667,0
1990-11-26,0,1.5,1.5,1.5,10500
1990-11-27,0,1.416667,1.333333,1.416667,6000
1990-11-28,0,1.416667,1.333333,1.333333,9900
1990-11-29,0,1.333333,1.333333,1.333333,36000
1990-11-30,0,1.333333,1.333333,1.333333,7500
1990-12-03,0,1.333333,1.333333,1.333333,35250
1990-12-04,1.333333,1.333333,1.333333,1.333333,0
1990-12-05,1.333333,1.333333,1.333333,1.333333,0
1990-12-06,0,1.333333,1.25,1.333333,3000
1990-12-07,0,1.583333,1.416667,1.416667,3000
1990-12-10,0,1.25,1.25,1.25,1650
1990-12-11,0,1.333333,1.25,1.333333,26400
1990-12-12,0,1.333333,1.333333,1.333333,750
1990-12-13,1.333333,1.333333,1.333333,1.333333,0
1990-12-14,1.333333,1.333333,1.333333,1.333333,0
1990-12-17,0,1.333333,1.333333,1.333333,18450
1990-12-18,0,1.333333,1.333333,1.333333,900
1990-12-19,0,1.333333,1.333333,1.333333,300
1990-12-20,0,1.333333,1.333333,1.333333,3000
1990-12-21,0,1.666667,1.083333,1.083333,2250
1990-12-24,1.083333,1.083333,1.083333,1.083333,0
1990-12-26,1.083333,1.083333,1.083333,1.083333,0
1990-12-27,0,1.25,1.25,1.25,3300
1990-12-28,0,1.5,1.5,1.5,300
1990-12-31,0,1.5,1.333333,1.416667,22500
1991-01-02,1.416667,1.416667,1.416667,1.416667,0
1991-01-03,0,1.5,1.5,1.5,7500
1991-01-04,0,1.583333,1.5,1.583333,3000
1991-01-07,1.583333,1.583333,1.583333,1.583333,0
1991-01-08,1.583333,1.583333,1.583333,1.583333,0
1991-01-09,0,1.416667,1.416667,1.416667,600
1991-01-10,1.416667,1.416667,1.416667,1.416667,0
1991-01-11,0,1.416667,1.416667,1.416667,750
1991-01-14,0,1.5,1.333333,1.416667,3600
1991-01-15,0,1.333333,1.333333,1.333333,1800
1991-01-16,0,1.416667,1.333333,1.333333,10500
1991-01-17,0,1.333333,1.333333,1.333333,1500
1991-01-18,0,1.333333,1.333333,1.333333,1500
1991-01-21,1.333333,1.333333,1.333333,1.333333,0
1991-01-22,0,1.25,1.166667,1.25,9000
1991-01-23,0,1.333333,1.25,1.333333,3000
1991-01-24,1.333333,1.333333,1.333333,1.333333,0
