date,open,high,low,close,volume
1991-02-11,0,16.780045,15.646259,16.780045,7938
1991-02-12,0,16.780045,15.873016,15.873016,3087
1991-02-13,0,16.099773,15.873016,16.099773,3087
1991-02-14,0,16.780045,16.099773,16.099773,1323
1991-02-15,0,16.553288,16.553288,16.553288,882
1991-02-19,0,17.233561,16.32653,17.006804,7938
1991-02-20,0,17.460318,17.460318,17.460318,441
1991-02-21,17.460318,17.460318,17.460318,17.460318,0
1991-02-22,0,17.460318,17.460318,17.460318,882
1991-02-25,0,17.460318,15.873016,15.873016,882
1991-02-26,15.873016,15.873016,15.873016,15.873016,0
1991-02-27,15.873016,15.873016,15.873016,15.873016,0
1991-02-28,0,15.873016,15.873016,15.873016,3528
1991-03-01,0,17.233561,16.780045,17.233561,8820
1991-03-04,0,17.233561,15.873016,17.233561,2205
1991-03-05,0,17.460318,17.12018,17.460318,9261
1991-03-06,0,16.32653,16.32653,16.32653,441
1991-03-07,0,17.460318,16.32653,16.32653,882
1991-03-08,16.32653,16.32653,16.32653,16.32653,0
1991-03-11,16.32653,16.32653,16.32653,16.32653,0
1991-03-12,16.32653,16.32653,16.32653,16.32653,0
1991-03-13,0,17.913832,16.32653,17.913832,3528
1991-03-14,0,16.553288,16.553288,16.553288,1764
1991-03-15,0,17.687075,16.553288,17.233561,2205
1991-03-18,0,16.553288,16.553288,16.553288,882
1991-03-19,0,17.233561,16.780045,16.780045,882
1991-03-20,16.780045,16.780045,16.780045,16.780045,0
1991-03-21,0,16.553288,16.553288,16.553288,882
1991-03-22,16.553288,16.553288,16.553288,16.553288,0
1991-03-25,0,16.32653,16.32653,16.32653,882
1991-03-26,16.32653,16.32653,16.32653,16.32653,0
1991-03-27,16.32653,16.32653,16.32653,16.32653,0
1991-03-28,16.32653,16.32653,16.32653,16.32653,0
1991-04-01,0,17.233561,17.233561,17.233561,441
1991-04-02,0,17.17687,16.32653,17.17687,8820
1991-04-03,0,17.687075,17.687075,17.687075,882
1991-04-04,0,17.006804,17.006804,17.006804,882
1991-04-05,17.006804,17.006804,17.006804,17.006804,0
1991-04-08,0,17.460318,17.006804,17.17687,4851
1991-04-09,17.17687,17.17687,17.17687,17.17687,0
1991-04-10,0,17.12018,17.12018,17.12018,441
1991-04-11,17.12018,17.12018,17.12018,17.12018,0
1991-04-12,0,17.233561,17.233561,17.233561,441
1991-04-15,0,17.913832,17.913832,17.913832,441
1991-04-16,17.913832,17.913832,17.913832,17.913832,0
1991-04-17,17.913832,17.913832,17.913832,17.913832,0
1991-04-18,17.913832,17.913832,17.913832,17.913832,0
1991-04-19,0,17.913832,17.006804,17.913832,1323
1991-04-22,0,17.913832,17.913832,17.913832,882
1991-04-23,0,17.913832,17.233561,17.233561,9261
1991-04-24,0,17.233561,17.233561,17.233561,1764
1991-04-25,17.233561,17.233561,17.233561,17.233561,0
1991-04-26,0,17.687075,17.460318,17.687075,2205
1991-04-29,0,17.913832,17.913832,17.913832,441
1991-04-30,17.913832,17.913832,17.913832,17.913832,0
1991-05-01,17.913832,17.913832,17.913832,17.913832,0
1991-05-02,0,17.233561,17.233561,17.233561,441
1991-05-03,17.233561,17.233561,17.233561,17.233561,0
1991-05-06,0,17.913832,17.913832,17.913832,441
1991-05-07,17.913832,17.913832,17.913832,17.913832,0
1991-05-08,17.913832,17.913832,17.913832,17.913832,441
1991-05-09,17.913832,17.913832,17.913832,17.913832,0
1991-05-10,17.913832,17.913832,17.913832,17.913832,0
1991-05-13,17.913832,17.913832,17.913832,17.913832,0
1991-05-14,19.047619,20.408163,19.047619,19.954649,5733
1991-05-15,19.954649,20.861677,19.954649,20.861677,1323
1991-05-16,21.315193,22.675737,21.088434,21.54195,11025
1991-05-17,21.088434,22.222221,20.408163,20.408163,4631
1991-05-20,20.408163,20.408163,20.181406,20.181406,3308
1991-05-21,21.315193,21.315193,20.068027,20.068027,662
1991-05-22,21.315193,21.315193,21.315193,21.315193,441
1991-05-23,19.954649,21.088434,18.594105,20.408163,7497
1991-05-24,20.408163,20.408163,20.408163,20.408163,0
1991-05-28,20.408163,20.408163,20.408163,20.408163,441
1991-05-29,20.408163,20.408163,19.047619,20.408163,1323
1991-05-30,20.408163,20.408163,20.408163,20.408163,0
1991-05-31,20.408163,20.408163,20.408163,20.408163,0
1991-06-03,20.408163,20.408163,20.408163,20.408163,0
1991-06-04,20.408163,20.408163,20.408163,20.408163,0
1991-06-05,19.501135,20.408163,19.501135,20.408163,1323
1991-06-06,19.047619,19.047619,19.047619,19.047619,221
1991-06-07,18.594105,18.594105,18.594105,18.594105,221
1991-06-10,18.594105,18.594105,18.594105,18.594105,0
1991-06-11,19.954649,19.954649,19.954649,19.954649,221
1991-06-12,19.047619,19.047619,19.047619,19.047619,882
1991-06-13,19.047619,19.047619,19.047619,19.047619,0
1991-06-14,20.408163,20.408163,20.408163,20.408163,1323
1991-06-17,19.047619,19.047619,19.047619,19.047619,221
1991-06-18,19.047619,19.047619,19.047619,19.047619,0
1991-06-19,19.047619,19.047619,19.047619,19.047619,0
1991-06-20,19.501135,19.501135,19.047619,19.047619,6174
1991-06-21,19.047619,19.047619,19.047619,19.047619,441
1991-06-24,19.047619,19.047619,19.047619,19.047619,0
1991-06-25,19.047619,19.501135,19.047619,19.501135,1544
1991-06-26,19.501135,19.501135,19.501135,19.501135,0
1991-06-27,19.501135,19.501135,19.501135,19.501135,0
1991-06-28,19.501135,19.501135,19.501135,19.501135,0
1991-07-01,19.501135,19.501135,19.501135,19.501135,0
1991-07-02,18.594105,18.594105,18.594105,18.594105,882
1991-07-03,20.408163,20.408163,20.408163,20.408163,221
1991-07-05,20.408163,20.408163,20.408163,20.408163,0
1991-07-08,20.408163,20.408163,20.408163,20.408163,0
1991-07-09,19.047619,19.047619,19.047619,19.047619,3749
1991-07-10,20.408163,20.408163,20.408163,20.408163,441
1991-07-11,19.047619,19.047619,19.047619,19.047619,441
1991-07-12,19.047619,19.047619,19.047619,19.047619,0
1991-07-15,19.501135,20.408163,19.501135,20.408163,441
1991-07-16,20.408163,20.408163,20.408163,20.408163,221
1991-07-17,20.408163,20.408163,20.408163,20.408163,221
1991-07-18,20.408163,20.408163,20.408163,20.408163,882
1991-07-19,20.408163,20.408163,19.047619,19.047619,441
1991-07-22,20.408163,20.408163,19.047619,19.501135,882
1991-07-23,20.408163,20.408163,20.408163,20.408163,882
1991-07-24,19.501135,20.408163,19.501135,20.408163,1323
1991-07-25,20.408163,20.408163,20.408163,20.408163,221
1991-07-26,20.408163,20.408163,20.408163,20.408163,0
1991-07-29,20.408163,20.408163,20.408163,20.408163,0
1991-07-30,19.047619,20.408163,19.047619,20.408163,1985
1991-07-31,20.408163,20.861677,19.954649,19.954649,2205
1991-08-01,20.748299,20.748299,20.748299,20.748299,441
1991-08-02,20.748299,20.748299,20.748299,20.748299,0
1991-08-05,20.748299,20.748299,20.748299,20.748299,0
1991-08-06,20.748299,20.748299,20.748299,20.748299,0
1991-08-07,20.748299,20.748299,20.748299,20.748299,0
1991-08-08,19.501135,20.861677,19.501135,20.861677,441
1991-08-09,20.861677,20.861677,20.861677,20.861677,0
1991-08-12,19.954649,19.954649,19.954649,19.954649,221
1991-08-13,20.861677,20.861677,20.861677,20.861677,221
1991-08-14,20.861677,20.861677,20.861677,20.861677,1323
1991-08-15,20.861677,20.861677,20.408163,20.408163,9041
1991-08-16,20.861677,20.861677,20.861677,20.861677,2205
1991-08-19,20.408163,20.408163,19.501135,19.501135,1323
1991-08-20,19.501135,19.501135,19.501135,19.501135,0
1991-08-21,19.501135,19.954649,19.501135,19.954649,15435
1991-08-22,20.408163,20.408163,20.408163,20.408163,662
1991-08-23,19.501135,19.954649,19.501135,19.954649,13230
1991-08-26,20.861677,20.861677,20.861677,20.861677,221
1991-08-27,20.861677,20.861677,20.861677,20.861677,0
1991-08-28,20.861677,20.861677,20.861677,20.861677,0
1991-08-29,19.501135,19.501135,19.501135,19.501135,1323
1991-08-30,20.408163,20.408163,20.408163,20.408163,2205
1991-09-03,19.501135,20.408163,19.501135,20.408163,662
1991-09-04,20.294785,20.294785,20.294785,20.294785,2646
1991-09-05,19.501135,19.954649,19.501135,19.954649,22050
1991-09-06,19.954649,19.954649,19.954649,19.954649,0
1991-09-09,19.501135,19.954649,19.501135,19.954649,12789
1991-09-10,19.954649,19.954649,19.954649,19.954649,1103
1991-09-11,19.954649,19.954649,19.954649,19.954649,0
1991-09-12,19.954649,19.954649,19.954649,19.954649,0
1991-09-13,19.954649,19.954649,19.954649,19.954649,882
1991-09-16,19.954649,19.954649,19.954649,19.954649,0
1991-09-17,20.861677,21.315193,20.408163,20.861677,5513
1991-09-18,20.861677,20.861677,20.861677,20.861677,0
1991-09-19,20.861677,20.861677,20.861677,20.861677,221
1991-09-20,20.861677,20.861677,20.861677,20.861677,0
1991-09-23,21.54195,21.54195,21.54195,21.54195,221
1991-09-24,20.408163,21.088434,20.181406,21.088434,30209
1991-09-25,21.088434,21.088434,21.088434,21.088434,0
1991-09-26,20.181406,20.294785,19.954649,20.294785,12128
1991-09-27,20.63492,20.63492,20.63492,20.63492,1103
1991-09-30,20.63492,20.63492,20.63492,20.63492,0
1991-10-01,19.954649,19.954649,19.954649,19.954649,441
1991-10-02,20.861677,20.861677,20.861677,20.861677,221
1991-10-03,20.861677,21.315193,20.861677,21.315193,2205
1991-10-04,19.954649,20.861677,19.954649,20.861677,2646
1991-10-07,20.861677,20.861677,20.861677,20.861677,0
1991-10-08,19.954649,20.63492,19.954649,19.954649,6395
1991-10-09,19.954649,21.088434,19.954649,21.088434,8600
1991-10-10,20.63492,20.63492,20.63492,20.63492,221
1991-10-11,20.63492,20.63492,20.63492,20.63492,0
1991-10-14,20.63492,20.63492,20.63492,20.63492,0
1991-10-15,20.63492,20.63492,20.63492,20.63492,882
1991-10-16,20.63492,20.63492,20.63492,20.63492,0
1991-10-17,19.954649,19.954649,19.954649,19.954649,882
1991-10-18,19.954649,19.954649,19.954649,19.954649,0
1991-10-21,20.861677,20.861677,20.861677,20.861677,1103
1991-10-22,21.088434,21.088434,19.954649,19.954649,2426
1991-10-23,21.088434,21.088434,20.861677,20.861677,441
1991-10-24,20.861677,20.861677,20.861677,20.861677,0
1991-10-25,20.861677,20.861677,20.861677,20.861677,441
1991-10-28,20.521542,21.088434,20.408163,21.088434,6615
1991-10-29,20.408163,20.861677,20.408163,20.408163,13451
1991-10-30,21.088434,21.088434,20.408163,20.408163,1103
1991-10-31,20.408163,20.408163,20.408163,20.408163,4851
1991-11-01,20.408163,20.408163,20.408163,20.408163,0
1991-11-04,19.954649,20.861677,19.954649,20.861677,882
1991-11-05,20.408163,21.088434,20.408163,21.088434,882
1991-11-06,19.954649,20.408163,19.954649,20.408163,662
1991-11-07,20.408163,20.408163,20.408163,20.408163,0
1991-11-08,20.408163,20.408163,20.408163,20.408163,0
1991-11-11,20.861677,20.861677,20.861677,20.861677,1103
1991-11-12,20.861677,20.861677,20.861677,20.861677,441
1991-11-13,20.861677,20.861677,20.861677,20.861677,0
1991-11-14,20.408163,21.315193,20.408163,20.408163,4410
1991-11-15,20.408163,20.408163,20.408163,20.408163,0
1991-11-18,20.408163,20.408163,20.408163,20.408163,221
1991-11-19,20.408163,20.861677,20.408163,20.408163,2867
1991-11-20,20.408163,20.408163,20.408163,20.408163,0
1991-11-21,20.408163,20.408163,20.408163,20.408163,0
1991-11-22,20.861677,20.861677,20.861677,20.861677,662
1991-11-25,20.861677,20.861677,20.861677,20.861677,0
1991-11-26,20.861677,20.861677,20.861677,20.861677,0
1991-11-27,20.521542,21.315193,20.408163,21.315193,1103
1991-11-29,21.315193,21.315193,21.315193,21.315193,0
1991-12-02,21.315193,21.315193,21.315193,21.315193,0
1991-12-03,20.861677,20.861677,20.861677,20.861677,882
1991-12-04,20.861677,20.861677,20.861677,20.861677,0
1991-12-05,20.861677,20.861677,20.861677,20.861677,0
1991-12-06,21.315193,21.315193,21.315193,21.315193,4410
1991-12-09,20.521542,20.521542,20.521542,20.521542,2205
1991-12-10,20.521542,20.521542,20.521542,20.521542,0
1991-12-11,20.521542,20.521542,20.521542,20.521542,0
1991-12-12,20.521542,20.521542,20.521542,20.521542,0
1991-12-13,21.315193,21.315193,21.315193,21.315193,221
1991-12-16,21.315193,21.315193,21.315193,21.315193,441
1991-12-17,21.315193,21.315193,21.315193,21.315193,0
1991-12-18,21.315193,21.315193,21.315193,21.315193,0
1991-12-19,21.315193,21.315193,21.315193,21.315193,0
1991-12-20,21.315193,21.315193,21.315193,21.315193,1103
1991-12-23,21.315193,21.315193,21.315193,21.315193,0
1991-12-24,21.315193,21.315193,21.315193,21.315193,0
1991-12-26,21.315193,21.315193,20.861677,20.861677,3528
1991-12-27,22.675737,22.675737,22.675737,22.675737,2205
1991-12-30,22.675737,24.036282,22.675737,23.582766,8600
1991-12-31,24.036282,24.036282,22.675737,22.675737,9482
1992-01-02,22.675737,24.943312,22.675737,24.489796,2867
1992-01-03,25.396826,26.75737,24.036282,26.75737,9923
1992-01-06,25.85034,27.664398,25.85034,27.664398,3308
1992-01-07,26.75737,28.571428,26.75737,28.571428,16097
1992-01-08,28.571428,28.571428,28.571428,28.571428,221
1992-01-09,28.571428,28.571428,28.571428,28.571428,221
1992-01-10,26.75737,28.117914,26.75737,28.117914,3969
1992-01-13,26.75737,28.117914,26.75737,28.117914,4410
1992-01-14,28.117914,28.117914,28.117914,28.117914,1103
1992-01-15,28.571428,28.571428,27.210884,27.210884,882
1992-01-16,27.210884,27.210884,27.210884,27.210884,0
1992-01-17,28.571428,28.571428,28.571428,28.571428,221
1992-01-20,28.571428,28.571428,28.571428,28.571428,0
1992-01-21,28.571428,28.571428,28.571428,28.571428,221
1992-01-22,28.571428,28.571428,28.571428,28.571428,0
1992-01-23,28.571428,28.571428,28.571428,28.571428,0
1992-01-24,26.75737,26.75737,26.75737,26.75737,221
1992-01-27,26.75737,26.75737,26.75737,26.75737,0
1992-01-28,27.664398,27.664398,27.664398,27.664398,1103
1992-01-29,27.891155,28.798185,27.210884,28.117914,8600
1992-01-30,28.798185,28.798185,28.798185,28.798185,441
1992-01-31,28.117914,28.798185,28.117914,28.798185,4631
1992-02-03,28.344671,29.251701,28.344671,29.251701,13451
1992-02-04,28.798185,29.251701,28.798185,29.251701,6615
1992-02-05,29.251701,29.251701,28.798185,29.251701,18743
1992-02-06,28.344671,28.344671,28.344671,28.344671,882
1992-02-07,28.344671,29.251701,28.344671,29.251701,2646
1992-02-10,29.251701,29.251701,29.251701,29.251701,0
1992-02-11,29.251701,29.251701,29.251701,29.251701,0
1992-02-12,29.251701,29.251701,29.251701,29.251701,0
1992-02-13,29.251701,29.251701,29.251701,29.251701,0
1992-02-14,29.251701,29.251701,29.251701,29.251701,0
1992-02-18,29.478458,29.478458,29.478458,29.478458,441
1992-02-19,28.344671,28.344671,28.117914,28.344671,7497
1992-02-20,28.798185,28.798185,28.798185,28.798185,441
1992-02-21,28.344671,28.344671,28.344671,28.344671,1103
1992-02-24,28.571428,29.478458,27.664398,27.664398,6836
1992-02-25,27.664398,27.664398,27.664398,27.664398,0
1992-02-26,28.571428,29.251701,27.664398,27.664398,33075
1992-02-27,27.664398,27.664398,27.664398,27.664398,0
1992-02-28,28.571428,29.478458,28.571428,29.478458,1985
1992-03-02,27.664398,29.024942,27.664398,29.024942,441
1992-03-03,28.514738,28.514738,28.514738,28.514738,1985
1992-03-04,28.514738,28.514738,28.514738,28.514738,0
1992-03-05,28.571428,28.571428,28.571428,28.571428,1985
1992-03-06,28.571428,28.571428,28.571428,28.571428,0
1992-03-09,27.664398,29.024942,27.664398,29.024942,441
1992-03-10,28.571428,28.571428,28.571428,28.571428,221
1992-03-11,27.664398,27.664398,27.664398,27.664398,221
1992-03-12,27.664398,27.664398,27.664398,27.664398,0
1992-03-13,29.024942,29.024942,28.117914,28.117914,1103
1992-03-16,28.571428,29.478458,28.571428,29.478458,441
1992-03-17,28.571428,29.478458,28.571428,29.478458,1544
1992-03-18,28.117914,28.117914,28.117914,28.117914,1103
1992-03-19,28.117914,28.117914,28.117914,28.117914,221
1992-03-20,28.117914,28.117914,28.117914,28.117914,0
1992-03-23,28.571428,28.571428,28.571428,28.571428,1103
1992-03-24,28.571428,28.571428,28.571428,28.571428,0
1992-03-25,28.571428,28.571428,28.571428,28.571428,0
1992-03-26,28.571428,28.571428,28.571428,28.571428,0
1992-03-27,28.571428,28.571428,28.571428,28.571428,0
1992-03-30,28.571428,28.571428,28.571428,28.571428,0
1992-03-31,29.024942,29.024942,28.344671,28.344671,1985
1992-04-01,28.798185,28.798185,28.798185,28.798185,441
1992-04-02,28.798185,28.798185,28.798185,28.798185,0
1992-04-03,28.117914,28.117914,28.117914,28.117914,441
1992-04-06,28.117914,28.117914,28.117914,28.117914,221
1992-04-07,28.117914,28.117914,28.117914,28.117914,1103
1992-04-08,29.931973,29.931973,29.931973,29.931973,221
1992-04-09,29.931973,29.931973,29.931973,29.931973,0
1992-04-10,29.931973,29.931973,29.931973,29.931973,0
1992-04-13,29.931973,29.931973,29.931973,29.931973,0
1992-04-14,29.931973,29.931973,29.931973,29.931973,0
1992-04-15,29.931973,29.931973,29.931973,29.931973,0
1992-04-16,29.931973,29.931973,29.931973,29.931973,0
1992-04-20,29.931973,29.931973,29.931973,29.931973,0
1992-04-21,28.117914,29.024942,28.117914,29.024942,1103
1992-04-22,29.024942,29.024942,29.024942,29.024942,0
1992-04-23,29.024942,29.024942,29.024942,29.024942,221
1992-04-24,28.117914,28.117914,28.117914,28.117914,221
1992-04-27,28.628119,29.931973,28.571428,29.931973,3749
1992-04-28,29.478458,29.478458,29.478458,29.478458,221
1992-04-29,29.478458,29.478458,27.664398,27.664398,4410
1992-04-30,28.117914,28.117914,28.117914,28.117914,441
1992-05-01,26.530613,26.530613,26.303856,26.303856,441
1992-05-04,26.303856,26.75737,26.303856,26.75737,2426
1992-05-05,27.664398,28.117914,27.664398,28.117914,1103
1992-05-06,28.117914,28.117914,28.117914,28.117914,0
1992-05-07,28.117914,28.117914,28.117914,28.117914,0
1992-05-08,26.303856,26.417234,26.303856,26.417234,2426
1992-05-11,26.417234,26.417234,26.417234,26.417234,0
1992-05-12,26.75737,26.75737,26.75737,26.75737,441
1992-05-13,26.303856,26.303856,26.303856,26.303856,441
1992-05-14,26.303856,26.303856,26.303856,26.303856,0
1992-05-15,26.75737,26.75737,26.75737,26.75737,882
1992-05-18,25.85034,25.85034,25.85034,25.85034,441
1992-05-19,25.85034,25.85034,25.85034,25.85034,0
1992-05-20,25.85034,27.437641,25.85034,27.437641,1103
1992-05-21,27.437641,27.437641,27.437641,27.437641,0
1992-05-22,27.437641,27.437641,27.437641,27.437641,0
1992-05-26,27.437641,27.437641,27.437641,27.437641,0
1992-05-27,25.85034,25.85034,25.85034,25.85034,221
1992-05-28,25.85034,25.85034,25.85034,25.85034,0
1992-05-29,25.85034,25.85034,25.85034,25.85034,0
1992-06-01,26.303856,26.530613,26.303856,26.303856,1323
1992-06-02,26.643991,26.643991,26.643991,26.643991,441
1992-06-03,26.643991,26.643991,26.643991,26.643991,0
1992-06-04,26.643991,26.643991,26.643991,26.643991,0
1992-06-05,26.643991,26.643991,26.643991,26.643991,0
1992-06-08,26.643991,26.643991,26.643991,26.643991,0
1992-06-09,26.643991,26.643991,26.643991,26.643991,0
1992-06-10,26.643991,26.643991,26.643991,26.643991,0
1992-06-11,26.643991,26.643991,26.643991,26.643991,0
1992-06-12,26.643991,26.643991,26.643991,26.643991,0
1992-06-15,26.643991,26.643991,26.643991,26.643991,0
1992-06-16,26.75737,26.75737,26.303856,26.303856,1323
1992-06-17,26.303856,26.303856,26.303856,26.303856,0
1992-06-18,26.303856,26.303856,26.077099,26.303856,23153
1992-06-19,26.303856,26.303856,26.303856,26.303856,0
1992-06-22,26.303856,26.303856,26.303856,26.303856,0
1992-06-23,25.85034,25.85034,25.85034,25.85034,221
1992-06-24,25.85034,25.85034,25.85034,25.85034,0
1992-06-25,27.210884,27.664398,27.210884,27.664398,1764
1992-06-26,27.664398,27.664398,27.664398,27.664398,0
1992-06-29,27.210884,27.210884,27.210884,27.210884,1544
1992-06-30,29.024942,29.478458,28.117914,28.798185,27342
1992-07-01,28.117914,29.478458,28.117914,29.478458,4631
1992-07-02,29.931973,29.931973,28.571428,28.571428,4631
1992-07-06,28.571428,28.571428,28.571428,28.571428,0
1992-07-07,28.571428,28.571428,28.571428,28.571428,0
1992-07-08,28.571428,28.571428,28.571428,28.571428,0
1992-07-09,28.571428,28.571428,28.571428,28.571428,0
1992-07-10,28.571428,28.571428,28.571428,28.571428,0
1992-07-13,28.571428,28.571428,28.571428,28.571428,0
1992-07-14,28.571428,28.571428,28.571428,28.571428,0
1992-07-15,28.571428,28.571428,28.571428,28.571428,0
1992-07-16,28.571428,28.571428,28.571428,28.571428,0
1992-07-17,28.571428,28.571428,28.571428,28.571428,0
1992-07-20,28.571428,28.571428,28.571428,28.571428,0
1992-07-21,28.571428,28.571428,28.571428,28.571428,0
1992-07-22,29.478458,29.478458,29.478458,29.478458,1544
1992-07-23,27.664398,27.664398,27.664398,27.664398,441
1992-07-24,28.117914,28.911566,28.117914,28.911566,5733
1992-07-27,28.571428,28.798185,27.664398,27.664398,5733
1992-07-28,28.571428,29.36508,28.344671,28.344671,5733
1992-07-29,28.344671,28.798185,28.344671,28.798185,3308
1992-07-30,28.571428,28.968254,28.571428,28.968254,2646
1992-07-31,28.968254,28.968254,28.968254,28.968254,0
