date,open,high,low,close,volume
1999-04-05,8.068182,8.068182,8.068182,8.068182,0
1999-04-06,8.068182,8.068182,8.068182,8.068182,330
1999-04-07,8.068182,8.068182,8.068182,8.068182,0
1999-04-08,8.068182,8.068182,8.068182,8.068182,0
1999-04-09,8.068182,8.068182,8.068182,8.068182,0
1999-04-12,8.068182,8.068182,8.068182,8.068182,0
1999-04-13,8.068182,8.068182,8.068182,8.068182,0
1999-04-14,8.181818,8.181818,8.181818,8.181818,660
1999-04-15,8.181818,8.181818,8.181818,8.181818,0
1999-04-16,8.181818,8.181818,8.181818,8.181818,0
1999-04-19,8.295455,8.522727,8.295455,8.522727,1760
1999-04-20,8.352273,8.352273,8.352273,8.352273,16500
1999-04-21,8.181818,8.295455,8.181818,8.181818,6160
1999-04-22,8.181818,8.181818,8.181818,8.181818,5940
1999-04-23,8.181818,8.181818,8.181818,8.181818,0
1999-04-26,8.181818,8.181818,8.181818,8.181818,0
1999-04-27,8.181818,8.181818,8.181818,8.181818,0
1999-04-28,8.181818,8.181818,8.181818,8.181818,0
1999-04-29,8.181818,8.181818,8.181818,8.181818,0
1999-04-30,8.181818,8.181818,8.181818,8.181818,0
1999-05-03,8.522727,8.522727,8.522727,8.522727,1430
1999-05-04,8.181818,8.181818,8.181818,8.181818,6270
1999-05-05,8.181818,8.181818,8.181818,8.181818,220
1999-05-06,8.409091,8.522727,8.295455,8.409091,1650
1999-05-07,8.409091,8.409091,8.409091,8.409091,0
1999-05-10,8.409091,8.409091,8.409091,8.409091,0
1999-05-11,8.409091,8.409091,8.409091,8.409091,0
1999-05-12,8.409091,8.409091,8.409091,8.409091,0
1999-05-13,8.409091,8.409091,8.409091,8.409091,0
1999-05-14,8.409091,8.409091,8.409091,8.409091,0
1999-05-17,8.409091,8.409091,8.409091,8.409091,660
1999-05-18,8.409091,8.409091,8.409091,8.409091,0
1999-05-19,8.522727,8.75,8.522727,8.75,2090
1999-05-20,9.204545,9.318182,9.204545,9.318182,1760
1999-05-21,9.318182,9.318182,9.318182,9.318182,0
1999-05-24,9.545455,10,9.545455,10,2750
1999-05-25,9.375,9.375,9.375,9.375,110
1999-05-26,10,10,10,10,10010
1999-05-27,10,10,10,10,0
1999-05-28,10,10,10,10,0
1999-06-01,10,10,10,10,0
1999-06-02,10,10.056818,10,10,4840
1999-06-03,10,10,10,10,0
1999-06-04,10,10,10,10,2420
1999-06-07,10,10,10,10,16500
1999-06-08,10,10,10,10,0
1999-06-09,10,10,10,10,6600
1999-06-10,10,10,10,10,1100
1999-06-11,10,10,10,10,15180
1999-06-14,10,10,10,10,0
1999-06-15,10,10,10,10,0
1999-06-16,10,10,10,10,0
1999-06-17,10,10,10,10,0
1999-06-18,10.738636,10.738636,10.681818,10.681818,1430
1999-06-21,10,10,10,10,220
1999-06-22,10.340909,10.340909,10.340909,10.340909,6600
1999-06-23,10.227273,10.340909,10.227273,10.340909,4620
1999-06-24,10.340909,10.340909,10.340909,10.340909,4400
1999-06-25,10.227273,10.227273,10.227273,10.227273,2200
1999-06-28,10.227273,10.227273,10.227273,10.227273,16500
1999-06-29,10.227273,10.227273,10.227273,10.227273,4950
1999-06-30,10.227273,10.227273,10.227273,10.227273,0
1999-07-01,10.227273,10.227273,10.227273,10.227273,0
1999-07-02,10.227273,10.227273,10.227273,10.227273,0
1999-07-06,10.227273,10.227273,10.227273,10.227273,0
1999-07-07,10.227273,10.227273,10.227273,10.227273,0
1999-07-08,10.056818,10.056818,10.056818,10.056818,220
1999-07-09,10.227273,10.227273,10.227273,10.227273,110
1999-07-12,10.227273,10.227273,10.227273,10.227273,0
1999-07-13,10.227273,10.227273,10.227273,10.227273,0
1999-07-14,10.227273,10.227273,10.227273,10.227273,0
1999-07-15,10.227273,10.227273,10.227273,10.227273,0
1999-07-16,10.227273,10.227273,10.227273,10.227273,0
1999-07-19,10.227273,10.227273,10.227273,10.227273,1100
1999-07-20,10.227273,10.227273,10.227273,10.227273,0
1999-07-21,10.227273,10.397727,10.227273,10.397727,3960
1999-07-22,10.511364,10.511364,10.511364,10.511364,880
1999-07-23,10.511364,10.511364,10.511364,10.511364,880
1999-07-26,10.795455,10.795455,10.795455,10.795455,880
1999-07-27,10.454545,10.454545,10.454545,10.454545,110
1999-07-28,10.795455,10.795455,10.795455,10.795455,220
1999-07-29,11.022727,11.022727,11.022727,11.022727,110
1999-07-30,11.022727,11.022727,11.022727,11.022727,0
1999-08-02,10.795455,10.795455,10.795455,10.795455,110
1999-08-03,10.795455,10.795455,10.795455,10.795455,0
1999-08-04,10.795455,11.022727,10.795455,11.022727,220
1999-08-05,10.909091,10.909091,10.909091,10.909091,1100
1999-08-06,10.909091,10.909091,10.909091,10.909091,0
1999-08-09,10.909091,10.909091,10.909091,10.909091,0
1999-08-10,10.909091,10.909091,10.909091,10.909091,0
1999-08-11,10.795455,11.25,10.795455,11.25,1540
1999-08-12,11.363636,11.363636,11.363636,11.363636,440
1999-08-13,11.363636,11.363636,11.363636,11.363636,0
1999-08-16,11.363636,11.363636,11.363636,11.363636,0
1999-08-17,11.193182,11.193182,11.193182,11.193182,1100
1999-08-18,11.193182,11.193182,11.193182,11.193182,0
1999-08-19,11.193182,11.193182,11.193182,11.193182,0
1999-08-20,11.193182,11.193182,11.193182,11.193182,880
1999-08-23,11.193182,11.193182,11.193182,11.193182,0
1999-08-24,11.193182,11.193182,11.136364,11.136364,6270
1999-08-25,11.136364,11.136364,11.136364,11.136364,0
1999-08-26,11.136364,11.136364,11.136364,11.136364,0
1999-08-27,11.193182,11.193182,11.193182,11.193182,110
1999-08-30,11.193182,11.193182,11.193182,11.193182,0
1999-08-31,11.193182,11.193182,11.193182,11.193182,0
1999-09-01,11.193182,11.193182,11.193182,11.193182,0
1999-09-02,11.193182,11.193182,11.193182,11.193182,0
1999-09-03,11.136364,11.136364,11.136364,11.136364,330
1999-09-07,11.193182,11.363636,11.193182,11.193182,1650
1999-09-08,11.193182,11.193182,11.193182,11.193182,0
1999-09-09,11.193182,11.193182,11.193182,11.193182,0
1999-09-10,11.193182,11.193182,11.193182,11.193182,0
1999-09-13,11.193182,11.193182,11.193182,11.193182,0
1999-09-14,11.193182,11.193182,11.193182,11.193182,0
1999-09-15,11.079545,11.079545,11.079545,11.079545,0
1999-09-16,11.079545,11.079545,11.079545,11.079545,0
1999-09-17,11.079545,11.079545,11.079545,11.079545,0
1999-09-20,11.079545,11.079545,11.079545,11.079545,0
1999-09-21,11.363636,11.363636,11.022727,11.022727,1870
1999-09-22,11.022727,11.022727,11.022727,11.022727,1870
1999-09-23,11.022727,11.022727,11.022727,11.022727,0
1999-09-24,11.022727,11.022727,10.454545,10.681818,4840
1999-09-27,10.681818,10.681818,10.681818,10.681818,1870
1999-09-28,10.681818,10.681818,10.681818,10.681818,0
1999-09-29,10.681818,10.681818,10.681818,10.681818,0
1999-09-30,10.681818,10.681818,10.681818,10.681818,0
1999-10-01,10.681818,10.681818,10.681818,10.681818,0
1999-10-04,10.681818,10.681818,10.681818,10.681818,0
1999-10-05,10.681818,10.681818,10.681818,10.681818,0
1999-10-06,10.681818,10.681818,10.681818,10.681818,2420
1999-10-07,10.681818,10.681818,10.681818,10.681818,0
1999-10-08,10.681818,10.681818,10.681818,10.681818,0
1999-10-11,10.681818,10.681818,10.681818,10.681818,0
1999-10-12,10.681818,10.681818,10.681818,10.681818,0
1999-10-13,10.681818,10.681818,10.681818,10.681818,0
1999-10-14,10.681818,10.681818,10.454545,10.568182,3300
1999-10-15,10.454545,10.454545,10.454545,10.454545,1540
1999-10-18,10.681818,10.681818,10.681818,10.681818,330
1999-10-19,10.681818,10.681818,10.681818,10.681818,0
1999-10-20,10.681818,10.681818,10.681818,10.681818,220
1999-10-21,10.681818,10.681818,10.681818,10.681818,0
1999-10-22,10.681818,10.681818,10.681818,10.681818,0
1999-10-25,10.340909,10.340909,10.340909,10.340909,220
1999-10-26,10.340909,10.340909,10.340909,10.340909,0
1999-10-27,10.340909,10.340909,10.340909,10.340909,1210
1999-10-28,10.340909,10.340909,10.340909,10.340909,0
1999-10-29,10.340909,10.340909,10.340909,10.340909,7590
1999-11-01,10.340909,10.340909,10.340909,10.340909,0
1999-11-02,10.340909,10.340909,10.340909,10.340909,0
1999-11-03,10.340909,10.340909,10.340909,10.340909,0
1999-11-04,10.340909,10.340909,10.340909,10.340909,0
1999-11-05,10.340909,10.340909,10.340909,10.340909,0
1999-11-08,10.340909,10.340909,10.340909,10.340909,0
1999-11-09,10.340909,10.340909,10.340909,10.340909,0
1999-11-10,10.340909,10.340909,10.340909,10.340909,0
1999-11-11,10.340909,10.340909,10.340909,10.340909,0
1999-11-12,10.340909,10.340909,10.340909,10.340909,0
1999-11-15,10.340909,10.340909,10.340909,10.340909,0
1999-11-16,10.340909,10.340909,10.340909,10.340909,0
1999-11-17,10.340909,10.340909,10.340909,10.340909,0
1999-11-18,10.340909,10.340909,10.340909,10.340909,0
1999-11-19,10.340909,10.340909,10.340909,10.340909,0
1999-11-22,10.227273,10.227273,10.227273,10.227273,110
1999-11-23,10.227273,10.227273,10.227273,10.227273,0
1999-11-24,10.227273,10.227273,10.227273,10.227273,110
1999-11-26,10.340909,10.340909,10.340909,10.340909,6600
1999-11-29,10.340909,10.340909,10.340909,10.340909,0
1999-11-30,10.454545,10.681818,10.454545,10.454545,2420
1999-12-01,10.454545,10.454545,10.454545,10.454545,0
1999-12-02,10.454545,10.454545,10.454545,10.454545,0
1999-12-03,10.568182,10.568182,10.454545,10.454545,1100
1999-12-06,10.454545,10.454545,10.454545,10.454545,0
1999-12-07,10.454545,10.454545,10.454545,10.454545,0
1999-12-08,10.454545,10.454545,10.454545,10.454545,0
1999-12-09,10.454545,10.454545,10.454545,10.454545,0
1999-12-10,10.454545,10.454545,10.454545,10.454545,0
1999-12-13,10.397727,10.397727,10.284091,10.284091,440
1999-12-14,10.170455,10.170455,10.113636,10.113636,1100
1999-12-15,10,10,10,10,880
1999-12-16,10,10,10,10,0
1999-12-17,10,10,10,10,0
1999-12-20,10,10,10,10,0
1999-12-21,10,10,10,10,0
1999-12-22,10.568182,10.568182,9.886364,10,55000
1999-12-23,10,10,10,10,0
1999-12-27,10,10,10,10,0
1999-12-28,10,10,10,10,0
1999-12-29,10,10,10,10,0
1999-12-30,11.136364,11.136364,11.136364,11.136364,110
1999-12-31,10.909091,10.909091,10.909091,10.909091,110
2000-01-03,10.909091,10.909091,10.909091,10.909091,0
2000-01-04,10.454545,10.454545,10.454545,10.454545,8580
2000-01-05,10.454545,10.454545,10.454545,10.454545,3300
2000-01-06,10.454545,10.454545,10.454545,10.454545,0
2000-01-07,10.454545,10.454545,10.454545,10.454545,0
2000-01-10,10.454545,10.454545,10.454545,10.454545,0
2000-01-11,10.454545,10.454545,10.454545,10.454545,0
2000-01-12,10.454545,10.454545,10.454545,10.454545,0
2000-01-13,10.454545,10.454545,10.454545,10.454545,0
2000-01-14,10,10,10,10,220
2000-01-18,10,10,10,10,0
2000-01-19,10.454545,10.454545,10,10,2090
2000-01-20,10,10,10,10,0
2000-01-21,10,10,10,10,0
2000-01-24,10,10,10,10,0
2000-01-25,10,10,10,10,0
2000-01-26,10,10,10,10,0
2000-01-27,10,10,10,10,0
2000-01-28,10,10,10,10,0
2000-01-31,10.454545,10.454545,10.454545,10.454545,660
2000-02-01,10,10,10,10,660
2000-02-02,10,10,10,10,0
2000-02-03,10,10,10,10,0
2000-02-04,10,10,10,10,0
2000-02-07,10,10,10,10,0
2000-02-08,10,10,10,10,1100
2000-02-09,10,10,10,10,2200
2000-02-10,10,10,10,10,880
2000-02-11,10,10,10,10,0
2000-02-14,10,10,10,10,0
2000-02-15,10,10,10,10,3410
2000-02-16,10,10,10,10,2640
2000-02-17,10,10,10,10,0
2000-02-18,10,10,10,10,110
2000-02-22,10,10,10,10,0
2000-02-23,10,10,10,10,0
2000-02-24,10,10,10,10,0
2000-02-25,10,10,10,10,0
2000-02-28,10,10,10,10,0
2000-02-29,9.886364,9.886364,9.886364,9.886364,440
2000-03-01,9.886364,9.886364,9.886364,9.886364,0
2000-03-02,10,10,10,10,4070
2000-03-03,10,10,10,10,0
2000-03-06,10,10,10,10,0
2000-03-07,10,10,10,10,0
2000-03-08,10,10,10,10,0
2000-03-09,10,10,10,10,0
2000-03-10,10,10,10,10,0
2000-03-13,10,10,10,10,0
2000-03-14,10,10,10,10,0
2000-03-15,9.886364,9.886364,9.886364,9.886364,0
2000-03-16,9.886364,9.886364,9.886364,9.886364,0
2000-03-17,9.659091,9.659091,9.659091,9.659091,110
2000-03-20,9.659091,9.659091,9.659091,9.659091,0
2000-03-21,9.659091,9.659091,9.659091,9.659091,0
2000-03-22,10,10,10,10,7700
2000-03-23,10,10,10,10,2200
2000-03-24,10,10,10,10,0
2000-03-27,10,10,10,10,0
2000-03-28,10,10,10,10,0
2000-03-29,10,10,10,10,0
2000-03-30,10,10,10,10,0
2000-03-31,10,10.227273,10,10.227273,1870
2000-04-03,9.659091,9.659091,9.659091,9.659091,550
2000-04-04,9.659091,9.659091,9.659091,9.659091,0
2000-04-05,9.659091,9.659091,9.659091,9.659091,0
2000-04-06,9.659091,9.659091,9.659091,9.659091,0
2000-04-07,10,10,9.659091,9.659091,1870
2000-04-10,9.659091,9.659091,9.659091,9.659091,0
2000-04-11,10,10,10,10,2200
2000-04-12,10.454545,10.454545,10.454545,10.454545,2200
2000-04-13,10,10,10,10,660
2000-04-14,9.772727,9.772727,9.659091,9.659091,4840
2000-04-17,9.659091,9.659091,9.659091,9.659091,0
2000-04-18,9.659091,9.659091,9.659091,9.659091,0
2000-04-19,9.659091,9.659091,9.659091,9.659091,0
2000-04-20,9.659091,9.659091,9.659091,9.659091,0
2000-04-24,9.659091,9.659091,9.659091,9.659091,0
2000-04-25,9.659091,9.659091,9.659091,9.659091,0
2000-04-26,9.545455,9.545455,9.545455,9.545455,660
2000-04-27,9.545455,9.545455,9.545455,9.545455,0
2000-04-28,9.659091,10,9.545455,10,7590
2000-05-01,10,10,10,10,0
2000-05-02,10,10,10,10,0
2000-05-03,10,10,10,10,0
2000-05-04,10,10,10,10,0
2000-05-05,10,10,10,10,0
2000-05-08,10,10,10,10,0
2000-05-09,10,10,10,10,0
2000-05-10,10,10,10,10,0
2000-05-11,10,10,10,10,0
2000-05-12,10,10,10,10,0
2000-05-15,10,10,10,10,0
2000-05-16,10,10,10,10,0
2000-05-17,10,10,10,10,0
2000-05-18,10,10,10,10,0
2000-05-19,10,10,10,10,0
2000-05-22,10,10,10,10,0
2000-05-23,10,10,10,10,0
2000-05-24,10,10,10,10,0
2000-05-25,10,10,10,10,0
2000-05-26,10,10,10,10,0
2000-05-30,10,10,10,10,0
2000-05-31,10,10,10,10,0
2000-06-01,9.204545,9.204545,9.204545,9.204545,550
2000-06-02,9.204545,9.204545,9.204545,9.204545,0
2000-06-05,9.204545,9.204545,9.204545,9.204545,660
2000-06-06,9.204545,9.204545,9.204545,9.204545,0
2000-06-07,9.204545,9.204545,9.204545,9.204545,0
2000-06-08,9.204545,9.204545,9.204545,9.204545,0
2000-06-09,9.204545,9.772727,9.090909,9.772727,9570
2000-06-12,9.772727,9.772727,9.772727,9.772727,0
2000-06-13,9.772727,9.772727,9.772727,9.772727,0
2000-06-14,9.659091,9.659091,9.659091,9.659091,0
2000-06-15,9.659091,9.659091,9.659091,9.659091,0
2000-06-16,9.659091,9.659091,9.659091,9.659091,0
2000-06-19,9.659091,9.659091,9.659091,9.659091,0
2000-06-20,9.659091,9.659091,9.659091,9.659091,0
2000-06-21,9.659091,9.659091,9.659091,9.659091,0
2000-06-22,9.090909,9.090909,9.090909,9.090909,440
2000-06-23,9.090909,9.090909,9.090909,9.090909,0
2000-06-26,9.090909,9.090909,9.090909,9.090909,0
2000-06-27,9.090909,9.090909,9.090909,9.090909,0
2000-06-28,9.090909,9.090909,9.090909,9.090909,0
2000-06-29,9.090909,9.090909,9.090909,9.090909,0
2000-06-30,9.772727,9.772727,9.772727,9.772727,220
2000-07-03,9.772727,9.772727,9.772727,9.772727,0
2000-07-05,9.772727,9.772727,9.772727,9.772727,0
2000-07-06,9.772727,9.772727,9.772727,9.772727,0
2000-07-07,9.772727,9.772727,9.772727,9.772727,0
2000-07-10,9.772727,9.772727,9.772727,9.772727,0
2000-07-11,9.772727,9.772727,9.772727,9.772727,0
2000-07-12,9.772727,9.772727,9.772727,9.772727,0
2000-07-13,9.772727,9.772727,9.772727,9.772727,0
2000-07-14,9.772727,9.772727,9.772727,9.772727,0
2000-07-17,9.772727,9.772727,9.772727,9.772727,0
2000-07-18,9.318182,9.545455,9.318182,9.545455,660
2000-07-19,9.545455,9.545455,9.545455,9.545455,440
2000-07-20,9.545455,9.545455,9.545455,9.545455,0
2000-07-21,9.545455,9.545455,9.545455,9.545455,0
2000-07-24,9.772727,9.772727,9.772727,9.772727,4950
2000-07-25,9.772727,9.772727,9.772727,9.772727,0
2000-07-26,9.772727,9.772727,9.772727,9.772727,0
2000-07-27,9.772727,9.772727,9.772727,9.772727,0
2000-07-28,9.772727,9.772727,9.772727,9.772727,0
2000-07-31,9.772727,9.772727,9.772727,9.772727,0
2000-08-01,9.772727,9.772727,9.772727,9.772727,0
2000-08-02,9.772727,9.772727,9.772727,9.772727,0
2000-08-03,9.829545,9.829545,9.772727,9.772727,330
2000-08-04,9.772727,9.772727,9.772727,9.772727,0
2000-08-07,9.431818,9.886364,9.318182,9.886364,4840
2000-08-08,9.886364,9.886364,9.886364,9.886364,5720
2000-08-09,9.886364,9.886364,9.886364,9.886364,0
2000-08-10,9.545455,9.545455,9.545455,9.545455,660
2000-08-11,9.545455,9.545455,9.545455,9.545455,0
2000-08-14,9.545455,9.545455,9.545455,9.545455,0
2000-08-15,9.545455,9.545455,9.545455,9.545455,0
2000-08-16,9.545455,9.545455,9.545455,9.545455,0
2000-08-17,9.545455,9.545455,9.545455,9.545455,0
2000-08-18,9.545455,9.545455,9.545455,9.545455,0
2000-08-21,9.545455,9.545455,9.545455,9.545455,0
2000-08-22,9.545455,9.545455,9.545455,9.545455,0
2000-08-23,9.545455,9.545455,9.545455,9.545455,0
2000-08-24,9.545455,9.545455,9.545455,9.545455,0
2000-08-25,10,10,10,10,6600
2000-08-28,10.113636,10.227273,10.113636,10.227273,12540
2000-08-29,10.227273,10.227273,10.227273,10.227273,0
2000-08-30,10.227273,10.227273,10.227273,10.227273,0
2000-08-31,10,10,10,10,220
2000-09-01,10,10,10,10,0
2000-09-05,10,10,10,10,0
2000-09-06,10.568182,10.568182,10.568182,10.568182,110
2000-09-07,10.227273,10.227273,10.227273,10.227273,110
2000-09-08,9.545455,9.545455,9.545455,9.545455,2200
2000-09-11,9.545455,9.545455,9.545455,9.545455,0
2000-09-12,9.545455,9.545455,9.545455,9.545455,0
2000-09-13,9.431818,9.431818,9.431818,9.431818,0
2000-09-14,9.431818,9.431818,9.431818,9.431818,0
2000-09-15,9.431818,9.431818,9.431818,9.431818,0
2000-09-18,9.431818,9.431818,9.431818,9.431818,0
2000-09-19,9.431818,9.431818,9.431818,9.431818,0
2000-09-20,9.431818,9.431818,9.431818,9.431818,0
2000-09-21,9.545455,9.545455,9.545455,9.545455,2200
2000-09-22,9.545455,9.545455,9.545455,9.545455,0
2000-09-25,9.545455,9.545455,9.545455,9.545455,0
2000-09-26,9.545455,9.545455,9.545455,9.545455,0
2000-09-27,9.545455,9.545455,9.545455,9.545455,0
2000-09-28,9.545455,9.545455,9.545455,9.545455,0
2000-09-29,9.772727,9.772727,9.772727,9.772727,3080
2000-10-02,9.772727,9.772727,9.772727,9.772727,2200
2000-10-03,9.772727,9.772727,9.772727,9.772727,110
2000-10-04,9.772727,9.772727,9.772727,9.772727,0
2000-10-05,9.772727,9.772727,9.772727,9.772727,0
2000-10-06,9.772727,9.772727,9.772727,9.772727,0
2000-10-09,9.772727,9.772727,9.772727,9.772727,0
2000-10-10,9.772727,9.772727,9.772727,9.772727,0
2000-10-11,9.545455,9.545455,9.545455,9.545455,550
2000-10-12,9.545455,9.545455,9.545455,9.545455,0
2000-10-13,9.545455,9.545455,9.545455,9.545455,0
2000-10-16,9.545455,9.545455,9.545455,9.545455,0
2000-10-17,9.545455,9.545455,9.545455,9.545455,0
2000-10-18,9.545455,9.545455,9.545455,9.545455,0
2000-10-19,9.545455,9.545455,9.545455,9.545455,0
2000-10-20,9.545455,9.545455,9.545455,9.545455,220
2000-10-23,9.659091,9.659091,9.659091,9.659091,9900
2000-10-24,9.659091,9.659091,9.659091,9.659091,0
2000-10-25,9.659091,9.659091,9.659091,9.659091,0
2000-10-26,9.659091,9.659091,9.659091,9.659091,0
2000-10-27,9.545455,9.545455,9.545455,9.545455,2200
2000-10-30,9.545455,9.545455,9.545455,9.545455,0
2000-10-31,9.772727,10,9.772727,10,17050
2000-11-01,10,10,10,10,0
2000-11-02,10,10,10,10,0
2000-11-03,10,10,10,10,0
2000-11-06,10,10,10,10,0
2000-11-07,10,10,10,10,0
2000-11-08,10,10,10,10,0
2000-11-09,10,10,10,10,0
2000-11-10,10,10,10,10,0
2000-11-13,9.545455,9.545455,9.545455,9.545455,770
2000-11-14,9.545455,9.545455,9.545455,9.545455,0
2000-11-15,9.545455,9.545455,9.545455,9.545455,0
2000-11-16,9.545455,9.545455,9.545455,9.545455,0
2000-11-17,10,10,10,10,330
2000-11-20,10,10,10,10,0
2000-11-21,10,10,10,10,0
2000-11-22,10,10,10,10,0
2000-11-24,10,10,10,10,0
2000-11-27,10,10,10,10,0
2000-11-28,10,10,10,10,0
2000-11-29,10,10,10,10,0
2000-11-30,9.318182,9.318182,9.318182,9.318182,110
2000-12-01,9.318182,9.318182,9.318182,9.318182,0
2000-12-04,9.318182,9.318182,9.318182,9.318182,0
2000-12-05,9.318182,9.318182,9.318182,9.318182,0
2000-12-06,9.318182,9.318182,9.318182,9.318182,0
2000-12-07,9.318182,9.318182,9.318182,9.318182,0
2000-12-08,9.318182,9.318182,9.318182,9.318182,0
2000-12-11,9.318182,9.318182,9.318182,9.318182,0
2000-12-12,9.318182,9.318182,9.318182,9.318182,0
2000-12-13,9.772727,9.772727,9.772727,9.772727,660
2000-12-14,9.772727,9.772727,9.772727,9.772727,2200
2000-12-15,9.772727,9.772727,9.772727,9.772727,0
2000-12-18,9.772727,9.772727,9.772727,9.772727,0
2000-12-19,9.772727,9.772727,9.772727,9.772727,0
2000-12-20,9.772727,9.772727,9.772727,9.772727,0
2000-12-21,9.772727,9.772727,9.488636,9.488636,770
2000-12-22,9.488636,9.488636,9.488636,9.488636,0
2000-12-26,9.488636,9.488636,9.488636,9.488636,0
2000-12-27,9.488636,9.488636,9.488636,9.488636,0
2000-12-28,10,10,10,10,4290
2000-12-29,10,10,10,10,0
2001-01-02,9.431818,9.431818,9.431818,9.431818,660
2001-01-03,9.431818,9.431818,9.431818,9.431818,0
2001-01-04,9.431818,9.431818,9.431818,9.431818,0
2001-01-05,9.431818,9.431818,9.431818,9.431818,0
2001-01-08,9.431818,9.431818,9.431818,9.431818,0
2001-01-09,9.431818,9.431818,9.431818,9.431818,0
2001-01-10,10,10,10,10,440
2001-01-11,10,10,10,10,0
2001-01-12,10,10,10,10,0
2001-01-16,9.431818,9.431818,9.431818,9.431818,330
2001-01-17,9.431818,9.431818,9.090909,9.090909,4730
2001-01-18,9.090909,9.090909,9.090909,9.090909,0
2001-01-19,9.545455,9.545455,9.545455,9.545455,1430
2001-01-22,9.545455,9.545455,9.545455,9.545455,0
2001-01-23,9.659091,12.045455,9.659091,12.045455,4290
2001-01-24,12.045455,12.045455,12.045455,12.045455,0
2001-01-25,12.045455,12.045455,12.045455,12.045455,0
2001-01-26,12.045455,12.045455,12.045455,12.045455,0
2001-01-29,12.045455,12.045455,12.045455,12.045455,0
2001-01-30,11.363636,11.590909,11.363636,11.477273,1540
2001-01-31,11.477273,11.477273,11.477273,11.477273,0
2001-02-01,11.477273,11.477273,11.477273,11.477273,0
2001-02-02,11.477273,11.477273,11.477273,11.477273,0
2001-02-05,11.477273,11.477273,11.477273,11.477273,0
2001-02-06,11.477273,11.477273,11.477273,11.477273,0
2001-02-07,10.681818,10.681818,10.284091,10.284091,3520
2001-02-08,10.284091,10.284091,10.284091,10.284091,0
