date,open,high,low,close,volume
2006-10-12,8.395522,8.425373,8.395522,8.402985,15812
2006-10-13,8.395522,8.485075,8.395522,8.485075,11926
2006-10-16,8.492537,8.544776,8.492537,8.507463,7638
2006-10-17,8.537313,8.537313,8.507463,8.507463,536
2006-10-18,8.402985,8.507463,8.402985,8.507463,8040
2006-10-19,8.537313,8.544776,8.395522,8.395522,23852
2006-10-20,8.402985,8.402985,8.402985,8.402985,938
2006-10-23,8.395522,8.447761,8.395522,8.432836,24522
2006-10-24,8.395522,8.432836,8.395522,8.432836,89646
2006-10-25,8.447761,8.447761,8.425373,8.447761,1072
2006-10-26,8.395522,8.447761,8.395522,8.402985,3216
2006-10-27,8.395522,8.432836,8.395522,8.432836,6566
2006-10-30,8.455224,8.5,8.402985,8.410448,15678
2006-10-31,8.462687,8.470149,8.462687,8.470149,4020
2006-11-01,8.470149,8.470149,8.470149,8.470149,0
2006-11-02,8.402985,8.447761,8.395522,8.447761,1340
2006-11-03,8.402985,8.402985,8.402985,8.402985,134
2006-11-06,8.425373,8.432836,8.395522,8.395522,15008
2006-11-07,8.402985,8.432836,8.402985,8.432836,2546
2006-11-08,8.432836,8.432836,8.395522,8.402985,3082
2006-11-09,8.425373,8.477612,8.425373,8.432836,41138
2006-11-10,8.455224,8.544776,8.455224,8.485075,43550
2006-11-13,8.507463,8.544776,8.410448,8.5,3886
2006-11-14,8.455224,8.507463,8.447761,8.455224,61238
2006-11-15,8.470149,8.514925,8.470149,8.507463,65526
2006-11-16,8.507463,8.589552,8.507463,8.5820900000000009,37654
2006-11-17,8.5820900000000009,8.5820900000000009,8.507463,8.507463,6432
2006-11-20,8.559701,8.5820900000000009,8.432836,8.432836,34572
2006-11-21,8.485075,8.5820900000000009,8.395522,8.5820900000000009,19028
2006-11-22,8.5820900000000009,8.5820900000000009,8.5820900000000009,8.5820900000000009,1340
2006-11-24,8.5820900000000009,8.5820900000000009,8.5820900000000009,8.5820900000000009,0
2006-11-27,8.574627,8.574627,8.470149,8.470149,1206
2006-11-28,8.395522,8.447761,8.395522,8.447761,4020
2006-11-29,8.432836,8.470149,8.432836,8.432836,8844
2006-11-30,8.470149,8.470149,8.395522,8.395522,4020
2006-12-01,8.432836,8.574627,8.432836,8.5,30150
2006-12-04,8.537313,8.544776,8.432836,8.485075,25996
2006-12-05,8.447761,8.455224,8.432836,8.432836,39932
2006-12-06,8.432836,8.455224,8.432836,8.432836,55744
2006-12-07,8.432836,8.432836,8.432836,8.432836,18760
2006-12-08,8.432836,8.455224,8.432836,8.432836,2278
2006-12-11,8.432836,8.462687,8.432836,8.462687,44622
2006-12-12,8.432836,8.537313,8.432836,8.514925,3752
2006-12-13,8.514925,8.514925,8.470149,8.470149,1340
2006-12-14,8.447761,8.455224,8.432836,8.432836,2546
2006-12-15,8.544776,9.022388,8.544776,8.80597,143648
2006-12-18,8.910448,9.074627,8.910448,8.910448,15812
2006-12-19,8.962687,9.029851,8.955224,8.992537,54672
2006-12-20,8.992537,8.992537,8.955224,8.970149,22780
2006-12-21,8.955224,8.955224,8.955224,8.955224,14204
2006-12-22,8.955224,8.955224,8.955224,8.955224,0
2006-12-26,8.955224,9.029851,8.470149,8.910448,22780
2006-12-27,8.753731,8.813433,8.746269,8.798507,6432
2006-12-28,8.947761,8.947761,8.843284,8.843284,2278
2006-12-29,8.947761,9.2164180000000009,8.873134,9.171642,33098
2007-01-03,9.156716,9.156716,9.104478,9.104478,2546
2007-01-04,8.962687,8.962687,8.962687,8.962687,134
2007-01-05,9.014925,9.067164,8.955224,8.955224,4556
2007-01-08,8.962687,8.962687,8.828358,8.91791,9380
2007-01-09,8.91791,8.955224,8.91791,8.955224,13400
2007-01-10,8.985075,8.992537,8.985075,8.992537,8844
2007-01-11,8.955224,8.955224,8.955224,8.955224,1072
2007-01-12,8.91791,8.91791,8.865672,8.865672,938
2007-01-16,8.858209,9.141791,8.858209,9.141791,15142
2007-01-17,9.134328,9.134328,9,9,1474
2007-01-18,8.962687,8.962687,8.955224,8.955224,2144
2007-01-19,8.992537,8.992537,8.955224,8.955224,536
2007-01-22,9.029851,9.029851,8.947761,8.955224,10586
2007-01-23,8.955224,8.955224,8.932836,8.955224,13936
2007-01-24,9.029851,9.029851,8.708955,8.902985,10050
2007-01-25,8.80597,8.955224,8.761194,8.895522,10050
2007-01-26,8.873134,8.955224,8.865672,8.955224,10586
2007-01-29,8.865672,9.059701,8.865672,9.022388,9112
2007-01-30,8.955224,8.955224,8.7164180000000009,8.955224,9782
2007-01-31,8.955224,9.029851,8.895522,8.895522,5628
2007-02-01,8.813433,9.067164,8.7164180000000009,8.985075,6968
2007-02-02,9.007463,9.007463,8.970149,8.985075,7772
2007-02-05,8.910448,8.955224,8.88806,8.955224,9112
2007-02-06,8.88806,8.955224,8.88806,8.955224,536
2007-02-07,8.895522,8.955224,8.589552,8.80597,23450
2007-02-08,8.80597,8.80597,8.80597,8.80597,0
2007-02-09,8.80597,8.80597,8.80597,8.80597,0
2007-02-12,8.791045,8.955224,8.723881,8.828358,6566
2007-02-13,8.80597,8.955224,8.80597,8.955224,15544
2007-02-14,8.955224,9.089552,8.955224,9.067164,19966
2007-02-15,8.947761,9.141791,8.873134,9.134328,12194
2007-02-16,9.141791,9.164179,9.141791,9.164179,5092
2007-02-20,9.179104,9.179104,9.164179,9.164179,17018
2007-02-21,9.231343,9.30597,9.231343,9.253731,9112
2007-02-22,9.223881,9.223881,9.2164180000000009,9.2164180000000009,39396
2007-02-23,9.231343,9.246269,9.179104,9.246269,1742
2007-02-26,9.238806,9.238806,9.104478,9.11194,9380
2007-02-27,8.985075,9.059701,8.902985,9,5896
2007-02-28,8.791045,8.955224,8.671642,8.947761,1742
2007-03-01,8.947761,8.947761,8.947761,8.947761,0
2007-03-02,8.985075,9,8.985075,8.992537,402
2007-03-05,8.947761,9,8.761194,8.895522,11524
2007-03-06,8.992537,8.992537,8.738806,8.843284,9514
2007-03-07,8.947761,8.947761,8.679104,8.679104,16348
2007-03-08,8.776119,9.029851,8.664179,8.955224,23450
2007-03-09,9,9.067164,8.902985,8.955224,12998
2007-03-12,8.947761,9.059701,8.940299,8.940299,1072
2007-03-13,8.940299,8.940299,8.6492540000000009,8.843284,23852
2007-03-14,8.723881,9.074627,8.5820900000000009,9.052239,46900
2007-03-15,8.768657,8.955224,8.61194,8.955224,6566
2007-03-16,8.80597,8.880597,8.671642,8.671642,1340
2007-03-19,8.880597,8.88806,8.671642,8.88806,5092
2007-03-20,8.88806,8.955224,8.88806,8.955224,4020
2007-03-21,8.80597,8.820896,8.7835819999999991,8.7835819999999991,804
2007-03-22,8.7835819999999991,8.7835819999999991,8.7835819999999991,8.7835819999999991,0
2007-03-23,8.738806,8.955224,8.589552,8.664179,14204
2007-03-26,8.664179,8.701493,8.664179,8.671642,2412
2007-03-27,8.723881,8.723881,8.723881,8.723881,1340
2007-03-28,9.134328,9.134328,8.723881,8.723881,1608
2007-03-29,8.723881,9.037313,8.723881,9.029851,19698
2007-03-30,9.059701,9.067164,8.955224,8.985075,5762
2007-04-02,8.88806,8.947761,8.865672,8.873134,1474
2007-04-03,8.813433,8.813433,8.813433,8.813433,670
2007-04-04,8.791045,8.865672,8.731343,8.835821,6164
2007-04-05,8.7835819999999991,8.7835819999999991,8.664179,8.731343,2546
2007-04-09,8.843284,8.865672,8.69403,8.843284,670
2007-04-10,8.7164180000000009,8.768657,8.7164180000000009,8.738806,2412
2007-04-11,8.798507,8.798507,8.589552,8.619403,2948
2007-04-12,8.619403,8.626866,8.589552,8.626866,10452
2007-04-13,8.768657,8.768657,8.738806,8.738806,6432
2007-04-16,8.835821,8.835821,8.768657,8.768657,1206
2007-04-17,8.761194,8.761194,8.69403,8.69403,2412
2007-04-18,8.619403,8.619403,8.604478,8.619403,1474
2007-04-19,8.597015,8.671642,8.597015,8.671642,1876
2007-04-20,8.671642,9.067164,8.61194,8.992537,62444
2007-04-23,8.992537,9.029851,8.895522,8.992537,76514
2007-04-24,9.029851,9.067164,8.962687,9.007463,22646
2007-04-25,9.007463,9.029851,8.955224,8.955224,40334
2007-04-26,8.985075,9.029851,8.985075,9.029851,4422
2007-04-27,9.029851,9.029851,9.029851,9.029851,402
2007-04-30,9.029851,9.029851,9.029851,9.029851,0
2007-05-01,8.88806,9.029851,8.880597,9.007463,19832
2007-05-02,8.940299,9.029851,8.910448,9.022388,43684
2007-05-03,8.962687,9.029851,8.955224,9.014925,32562
2007-05-04,8.992537,9.029851,8.992537,9.022388,13668
2007-05-07,9.022388,9.059701,8.992537,8.992537,13266
2007-05-08,8.992537,9.029851,8.985075,9.022388,5896
2007-05-09,8.962687,8.962687,8.955224,8.955224,670
2007-05-10,8.91791,9,8.80597,8.962687,7772
2007-05-11,8.798507,8.970149,8.7835819999999991,8.970149,15008
2007-05-14,8.873134,9.067164,8.470149,8.940299,76514
2007-05-15,8.955224,8.955224,8.873134,8.925373,55610
2007-05-16,8.895522,8.940299,8.80597,8.932836,7906
2007-05-17,8.798507,8.798507,8.798507,8.798507,402
2007-05-18,8.746269,8.746269,8.746269,8.746269,536
2007-05-21,8.746269,8.7835819999999991,8.746269,8.768657,1206
2007-05-22,8.671642,8.947761,8.671642,8.947761,6566
2007-05-23,8.955224,9.029851,8.955224,8.992537,35510
2007-05-24,8.992537,9.022388,8.992537,9.022388,49580
2007-05-25,9.022388,9.38806,9.022388,9.30597,76246
2007-05-29,9.358209,9.358209,9.119403,9.253731,6298
2007-05-30,9.2164180000000009,9.38806,9.2164180000000009,9.365672,10452
2007-05-31,9.253731,9.402985,9.0820900000000009,9.0820900000000009,23048
2007-06-01,9.141791,9.246269,9.141791,9.2164180000000009,25192
2007-06-04,9.246269,9.328358,9.246269,9.328358,5226
2007-06-05,9.358209,9.358209,9.268657,9.2835819999999991,1876
2007-06-06,9.328358,9.365672,9.268657,9.268657,46230
2007-06-07,9.201493,9.30597,9.186567,9.246269,10586
2007-06-08,9.276119,9.276119,9.253731,9.261194,1206
2007-06-11,9.313433,9.313433,9.298507,9.298507,268
2007-06-12,9.298507,9.313433,9.291045,9.313433,2010
2007-06-13,9.291045,9.291045,9.291045,9.291045,670
2007-06-14,9.253731,9.253731,9.223881,9.223881,3484
2007-06-15,9.186567,9.2164180000000009,9.179104,9.2164180000000009,30820
2007-06-18,9.1492540000000009,9.201493,9.022388,9.022388,18894
2007-06-19,9.007463,9.044776,9.007463,9.044776,1474
2007-06-20,9.104478,9.104478,9.007463,9.089552,5494
2007-06-21,9.171642,9.179104,8.5820900000000009,9.059701,11524
2007-06-22,9,9.126866,9,9.0820900000000009,5360
2007-06-25,9.074627,9.141791,9,9.022388,28408
2007-06-26,8.992537,9,8.850746,8.850746,9648
2007-06-27,8.955224,9.171642,8.895522,8.895522,10184
2007-06-28,8.880597,8.955224,8.679104,8.738806,5226
2007-06-29,8.664179,8.664179,8.522388,8.626866,10988
2007-07-02,8.776119,9.089552,8.776119,9.007463,2010
2007-07-03,8.977612,9.044776,8.813433,8.813433,11524
2007-07-05,8.597015,8.69403,8.514925,8.656716,9916
2007-07-06,8.671642,8.671642,8.656716,8.656716,5092
2007-07-09,8.626866,8.656716,8.507463,8.544776,30418
2007-07-10,8.5820900000000009,8.604478,8.470149,8.470149,8308
2007-07-11,8.470149,8.492537,8.470149,8.470149,33500
2007-07-12,8.470149,8.507463,8.470149,8.470149,6030
2007-07-13,8.470149,8.477612,8.470149,8.477612,2278
2007-07-16,8.470149,8.492537,8.470149,8.492537,3752
2007-07-17,8.470149,8.470149,8.432836,8.432836,46096
2007-07-18,8.2164180000000009,8.246269,7.746269,8.238806,65660
2007-07-19,8.201493,8.231343,8.201493,8.208955,19698
2007-07-20,8.134328,8.171642,7.723881,8.126866,19698
2007-07-23,8.052239,8.052239,7.761194,7.761194,11658
2007-07-24,7.6417909999999996,7.686567,7.097015,7.156716,34974
2007-07-25,7.089552,7.30597,7.089552,7.246269,8442
2007-07-26,7.253731,7.253731,6.940299,7,14472
2007-07-27,6.925373,7.089552,6.925373,6.962687,30686
2007-07-30,6.902985,7.201493,6.902985,7.164179,5494
2007-07-31,7.19403,7.276119,7.19403,7.268657,5360
2007-08-01,7.238806,7.268657,7.238806,7.268657,1340
2007-08-02,7.283582,7.462687,7.283582,7.343284,2144
2007-08-03,7.313433,7.350746,7.313433,7.350746,3484
2007-08-06,7.313433,7.343284,7.313433,7.313433,12328
2007-08-07,7.313433,7.38806,7.313433,7.350746,28274
2007-08-08,7.350746,7.529851,7.350746,7.529851,5360
2007-08-09,7.529851,7.6417909999999996,7.529851,7.589552,11926
2007-08-10,7.58209,7.604478,7.462687,7.462687,14338
2007-08-13,7.470149,7.470149,7.462687,7.462687,5628
2007-08-14,7.462687,7.462687,7.462687,7.462687,2144
2007-08-15,7.529851,7.529851,7.462687,7.470149,13132
2007-08-16,7.5,7.5,7.462687,7.462687,4020
2007-08-17,7.686567,7.686567,7.537313,7.649254,17018
2007-08-20,7.544776,7.544776,7.544776,7.544776,268
2007-08-21,7.649254,7.649254,7.626866,7.649254,1608
2007-08-22,7.649254,7.753731,7.649254,7.656716,8442
2007-08-23,7.686567,7.798507,7.686567,7.798507,192424
2007-08-24,7.828358,7.828358,7.798507,7.798507,938
2007-08-27,7.723881,7.776119,7.723881,7.776119,11256
2007-08-28,7.753731,7.761194,7.753731,7.761194,2144
2007-08-29,7.798507,7.798507,7.761194,7.783582,1474
2007-08-30,7.761194,7.761194,7.761194,7.761194,9782
2007-08-31,7.731343,7.7910450000000004,7.731343,7.761194,5494
2007-09-04,7.798507,7.895522,7.798507,7.865672,8442
2007-09-05,7.910448,7.910448,7.649254,7.8582090000000004,16616
2007-09-06,7.873134,7.873134,7.8582090000000004,7.8582090000000004,1742
2007-09-07,7.835821,7.865672,7.738806,7.865672,11256
2007-09-10,7.865672,7.865672,7.865672,7.865672,0
2007-09-11,7.947761,7.947761,7.835821,7.835821,8576
2007-09-12,7.843284,7.895522,7.835821,7.895522,4020
2007-09-13,7.850746,7.850746,7.850746,7.850746,1340
2007-09-14,7.850746,7.850746,7.850746,7.850746,0
2007-09-17,7.880597,7.88806,7.873134,7.873134,13802
2007-09-18,7.873134,7.902985,7.873134,7.873134,34170
2007-09-19,7.873134,7.873134,7.873134,7.873134,1340
2007-09-20,7.873134,7.910448,7.873134,7.910448,2412
2007-09-21,7.947761,8.067164,7.947761,7.985075,8978
2007-09-24,7.985075,7.992537,7.985075,7.985075,6164
2007-09-25,8.022388,8.022388,8.022388,8.022388,1608
2007-09-26,8.022388,8.059701,8.022388,8.059701,3484
2007-09-27,8.059701,8.059701,8.059701,8.059701,0
2007-09-28,8.0820900000000009,8.134328,8.059701,8.059701,2010
2007-10-01,8.059701,8.059701,8.059701,8.059701,0
2007-10-02,8.11194,8.11194,8.074627,8.104478,4020
2007-10-03,8.134328,8.723881,8.134328,8.723881,654590
2007-10-04,8.656716,8.768657,8.619403,8.746269,76648
2007-10-05,8.761194,9.1492540000000009,8.761194,9.119403,61640
2007-10-08,9.104478,9.328358,9.097015,9.268657,11524
2007-10-09,9.067164,9.2164180000000009,9.067164,9.179104,42344
2007-10-10,9.141791,9.261194,9.141791,9.261194,4154
2007-10-11,9.261194,9.261194,9.261194,9.261194,0
2007-10-12,9.253731,9.328358,9.179104,9.328358,7504
2007-10-15,9.141791,9.291045,9.141791,9.2835819999999991,56012
2007-10-16,9.2835819999999991,9.2835819999999991,9.141791,9.2164180000000009,9380
2007-10-17,9.1492540000000009,9.238806,9.141791,9.238806,17152
2007-10-18,9.19403,9.2164180000000009,9.19403,9.2164180000000009,18626
2007-10-19,9.119403,9.2164180000000009,9.014925,9.171642,6968
2007-10-22,9.2164180000000009,9.2164180000000009,9.179104,9.2164180000000009,11658
2007-10-23,9.1492540000000009,9.1492540000000009,9.1492540000000009,9.1492540000000009,134
2007-10-24,9.156716,9.156716,9.156716,9.156716,134
2007-10-25,9.1492540000000009,9.328358,9.1492540000000009,9.30597,96748
2007-10-26,9.328358,9.559701,9.2164180000000009,9.507463,726146
2007-10-29,9.514925,9.619403,9.514925,9.559701,21574
2007-10-30,9.559701,9.597015,9.514925,9.514925,40870
2007-10-31,9.522388,9.5820900000000009,9.328358,9.537313,41138
2007-11-01,9.335821,9.5,9.328358,9.328358,8442
2007-11-02,9.335821,9.358209,9.328358,9.343284,10184
2007-11-05,9.470149,9.470149,8.992537,9.119403,5762
2007-11-06,9.186567,9.2835819999999991,9.186567,9.268657,2680
2007-11-07,9.261194,9.261194,9.179104,9.223881,130516
2007-11-08,9.134328,9.134328,8.768657,8.88806,10720
2007-11-09,8.895522,8.895522,8.589552,8.761194,14472
2007-11-12,8.761194,9.164179,8.761194,9.014925,3886
2007-11-13,9.134328,9.134328,8.768657,8.7835819999999991,3752
2007-11-14,8.843284,8.940299,8.843284,8.940299,536
2007-11-15,8.955224,8.955224,8.880597,8.880597,1474
2007-11-16,8.880597,8.880597,8.589552,8.828358,16750
2007-11-19,8.798507,8.798507,8.402985,8.5820900000000009,3216
2007-11-20,8.589552,8.626866,8.5820900000000009,8.5820900000000009,5360
2007-11-21,8.604478,8.813433,8.5820900000000009,8.589552,4958
2007-11-23,8.589552,8.589552,8.589552,8.589552,0
2007-11-26,8.589552,8.589552,8.589552,8.589552,1072
2007-11-27,8.589552,8.753731,8.5820900000000009,8.753731,2010
2007-11-28,8.589552,9.141791,8.589552,8.873134,21440
2007-11-29,8.902985,8.902985,8.902985,8.902985,1340
2007-11-30,8.902985,8.902985,8.902985,8.902985,0
2007-12-03,8.746269,8.761194,8.6492540000000009,8.731343,2412
2007-12-04,8.798507,8.798507,8.395522,8.597015,25460
2007-12-05,8.5820900000000009,9.0820900000000009,8.507463,8.955224,13802
2007-12-06,8.776119,8.776119,8.701493,8.708955,670
2007-12-07,8.597015,8.701493,8.597015,8.69403,402
2007-12-10,8.537313,8.679104,8.537313,8.679104,26398
2007-12-11,8.873134,8.955224,8.858209,8.88806,6700
2007-12-12,8.626866,8.850746,8.5820900000000009,8.768657,15008
2007-12-13,8.761194,8.932836,8.761194,8.932836,10586
2007-12-14,8.776119,8.776119,8.776119,8.776119,268
2007-12-17,8.731343,8.731343,8.589552,8.656716,3216
2007-12-18,8.6492540000000009,8.7164180000000009,8.589552,8.589552,5092
2007-12-19,8.5820900000000009,8.5820900000000009,8.544776,8.544776,44622
2007-12-20,8.470149,8.597015,8.141791,8.597015,13668
2007-12-21,8.69403,8.69403,8.470149,8.544776,45828
2007-12-24,8.507463,8.61194,8.507463,8.507463,2948
2007-12-26,8.507463,8.507463,8.507463,8.507463,0
2007-12-27,8.507463,8.514925,8.507463,8.507463,536
2007-12-28,8.507463,8.820896,7.462687,8.820896,25996
2007-12-31,8.604478,8.880597,8.5820900000000009,8.828358,5226
2008-01-02,8.932836,9.328358,8.567164,8.835821,1742
2008-01-03,8.791045,8.791045,8.634328,8.731343,15946
2008-01-04,8.641791,8.6492540000000009,8.5820900000000009,8.6492540000000009,6968
2008-01-07,8.61194,8.6492540000000009,8.5820900000000009,8.6492540000000009,4958
2008-01-08,8.589552,8.761194,8.5820900000000009,8.5820900000000009,4288
2008-01-09,8.5820900000000009,8.7164180000000009,8.529851,8.5820900000000009,72762
2008-01-10,8.589552,8.634328,8.567164,8.626866,14606
2008-01-11,8.656716,8.69403,8.626866,8.664179,260496
2008-01-14,8.738806,8.768657,8.664179,8.671642,10988
2008-01-15,8.656716,8.656716,8.5820900000000009,8.61194,19162
2008-01-16,8.604478,8.768657,8.604478,8.761194,37654
2008-01-17,8.701493,8.753731,8.686567,8.69403,7236
2008-01-18,8.6492540000000009,8.723881,8.619403,8.686567,6298
2008-01-22,8.634328,8.634328,8.5820900000000009,8.5820900000000009,16482
2008-01-23,8.626866,8.671642,8.507463,8.656716,31490
2008-01-24,8.626866,8.820896,8.626866,8.820896,9112
2008-01-25,8.820896,8.947761,8.746269,8.947761,3886
2008-01-28,8.843284,8.880597,8.731343,8.880597,8308
2008-01-29,8.820896,8.940299,8.656716,8.940299,21172
2008-01-30,8.753731,8.80597,8.619403,8.664179,7638
2008-01-31,8.776119,8.776119,8.731343,8.731343,1072
2008-02-01,8.895522,8.895522,8.5820900000000009,8.619403,240396
2008-02-04,8.619403,8.798507,8.567164,8.589552,30418
2008-02-05,8.634328,8.686567,8.544776,8.544776,58424
2008-02-06,8.656716,8.69403,8.5820900000000009,8.5820900000000009,10720
2008-02-07,8.5820900000000009,8.619403,8.5820900000000009,8.5820900000000009,35912
2008-02-08,8.61194,8.69403,8.61194,8.69403,172592
2008-02-11,8.7835819999999991,8.7835819999999991,8.69403,8.768657,3350
2008-02-12,8.761194,8.761194,8.708955,8.723881,1340
2008-02-13,8.69403,8.723881,8.686567,8.708955,9916
2008-02-14,8.791045,8.791045,8.656716,8.686567,3350
2008-02-15,8.656716,8.656716,8.567164,8.6492540000000009,22512
2008-02-19,8.686567,8.895522,8.686567,8.80597,9916
2008-02-20,8.761194,8.932836,8.656716,8.791045,4958
2008-02-21,8.701493,8.731343,8.656716,8.656716,6298
2008-02-22,8.753731,8.835821,8.738806,8.835821,21172
2008-02-25,8.828358,9,8.828358,8.940299,28542
2008-02-26,8.91791,8.955224,8.91791,8.955224,17286
2008-02-27,8.955224,8.955224,8.895522,8.895522,1876
2008-02-28,8.895522,8.895522,8.835821,8.850746,536
2008-02-29,8.843284,8.873134,8.768657,8.80597,12730
2008-03-03,8.776119,8.776119,8.656716,8.746269,30552
2008-03-04,8.686567,8.746269,8.641791,8.701493,18224
2008-03-05,8.7835819999999991,8.865672,8.7835819999999991,8.865672,670
2008-03-06,8.798507,8.798507,8.701493,8.701493,1340
2008-03-07,8.731343,8.80597,8.731343,8.798507,4556
2008-03-10,8.69403,8.828358,8.634328,8.664179,10050
2008-03-11,8.69403,8.768657,8.671642,8.7164180000000009,8710
2008-03-12,8.761194,8.761194,8.761194,8.761194,134
2008-03-13,8.768657,8.7835819999999991,8.738806,8.738806,938
2008-03-14,8.828358,8.880597,8.7835819999999991,8.7835819999999991,536
2008-03-17,8.664179,8.746269,8.619403,8.746269,1474
2008-03-18,8.731343,8.843284,8.731343,8.738806,19564
2008-03-19,8.843284,8.843284,8.671642,8.761194,2680
2008-03-20,8.664179,8.813433,8.664179,8.731343,32830
2008-03-24,8.701493,8.731343,8.626866,8.7164180000000009,13132
2008-03-25,8.761194,8.761194,8.761194,8.761194,134
2008-03-26,8.7164180000000009,8.955224,8.69403,8.955224,16884
2008-03-27,8.7835819999999991,8.813433,8.7835819999999991,8.813433,804
2008-03-28,8.708955,8.768657,8.708955,8.731343,13802
2008-03-31,8.828358,8.828358,8.828358,8.828358,268
2008-04-01,8.5820900000000009,8.91791,8.5820900000000009,8.589552,10988
2008-04-02,8.940299,8.940299,8.656716,8.798507,4556
2008-04-03,8.701493,8.895522,8.701493,8.828358,5762
2008-04-04,8.664179,8.947761,8.664179,8.947761,4422
2008-04-07,8.791045,8.791045,8.731343,8.731343,402
2008-04-08,8.738806,8.738806,8.738806,8.738806,134
2008-04-09,8.768657,8.768657,8.731343,8.731343,2546
2008-04-10,8.664179,8.873134,8.656716,8.723881,7906
2008-04-11,8.940299,8.947761,8.940299,8.940299,4020
2008-04-14,8.835821,8.880597,8.7835819999999991,8.858209,8442
2008-04-15,8.828358,8.880597,8.768657,8.813433,9782
2008-04-16,8.865672,8.880597,8.791045,8.843284,2680
2008-04-17,8.731343,8.731343,8.731343,8.731343,402
2008-04-18,8.746269,8.746269,8.746269,8.746269,134
