date,open,high,low,close,volume
2018-11-01,9.343003,9.343003,9.343003,9.343003,820
2018-11-02,9.428328,9.428328,9.343003,9.385666,2930
2018-11-05,9.385666,9.385666,9.300341,9.317406,27542
2018-11-06,9.40273,9.428328,9.398464,9.428328,820
2018-11-07,9.300341,9.455631,9.300341,9.455631,5157
2018-11-08,9.300341,9.308874,9.300341,9.300341,29300
2018-11-09,9.300341,9.300341,9.300341,9.300341,117
2018-11-12,9.300341,9.300341,9.300341,9.300341,117
2018-11-13,9.317406,9.327645,9.300341,9.300341,19807
2018-11-14,9.300341,9.317406,9.300341,9.317406,1172
2018-11-15,9.300341,9.300341,9.300341,9.300341,234
2018-11-16,9.300341,9.305461,9.300341,9.300341,5391
2018-11-19,9.300341,9.33959,9.300341,9.33959,2930
2018-11-20,9.300341,9.308874,9.300341,9.308874,25315
2018-11-21,9.300341,9.300341,9.300341,9.300341,2344
2018-11-23,9.300341,9.300341,9.300341,9.300341,117
2018-11-26,9.317406,9.317406,9.300341,9.300341,7501
2018-11-27,9.300341,9.300341,9.300341,9.300341,117
2018-11-28,9.317406,9.317406,9.317406,9.317406,820
2018-11-29,9.300341,9.47099,9.300341,9.419795,2227
2018-11-30,9.385666,9.428328,9.300341,9.300341,21448
2018-12-03,9.343003,9.421502,9.343003,9.385666,6915
2018-12-04,9.362628,9.40273,9.355802,9.374573,25784
2018-12-06,9.411263,9.411263,9.300341,9.300341,1172
2018-12-07,9.308874,9.428328,9.300341,9.428328,12658
2018-12-10,9.428328,9.428328,9.428328,9.428328,117
2018-12-11,9.334471,9.334471,9.300341,9.300341,4102
2018-12-12,9.308874,9.308874,9.223549,9.283276,41137
2018-12-13,9.300341,9.308874,9.223549,9.249147,5626
2018-12-14,9.223549,9.249147,9.223549,9.249147,2344
2018-12-17,9.223549,9.261092,9.163823,9.172355,12658
2018-12-18,9.172355,9.21843,9.15529,9.15529,6798
2018-12-19,9.15529,9.15529,9.15529,9.15529,1758
2018-12-20,9.061433,9.061433,8.105802,8.668942,6329
2018-12-21,8.66041,8.68942,8.66041,8.66041,3164
2018-12-24,8.66041,8.703072,8.66041,8.703072,2578
2018-12-26,8.66041,8.681741,8.532423,8.532423,13126
2018-12-27,8.532423,8.677474,8.532423,8.540956,4219
2018-12-28,8.703072,8.703072,8.532423,8.532423,20627
2018-12-31,8.55802,8.668942,8.55802,8.55802,3399
2019-01-02,8.532423,8.728669,8.532423,8.686007,10782
2019-01-03,8.617747,8.959044,8.498294,8.506826,22268
2019-01-04,8.528157,8.532423,8.489761,8.532423,67742
2019-01-07,8.532423,8.634812,8.532423,8.634812,11720
2019-01-08,8.634812,8.634812,8.634812,8.634812,117
2019-01-09,8.668942,8.792662,8.62628,8.643345,5860
2019-01-10,8.617747,8.959044,8.617747,8.959044,5860
2019-01-11,8.617747,8.617747,8.617747,8.617747,469
2019-01-14,8.617747,8.617747,8.617747,8.617747,234
2019-01-15,8.617747,8.617747,8.617747,8.617747,117
2019-01-16,8.643345,8.788396,8.617747,8.788396,2578
2019-01-17,8.916382,8.916382,8.643345,8.643345,1641
2019-01-18,8.643345,8.643345,8.643345,8.643345,352
2019-01-22,8.771331,8.771331,8.771331,8.771331,586
2019-01-23,8.617747,8.617747,8.617747,8.617747,352
2019-01-24,8.617747,8.617747,8.617747,8.617747,117
2019-01-25,8.617747,8.617747,8.617747,8.617747,117
2019-01-28,8.639932,8.639932,8.62628,8.62628,1406
2019-01-29,8.779863,8.959044,8.762799,8.959044,35512
2019-01-30,8.959044,8.976109,8.959044,8.967577,9610
2019-01-31,9.050341,9.050341,9.050341,9.050341,352
2019-02-01,9.12116,9.300341,9.078498,9.087031,23557
2019-02-04,9.291809,9.505119,9.28157,9.488055,20744
2019-02-05,9.462457,9.575939,9.163823,9.215017,87548
2019-02-06,9.47099,9.47099,9.47099,9.47099,4688
2019-02-07,9.428328,9.56058,9.253413,9.518771,58014
2019-02-08,9.47099,9.569966,9.18942,9.569966,21916
2019-02-11,9.555461,9.556314,9.528157,9.556314,4688
2019-02-12,9.556314,9.556314,9.556314,9.556314,117
2019-02-13,9.425768,9.47099,9.343003,9.47099,15939
2019-02-14,9.479522,9.505119,9.223549,9.223549,5743
2019-02-15,9.43686,9.488055,9.257679,9.257679,2813
2019-02-19,9.257679,9.257679,9.257679,9.257679,0
2019-02-20,9.394198,9.556314,9.129693,9.129693,22502
2019-02-21,9.334471,9.360068,9.334471,9.360068,586
2019-02-22,9.175768,9.175768,9.175768,9.175768,352
2019-02-25,9.12116,9.129693,9.087031,9.129693,2461
2019-02-26,9.249147,9.249147,9.172355,9.172355,703
2019-02-27,9.129693,9.323379,9.052901,9.052901,8087
2019-02-28,9.300341,9.377133,9.197952,9.377133,3516
2019-03-01,9.377133,9.377133,9.377133,9.377133,117
2019-03-04,9.112628,9.112628,9.112628,9.112628,703
2019-03-05,9.300341,9.384812,9.300341,9.351536,1641
2019-03-06,9.360068,9.384812,9.283276,9.326792,3399
2019-03-07,9.325939,9.343003,9.291809,9.343003,9610
2019-03-08,9.343003,9.343003,9.343003,9.343003,117
2019-03-11,9.343003,9.343003,9.343003,9.343003,117
2019-03-12,9.129693,9.180887,9.087884,9.172355,4922
2019-03-13,9.180887,9.239761,9.172355,9.226109,52154
2019-03-14,9.215017,9.291809,9.215017,9.291809,2461
2019-03-15,9.291809,9.291809,9.249147,9.249147,1992
2019-03-18,9.249147,9.249147,9.249147,9.249147,117
2019-03-19,9.210751,9.31058,9.210751,9.31058,6915
2019-03-20,9.203925,9.203925,9.197952,9.197952,4102
2019-03-21,9.355802,9.355802,9.172355,9.172355,1992
2019-03-22,9.209044,9.21843,9.209044,9.21843,3399
2019-03-25,9.21843,9.21843,9.21843,9.21843,0
2019-03-26,9.21843,9.21843,9.21843,9.21843,0
2019-03-27,9.215017,9.215017,9.215017,9.215017,6212
2019-03-28,9.215017,9.215017,9.215017,9.215017,0
2019-03-29,9.163823,9.215017,9.158703,9.172355,21330
2019-04-01,9.273891,9.273891,9.138225,9.138225,6329
2019-04-02,9.300341,9.300341,9.300341,9.300341,117
2019-04-03,9.156997,9.156997,9.156997,9.156997,352
2019-04-04,9.129693,9.240614,9.129693,9.239761,5977
2019-04-05,9.145904,9.145904,9.145904,9.145904,938
2019-04-08,9.087884,9.087884,9.087884,9.087884,469
2019-04-09,9.070819,9.093857,9.070819,9.093857,2344
2019-04-10,9.069966,9.069966,9.069966,9.069966,117
2019-04-11,9.069966,9.069966,9.069966,9.069966,0
2019-04-12,9.206485,9.215017,9.125427,9.215017,14298
2019-04-15,9.232082,9.232082,9.215017,9.215017,24143
2019-04-16,9.215017,9.215017,9.215017,9.215017,117
2019-04-17,9.291809,9.291809,9.172355,9.172355,7384
2019-04-18,9.191126,9.215017,9.172355,9.180887,8321
2019-04-22,9.052901,9.163823,9.052901,9.163823,1055
2019-04-23,9.052901,9.095563,9.044369,9.095563,3399
2019-04-24,9.095563,9.095563,9.095563,9.095563,234
2019-04-25,9.099829,9.099829,9.078498,9.078498,2227
2019-04-26,9.078498,9.078498,9.078498,9.078498,0
2019-04-29,9.087031,9.087031,9.078498,9.078498,1172
2019-04-30,9.078498,9.078498,9.078498,9.078498,0
2019-05-01,9.078498,9.078498,9.078498,9.078498,0
2019-05-02,9.055461,9.055461,9.055461,9.055461,1172
2019-05-03,9.052901,9.087884,9.052901,9.087031,2578
2019-05-06,9.044369,9.044369,9.044369,9.044369,234
2019-05-07,9.044369,9.044369,8.831058,8.831058,6798
2019-05-08,8.831058,8.831058,8.831058,8.831058,0
2019-05-09,9.012799,9.012799,9.012799,9.012799,117
2019-05-10,9.012799,9.012799,9.012799,9.012799,117
2019-05-13,8.950512,8.959044,8.950512,8.959044,9610
2019-05-14,8.959044,8.959044,8.959044,8.959044,0
2019-05-15,8.959044,8.959044,8.959044,8.959044,0
2019-05-16,8.831058,8.831058,8.831058,8.831058,469
2019-05-17,8.831058,8.831058,8.831058,8.831058,0
2019-05-20,9.078498,9.078498,9.078498,9.078498,117
2019-05-21,9.078498,9.078498,9.078498,9.078498,117
2019-05-22,9.078498,9.078498,9.078498,9.078498,0
2019-05-23,9.078498,9.078498,9.078498,9.078498,117
2019-05-24,9.078498,9.078498,9.078498,9.078498,117
2019-05-28,9.078498,9.078498,9.078498,9.078498,117
2019-05-29,8.84215,8.84215,8.831058,8.831058,13244
2019-05-30,8.831058,8.831058,8.831058,8.831058,117
2019-05-31,8.831058,8.831058,8.831058,8.831058,117
2019-06-03,8.831058,8.912969,8.703072,8.746587,4219
2019-06-04,8.661263,8.661263,8.66041,8.66041,14416
2019-06-05,8.929181,8.929181,8.929181,8.929181,117
2019-06-06,8.686007,8.811433,8.677474,8.677474,1406
2019-06-07,8.694539,8.711604,8.66041,8.711604,7266
2019-06-10,8.694539,8.694539,8.694539,8.694539,234
2019-06-11,8.694539,8.694539,8.694539,8.694539,117
2019-06-12,8.668942,8.686007,8.668942,8.686007,352
2019-06-13,8.677474,8.677474,8.677474,8.677474,117
2019-06-14,8.677474,8.677474,8.677474,8.677474,117
2019-06-17,8.686007,8.703072,8.66041,8.66041,2930
2019-06-18,8.66041,8.66041,8.66041,8.66041,117
2019-06-19,8.993174,8.993174,8.993174,8.993174,234
2019-06-20,8.959044,8.959044,8.959044,8.959044,234
2019-06-21,8.686007,8.87372,8.686007,8.865188,3282
2019-06-24,8.959044,8.959044,8.959044,8.959044,117
2019-06-25,8.686007,8.87372,8.686007,8.805461,8556
2019-06-26,8.703072,8.703072,8.686007,8.686007,586
2019-06-27,8.686007,8.686007,7.986348,7.986348,19338
2019-06-28,8.762799,8.916382,8.536689,8.916382,22737
2019-07-01,8.796928,8.796928,8.37884,8.703072,7032
2019-07-02,8.724403,8.745734,8.703072,8.745734,10782
2019-07-03,8.728669,8.728669,8.728669,8.728669,234
2019-07-05,8.724403,8.724403,8.703072,8.703072,1758
2019-07-08,8.754266,8.818259,8.686007,8.68942,24026
2019-07-09,8.68942,8.68942,8.68942,8.68942,117
2019-07-10,8.68942,8.68942,8.68942,8.68942,234
2019-07-11,8.729522,8.87372,8.686007,8.686007,6680
2019-07-12,8.729522,8.865188,8.62628,8.703072,19807
2019-07-15,8.703072,8.703072,8.464164,8.66041,32230
2019-07-16,8.643345,8.643345,8.634812,8.634812,7032
2019-07-17,8.668942,8.668942,8.639078,8.66041,8438
2019-07-18,8.59215,8.634812,8.59215,8.634812,2930
2019-07-19,8.640785,8.640785,8.404437,8.617747,22737
2019-07-22,8.496587,8.532423,8.489761,8.532423,4336
2019-07-23,8.455631,8.62628,8.455631,8.62628,352
2019-07-24,8.62628,8.62628,8.62628,8.62628,0
2019-07-25,8.617747,8.617747,8.617747,8.617747,117
2019-07-26,8.613481,8.617747,8.540956,8.617747,20862
2019-07-29,8.600683,8.664676,8.600683,8.62628,5508
2019-07-30,8.62628,8.62628,8.62628,8.62628,0
2019-07-31,8.66041,8.694539,8.540956,8.540956,4102
2019-08-01,8.540956,8.617747,8.540956,8.55802,12540
2019-08-02,8.561433,8.593857,8.55802,8.55802,820
2019-08-05,8.55802,8.55802,8.55802,8.55802,1172
2019-08-06,8.55802,8.578498,8.55802,8.55802,938
2019-08-07,8.489761,8.62628,8.489761,8.530717,2578
2019-08-08,8.562287,8.617747,8.498294,8.498294,19104
2019-08-09,8.575085,8.575085,8.575085,8.575085,469
2019-08-12,8.575085,8.575085,8.575085,8.575085,469
2019-08-13,8.562287,8.567406,8.532423,8.532423,1992
2019-08-14,8.535836,8.549488,8.06314,8.472696,11486
2019-08-15,8.323379,8.323379,8.323379,8.323379,234
2019-08-16,8.323379,8.323379,8.323379,8.323379,0
2019-08-19,8.020478,8.020478,8.020478,8.020478,3516
2019-08-20,8.522184,8.522184,8.522184,8.522184,586
2019-08-21,8.071672,8.071672,8.071672,8.071672,234
2019-08-22,8.06314,8.447099,8.06314,8.447099,3399
2019-08-23,8.148464,8.148464,8.148464,8.148464,2578
2019-08-26,8.148464,8.148464,8.148464,8.148464,0
