date,open,high,low,close,volume
1994-05-26,4.838803,5.039227,4.752907,5.039227,220470
1994-05-27,5.039227,5.039227,4.924699,5.039227,235969
1994-05-31,5.153755,5.153755,4.924699,5.153755,61994
1994-06-01,5.153755,5.153755,4.981963,5.096491,214140
1994-06-02,5.153755,5.153755,5.039227,5.153755,195149
1994-06-03,5.153755,5.38281,5.039227,5.268283,400339
1994-06-06,5.38281,5.38281,5.153755,5.325546,140795
1994-06-07,5.497338,5.497338,5.268283,5.440074,72908
1994-06-08,5.440074,5.497338,5.38281,5.497338,153238
1994-06-09,5.497338,5.497338,5.38281,5.38281,135338
1994-06-10,5.497338,5.497338,5.38281,5.38281,108489
1994-06-13,5.440074,5.497338,5.268283,5.325546,124206
1994-06-14,5.268283,5.38281,5.268283,5.268283,10914
1994-06-15,5.325546,5.38281,5.153755,5.38281,345331
1994-06-16,5.325546,5.325546,5.153755,5.153755,32743
1994-06-17,5.268283,5.38281,5.268283,5.38281,1310
1994-06-20,5.38281,5.38281,5.38281,5.38281,0
1994-06-21,5.153755,5.268283,5.153755,5.211019,77492
1994-06-22,5.039227,5.268283,5.039227,5.268283,19646
1994-06-23,5.268283,5.268283,5.268283,5.268283,0
1994-06-24,5.153755,5.153755,5.039227,5.096491,27068
1994-06-27,5.039227,5.268283,5.039227,5.268283,2401
1994-06-28,5.268283,5.268283,5.268283,5.268283,0
1994-06-29,5.039227,5.153755,5.039227,5.153755,48896
1994-06-30,5.153755,5.440074,5.153755,5.440074,86878
1994-07-01,5.268283,5.325546,5.268283,5.268283,35799
1994-07-05,5.325546,5.325546,5.268283,5.268283,32743
1994-07-06,5.38281,5.38281,5.268283,5.38281,102159
1994-07-07,5.268283,5.38281,5.268283,5.268283,13097
1994-07-08,5.38281,5.440074,5.38281,5.38281,10260
1994-07-11,5.268283,5.440074,5.268283,5.38281,131409
1994-07-12,5.440074,5.440074,5.268283,5.38281,140141
1994-07-13,5.38281,5.497338,5.38281,5.411442,58064
1994-07-14,5.497338,5.497338,5.38281,5.38281,13534
1994-07-15,5.38281,5.497338,5.38281,5.440074,65705
1994-07-18,5.38281,5.497338,5.38281,5.497338,33835
1994-07-19,5.497338,5.497338,5.38281,5.38281,37545
1994-07-20,5.440074,5.497338,5.38281,5.38281,96701
1994-07-21,5.497338,5.497338,5.411442,5.411442,17026
1994-07-22,5.497338,5.497338,5.440074,5.440074,4802
1994-07-25,5.497338,5.497338,5.38281,5.38281,10914
1994-07-26,5.497338,5.497338,5.268283,5.38281,11569
1994-07-27,5.440074,5.497338,5.440074,5.440074,6330
1994-07-28,5.268283,5.440074,5.268283,5.440074,19209
1994-07-29,5.440074,5.66913,5.440074,5.554602,232694
1994-08-01,5.497338,5.66913,5.38281,5.38281,65705
1994-08-02,5.611866,5.611866,5.440074,5.497338,19209
1994-08-03,5.497338,5.497338,5.497338,5.497338,2183
1994-08-04,5.38281,5.38281,5.38281,5.38281,23138
1994-08-05,5.440074,5.497338,5.38281,5.497338,66578
1994-08-08,5.38281,5.497338,5.38281,5.440074,34053
1994-08-09,5.497338,5.497338,5.38281,5.497338,53699
1994-08-10,5.497338,5.497338,5.440074,5.440074,9168
1994-08-11,5.497338,5.497338,5.38281,5.440074,29687
1994-08-12,5.497338,5.497338,5.38281,5.497338,13097
1994-08-15,5.497338,5.497338,5.38281,5.440074,27286
1994-08-16,5.38281,5.440074,5.38281,5.38281,20737
1994-08-17,5.497338,5.497338,5.38281,5.440074,28159
1994-08-18,5.497338,5.497338,5.38281,5.440074,29469
1994-08-19,5.497338,5.497338,5.440074,5.497338,8950
1994-08-22,5.38281,5.440074,5.38281,5.440074,70943
1994-08-23,5.497338,5.497338,5.38281,5.38281,6767
1994-08-24,5.497338,5.497338,5.38281,5.411442,15717
1994-08-25,5.38281,5.497338,5.38281,5.38281,1528
1994-08-26,5.497338,5.497338,5.411442,5.497338,8295
1994-08-29,5.38281,5.497338,5.38281,5.497338,21392
1994-08-30,5.497338,5.497338,5.38281,5.38281,7640
1994-08-31,5.497338,5.497338,5.38281,5.497338,29032
1994-09-01,5.440074,5.440074,5.440074,5.440074,4366
1994-09-02,5.38281,5.497338,5.38281,5.497338,85569
1994-09-06,5.497338,5.611866,5.38281,5.497338,161096
1994-09-07,5.611866,5.611866,5.440074,5.440074,1965
1994-09-08,5.611866,5.611866,5.440074,5.440074,5239
1994-09-09,5.411442,5.497338,5.38281,5.497338,72035
1994-09-12,5.440074,5.497338,5.268283,5.268283,119622
1994-09-13,5.268283,5.268283,5.268283,5.268283,218
1994-09-14,5.268283,5.440074,5.268283,5.440074,8077
1994-09-15,5.268283,5.497338,5.268283,5.497338,2401
1994-09-16,5.440074,5.440074,5.268283,5.268283,8077
1994-09-19,5.38281,5.38281,5.268283,5.268283,13534
1994-09-20,5.268283,5.38281,5.153755,5.268283,52171
1994-09-21,5.182387,5.268283,5.153755,5.168071,90808
1994-09-22,5.153755,5.153755,5.039227,5.096491,70725
1994-09-23,5.268283,5.268283,5.268283,5.268283,655
1994-09-26,5.096491,5.153755,4.924699,4.953331,79020
1994-09-27,4.924699,5.039227,4.924699,4.953331,13097
1994-09-28,4.953331,5.039227,4.924699,5.039227,29687
1994-09-29,4.981963,5.039227,4.981963,5.039227,5239
1994-09-30,4.924699,4.924699,4.924699,4.924699,218
1994-10-03,4.924699,4.924699,4.924699,4.924699,0
1994-10-04,4.981963,5.096491,4.924699,4.953331,148217
1994-10-05,4.810171,4.924699,4.752907,4.810171,30560
1994-10-06,4.752907,4.810171,4.695643,4.810171,66578
1994-10-07,4.924699,4.924699,4.752907,4.752907,99976
1994-10-10,4.924699,4.924699,4.924699,4.924699,218
1994-10-11,4.810171,4.867435,4.810171,4.810171,7640
1994-10-12,4.810171,4.867435,4.752907,4.752907,25103
1994-10-13,4.752907,4.752907,4.752907,4.752907,2183
1994-10-14,4.810171,4.896067,4.810171,4.896067,6330
1994-10-17,4.752907,4.752907,4.752907,4.752907,2619
1994-10-18,4.752907,4.752907,4.752907,4.752907,0
1994-10-19,4.924699,4.924699,4.924699,4.924699,218
1994-10-20,4.924699,4.924699,4.924699,4.924699,218
1994-10-21,4.924699,4.924699,4.924699,4.924699,0
1994-10-24,4.810171,5.039227,4.695643,5.039227,82294
1994-10-25,4.981963,5.039227,4.924699,4.953331,146034
1994-10-26,4.810171,4.810171,4.810171,4.810171,22047
1994-10-27,5.039227,5.096491,4.810171,5.096491,27941
1994-10-28,5.096491,5.096491,4.924699,5.039227,65923
1994-10-31,5.039227,5.268283,5.039227,5.268283,24230
1994-11-01,5.039227,5.096491,5.039227,5.096491,33180
1994-11-02,5.039227,5.039227,5.039227,5.039227,3056
1994-11-03,5.039227,5.096491,5.039227,5.096491,2619
1994-11-04,5.096491,5.096491,5.096491,5.096491,0
1994-11-07,5.010595,5.039227,4.924699,4.924699,51298
1994-11-08,4.810171,4.810171,4.810171,4.810171,1091
1994-11-09,4.924699,4.924699,4.924699,4.924699,5457
1994-11-10,4.924699,4.924699,4.924699,4.924699,0
1994-11-11,4.810171,4.867435,4.810171,4.867435,14844
1994-11-14,4.810171,4.810171,4.695643,4.695643,1528
1994-11-15,4.695643,4.695643,4.695643,4.695643,0
1994-11-16,4.752907,4.867435,4.695643,4.867435,17463
1994-11-17,4.695643,4.781539,4.695643,4.781539,26849
1994-11-18,4.810171,4.810171,4.695643,4.810171,7422
1994-11-21,4.810171,4.810171,4.581115,4.581115,172665
1994-11-22,4.581115,4.695643,4.581115,4.638379,26413
1994-11-23,4.695643,4.695643,4.466587,4.466587,7203
1994-11-25,4.466587,4.466587,4.466587,4.466587,0
1994-11-28,4.581115,4.581115,4.581115,4.581115,2183
1994-11-29,4.581115,4.581115,4.581115,4.581115,0
1994-11-30,4.810171,4.924699,4.752907,4.924699,69197
1994-12-01,4.810171,4.810171,4.810171,4.810171,6767
1994-12-02,4.867435,4.867435,4.810171,4.810171,5675
1994-12-05,4.867435,4.924699,4.867435,4.867435,8731
1994-12-06,4.924699,4.924699,4.924699,4.924699,2183
1994-12-07,4.810171,4.924699,4.810171,4.924699,13097
1994-12-08,4.810171,4.924699,4.695643,4.695643,57410
1994-12-09,4.581115,4.752907,4.581115,4.752907,12442
1994-12-12,4.752907,4.752907,4.752907,4.752907,0
1994-12-13,4.695643,4.695643,4.695643,4.695643,437
1994-12-14,4.695643,4.810171,4.695643,4.810171,6549
1994-12-15,4.810171,4.810171,4.810171,4.810171,0
1994-12-16,4.695643,4.695643,4.695643,4.695643,1310
1994-12-19,4.695643,4.752907,4.695643,4.695643,54572
1994-12-20,4.810171,4.924699,4.695643,4.924699,23793
1994-12-21,4.867435,4.867435,4.752907,4.752907,2183
1994-12-22,4.924699,4.924699,4.724275,4.752907,25321
1994-12-23,4.752907,4.752907,4.752907,4.752907,0
1994-12-27,4.752907,4.752907,4.752907,4.752907,0
1994-12-28,4.752907,4.752907,4.752907,4.752907,0
1994-12-29,4.695643,4.695643,4.695643,4.695643,4366
1994-12-30,4.695643,4.752907,4.695643,4.752907,21829
1995-01-03,4.695643,4.810171,4.695643,4.810171,6549
1995-01-04,4.695643,4.695643,4.695643,4.695643,8731
1995-01-05,4.695643,4.695643,4.695643,4.695643,0
1995-01-06,4.752907,4.867435,4.752907,4.810171,49115
1995-01-09,4.924699,4.924699,4.924699,4.924699,3274
1995-01-10,4.867435,4.924699,4.867435,4.867435,5457
1995-01-11,4.867435,4.981963,4.752907,4.981963,26631
1995-01-12,4.810171,4.924699,4.810171,4.867435,30560
1995-01-13,4.981963,4.981963,4.981963,4.981963,2183
1995-01-16,4.981963,4.981963,4.981963,4.981963,0
1995-01-17,4.981963,5.010595,4.981963,5.010595,44094
1995-01-18,5.010595,5.010595,5.010595,5.010595,8731
1995-01-19,5.039227,5.039227,4.810171,4.924699,23138
1995-01-20,4.810171,4.924699,4.810171,4.924699,4366
1995-01-23,4.810171,4.810171,4.810171,4.810171,655
1995-01-24,4.924699,4.981963,4.810171,4.924699,49551
1995-01-25,4.981963,5.039227,4.981963,5.039227,19646
1995-01-26,4.981963,5.096491,4.981963,5.096491,16372
1995-01-27,5.096491,5.125123,5.039227,5.096491,14844
1995-01-30,5.096491,5.096491,5.039227,5.096491,16372
1995-01-31,5.153755,5.153755,5.039227,5.039227,20956
1995-02-01,5.039227,5.039227,5.039227,5.039227,0
1995-02-02,4.924699,4.924699,4.924699,4.924699,6112
1995-02-03,5.039227,5.153755,5.039227,5.153755,21392
1995-02-06,5.153755,5.153755,5.153755,5.153755,0
1995-02-07,5.039227,5.268283,5.039227,5.268283,2838
1995-02-08,5.268283,5.268283,5.268283,5.268283,0
1995-02-09,5.039227,5.268283,5.039227,5.268283,6330
1995-02-10,5.039227,5.325546,5.039227,5.153755,14189
1995-02-13,5.153755,5.153755,5.153755,5.153755,0
1995-02-14,5.268283,5.38281,5.268283,5.38281,4584
1995-02-15,5.268283,5.268283,5.268283,5.268283,218
1995-02-16,5.268283,5.268283,5.268283,5.268283,0
1995-02-17,5.096491,5.153755,5.096491,5.153755,5894
1995-02-21,5.153755,5.153755,5.153755,5.153755,0
1995-02-22,5.38281,5.38281,5.38281,5.38281,1091
1995-02-23,5.38281,5.38281,5.38281,5.38281,2183
1995-02-24,5.039227,5.38281,5.039227,5.38281,5457
1995-02-27,5.38281,5.38281,5.38281,5.38281,0
1995-02-28,5.38281,5.38281,5.38281,5.38281,0
1995-03-01,5.38281,5.38281,5.38281,5.38281,0
1995-03-02,5.096491,5.153755,5.096491,5.153755,6767
1995-03-03,5.153755,5.153755,5.153755,5.153755,0
1995-03-06,5.153755,5.239651,5.153755,5.239651,21829
1995-03-07,5.096491,5.153755,5.096491,5.153755,16372
1995-03-08,5.153755,5.325546,5.153755,5.325546,7203
1995-03-09,5.211019,5.211019,5.211019,5.211019,3274
1995-03-10,5.211019,5.38281,5.211019,5.38281,13534
1995-03-13,5.211019,5.211019,5.211019,5.211019,4584
1995-03-14,5.211019,5.325546,5.211019,5.325546,5894
1995-03-15,5.211019,5.325546,5.211019,5.325546,12879
1995-03-16,5.325546,5.325546,5.325546,5.325546,1528
1995-03-17,5.325546,5.325546,5.325546,5.325546,0
1995-03-20,5.325546,5.325546,5.325546,5.325546,0
1995-03-21,5.211019,5.325546,5.211019,5.325546,6549
1995-03-22,5.325546,5.325546,5.325546,5.325546,2183
1995-03-23,5.325546,5.325546,5.268283,5.268283,9168
1995-03-24,5.38281,5.38281,5.38281,5.38281,2183
1995-03-27,5.38281,5.38281,5.38281,5.38281,0
1995-03-28,5.38281,5.38281,5.38281,5.38281,0
1995-03-29,5.268283,5.325546,5.268283,5.325546,39292
1995-03-30,5.268283,5.268283,5.268283,5.268283,13097
1995-03-31,5.268283,5.268283,5.268283,5.268283,0
1995-04-03,5.268283,5.268283,5.211019,5.268283,24012
1995-04-04,5.38281,5.38281,5.268283,5.268283,94300
1995-04-05,5.268283,5.268283,5.268283,5.268283,0
1995-04-06,5.268283,5.268283,5.268283,5.268283,0
1995-04-07,5.268283,5.268283,5.268283,5.268283,0
1995-04-10,5.497338,5.497338,5.268283,5.325546,27504
1995-04-11,5.268283,5.268283,5.268283,5.268283,6549
1995-04-12,5.325546,5.38281,5.268283,5.325546,70943
1995-04-13,5.497338,5.497338,5.497338,5.497338,3274
1995-04-17,5.497338,5.497338,5.497338,5.497338,0
1995-04-18,5.268283,5.325546,5.268283,5.325546,43657
1995-04-19,5.268283,5.268283,5.268283,5.268283,1528
1995-04-20,5.38281,5.497338,5.268283,5.38281,64831
1995-04-21,5.440074,5.554602,5.38281,5.497338,30997
1995-04-24,5.554602,5.611866,5.440074,5.497338,51734
1995-04-25,5.66913,5.726394,5.611866,5.726394,45622
1995-04-26,5.66913,5.726394,5.611866,5.611866,5457
1995-04-27,5.611866,5.611866,5.611866,5.611866,15717
1995-04-28,5.611866,5.726394,5.611866,5.611866,22265
1995-05-01,5.66913,5.726394,5.611866,5.726394,42566
1995-05-02,5.726394,5.840922,5.611866,5.840922,167208
1995-05-03,5.840922,5.840922,5.840922,5.840922,655
1995-05-04,5.611866,5.726394,5.611866,5.726394,120276
1995-05-05,5.611866,5.840922,5.611866,5.840922,48460
1995-05-08,5.66913,5.840922,5.66913,5.840922,3929
1995-05-09,5.783658,5.783658,5.726394,5.726394,6985
1995-05-10,5.726394,5.726394,5.726394,5.726394,0
1995-05-11,5.611866,5.611866,5.611866,5.611866,3274
1995-05-12,5.726394,5.726394,5.66913,5.66913,7640
1995-05-15,5.726394,5.726394,5.611866,5.611866,69852
1995-05-16,5.611866,5.611866,5.611866,5.611866,0
1995-05-17,5.611866,5.726394,5.611866,5.726394,17900
1995-05-18,5.726394,5.726394,5.726394,5.726394,0
1995-05-19,5.611866,5.640498,5.611866,5.640498,13097
1995-05-22,5.697762,5.726394,5.611866,5.66913,143197
1995-05-23,5.66913,5.840922,5.611866,5.840922,89280
1995-05-24,5.840922,5.840922,5.840922,5.840922,0
1995-05-25,5.840922,5.840922,5.840922,5.840922,0
1995-05-26,5.611866,5.611866,5.611866,5.611866,16372
1995-05-30,5.611866,5.611866,5.497338,5.497338,15935
1995-05-31,5.497338,5.497338,5.497338,5.497338,0
1995-06-01,5.554602,5.66913,5.554602,5.66913,15280
1995-06-02,5.497338,5.52597,5.497338,5.52597,13097
1995-06-05,5.38281,5.38281,5.38281,5.38281,873
1995-06-06,5.38281,5.38281,5.38281,5.38281,218
1995-06-07,5.38281,5.38281,5.38281,5.38281,0
1995-06-08,5.66913,5.66913,5.611866,5.611866,4366
1995-06-09,5.66913,5.66913,5.38281,5.38281,2619
1995-06-12,5.440074,5.440074,5.440074,5.440074,5457
1995-06-13,5.440074,5.440074,5.440074,5.440074,0
1995-06-14,5.440074,5.440074,5.440074,5.440074,0
1995-06-15,5.38281,5.38281,5.38281,5.38281,2183
1995-06-16,5.38281,5.38281,5.38281,5.38281,4366
1995-06-19,5.38281,5.38281,5.38281,5.38281,0
1995-06-20,5.38281,5.554602,5.38281,5.554602,8513
1995-06-21,5.66913,5.66913,5.497338,5.497338,7422
1995-06-22,5.66913,5.66913,5.554602,5.554602,22920
1995-06-23,5.497338,5.497338,5.497338,5.497338,13097
1995-06-26,5.66913,5.66913,5.554602,5.554602,23138
1995-06-27,5.611866,5.66913,5.583234,5.583234,56755
1995-06-28,5.497338,5.66913,5.497338,5.66913,2619
1995-06-29,5.66913,5.726394,5.66913,5.66913,118312
1995-06-30,5.697762,5.697762,5.497338,5.497338,10696
1995-07-03,5.66913,5.726394,5.66913,5.726394,3056
1995-07-05,5.66913,5.66913,5.66913,5.66913,2183
1995-07-06,5.726394,5.726394,5.66913,5.726394,33835
1995-07-07,5.497338,5.726394,5.497338,5.726394,9386
1995-07-10,5.726394,5.726394,5.726394,5.726394,0
1995-07-11,5.66913,5.726394,5.497338,5.497338,1965
1995-07-12,5.66913,5.726394,5.66913,5.726394,11133
1995-07-13,5.726394,5.95545,5.66913,5.840922,49770
1995-07-14,6.012714,6.012714,5.840922,5.95545,7640
1995-07-17,6.069978,6.069978,6.069978,6.069978,2183
1995-07-18,5.898186,5.95545,5.840922,5.95545,3274
1995-07-19,5.95545,5.95545,5.95545,5.95545,0
1995-07-20,5.95545,5.95545,5.95545,5.95545,0
1995-07-21,5.95545,6.069978,5.95545,6.069978,21610
1995-07-24,5.95545,5.95545,5.95545,5.95545,5239
1995-07-25,5.95545,6.012714,5.95545,6.012714,3493
1995-07-26,6.012714,6.012714,6.012714,6.012714,0
1995-07-27,5.95545,6.012714,5.95545,5.95545,3056
1995-07-28,5.95545,5.95545,5.95545,5.95545,0
1995-07-31,5.95545,5.95545,5.95545,5.95545,2619
1995-08-01,5.95545,5.95545,5.95545,5.95545,1746
1995-08-02,6.184506,6.184506,6.184506,6.184506,218
1995-08-03,6.184506,6.184506,6.184506,6.184506,0
1995-08-04,5.95545,5.95545,5.95545,5.95545,4366
1995-08-07,5.984082,6.184506,5.95545,6.184506,96265
1995-08-08,6.184506,6.184506,6.184506,6.184506,0
1995-08-09,6.184506,6.184506,5.95545,6.127242,13316
1995-08-10,5.95545,6.127242,5.95545,6.127242,51079
1995-08-11,6.012714,6.069978,6.012714,6.069978,43657
1995-08-14,5.95545,6.069978,5.95545,6.069978,5239
1995-08-15,6.012714,6.069978,6.012714,6.069978,20301
1995-08-16,6.069978,6.069978,6.069978,6.069978,0
1995-08-17,6.069978,6.069978,6.069978,6.069978,0
1995-08-18,6.069978,6.069978,6.069978,6.069978,0
1995-08-21,6.184506,6.184506,6.184506,6.184506,655
1995-08-22,6.012714,6.184506,6.012714,6.184506,2619
1995-08-23,6.127242,6.184506,6.069978,6.069978,6549
1995-08-24,6.184506,6.184506,6.069978,6.069978,13316
1995-08-25,6.127242,6.184506,6.127242,6.155874,61120
1995-08-28,6.184506,6.184506,6.069978,6.184506,12006
1995-08-29,6.184506,6.299033,6.069978,6.069978,17900
1995-08-30,6.069978,6.069978,6.069978,6.069978,0
1995-08-31,6.299033,6.299033,6.299033,6.299033,3274
1995-09-01,6.127242,6.299033,6.127242,6.184506,75091
1995-09-05,6.184506,6.184506,6.184506,6.184506,0
1995-09-06,6.069978,6.069978,6.069978,6.069978,1965
1995-09-07,6.069978,6.069978,6.069978,6.069978,0
1995-09-08,6.241769,6.413561,6.241769,6.413561,14189
1995-09-11,6.413561,6.413561,6.413561,6.413561,4366
1995-09-12,6.413561,6.413561,6.413561,6.413561,0
1995-09-13,6.528089,6.528089,6.528089,6.528089,437
1995-09-14,6.413561,6.413561,6.299033,6.299033,20082
1995-09-15,6.528089,6.642617,6.413561,6.528089,73999
1995-09-18,6.642617,6.642617,6.413561,6.642617,40383
1995-09-19,6.642617,6.642617,6.413561,6.642617,5021
1995-09-20,6.413561,6.413561,6.413561,6.413561,655
1995-09-21,6.585353,6.585353,6.585353,6.585353,2183
1995-09-22,6.642617,6.642617,6.642617,6.642617,655
1995-09-25,6.642617,6.642617,6.642617,6.642617,0
1995-09-26,6.642617,6.642617,6.642617,6.642617,0
1995-09-27,6.642617,6.642617,6.642617,6.642617,0
1995-09-28,6.299033,6.299033,6.299033,6.299033,6549
1995-09-29,6.299033,6.528089,6.299033,6.528089,28814
1995-10-02,6.528089,6.528089,6.528089,6.528089,0
1995-10-03,6.299033,6.413561,6.299033,6.299033,15717
1995-10-04,6.299033,6.299033,6.299033,6.299033,0
1995-10-05,6.299033,6.299033,6.299033,6.299033,0
1995-10-06,6.413561,6.413561,6.413561,6.413561,1746
1995-10-09,6.184506,6.356297,6.184506,6.356297,17681
1995-10-10,6.413561,6.413561,6.413561,6.413561,218
1995-10-11,6.413561,6.413561,6.184506,6.184506,6767
1995-10-12,6.184506,6.184506,6.184506,6.184506,0
1995-10-13,6.184506,6.184506,6.184506,6.184506,0
1995-10-16,6.413561,6.413561,6.413561,6.413561,1091
1995-10-17,6.184506,6.184506,6.184506,6.184506,873
1995-10-18,6.413561,6.413561,6.413561,6.413561,437
1995-10-19,6.413561,6.413561,6.413561,6.413561,0
1995-10-20,6.413561,6.413561,6.413561,6.413561,0
1995-10-23,6.413561,6.413561,6.413561,6.413561,0
1995-10-24,6.413561,6.413561,6.413561,6.413561,10914
1995-10-25,6.356297,6.356297,6.356297,6.356297,13097
1995-10-26,6.356297,6.356297,6.356297,6.356297,0
1995-10-27,6.184506,6.184506,6.184506,6.184506,218
1995-10-30,6.184506,6.184506,6.184506,6.184506,1528
1995-10-31,6.184506,6.184506,6.184506,6.184506,0
1995-11-01,6.299033,6.299033,6.184506,6.184506,3056
1995-11-02,6.184506,6.299033,6.184506,6.299033,3929
1995-11-03,6.356297,6.356297,6.356297,6.356297,4366
1995-11-06,6.413561,6.413561,6.184506,6.184506,6112
1995-11-07,6.356297,6.470825,6.299033,6.470825,48023
1995-11-08,6.470825,6.470825,6.470825,6.470825,0
1995-11-09,6.642617,6.642617,6.413561,6.413561,3711
1995-11-10,6.413561,6.413561,6.413561,6.413561,0
1995-11-13,6.413561,6.413561,6.413561,6.413561,0
1995-11-14,6.413561,6.585353,6.413561,6.585353,5675
1995-11-15,6.585353,6.757145,6.585353,6.671249,54790
1995-11-16,6.699881,6.757145,6.642617,6.728513,35799
1995-11-17,6.528089,6.528089,6.528089,6.528089,655
1995-11-20,6.528089,6.585353,6.528089,6.585353,17681
1995-11-21,6.413561,6.413561,6.413561,6.413561,218
1995-11-22,6.642617,6.642617,6.642617,6.642617,218
1995-11-24,6.413561,6.413561,6.413561,6.413561,14189
1995-11-27,6.299033,6.299033,6.299033,6.299033,13752
1995-11-28,6.299033,6.413561,6.299033,6.413561,7858
1995-11-29,6.184506,6.184506,6.184506,6.184506,7858
1995-11-30,6.184506,6.184506,6.184506,6.184506,0
1995-12-01,6.184506,6.184506,6.184506,6.184506,0
1995-12-04,6.413561,6.413561,6.184506,6.184506,1746
1995-12-05,6.184506,6.184506,6.184506,6.184506,2183
1995-12-06,6.413561,6.413561,6.184506,6.184506,1528
1995-12-07,6.184506,6.184506,6.184506,6.184506,0
1995-12-08,6.241769,6.299033,6.241769,6.299033,38200
1995-12-11,6.299033,6.299033,6.241769,6.241769,22920
1995-12-12,6.241769,6.241769,6.241769,6.241769,0
1995-12-13,6.184506,6.184506,6.184506,6.184506,655
1995-12-14,6.184506,6.184506,6.184506,6.184506,0
1995-12-15,6.413561,6.413561,6.413561,6.413561,1965
1995-12-18,6.184506,6.184506,6.184506,6.184506,4366
1995-12-19,6.184506,6.413561,6.184506,6.413561,5457
1995-12-20,6.413561,6.413561,6.413561,6.413561,0
1995-12-21,6.413561,6.413561,6.413561,6.413561,0
1995-12-22,6.184506,6.184506,6.184506,6.184506,2183
1995-12-26,6.184506,6.213138,6.184506,6.213138,6549
1995-12-27,6.184506,6.213138,6.184506,6.213138,43657
1995-12-28,6.413561,6.413561,6.299033,6.299033,1528
1995-12-29,6.299033,6.299033,6.299033,6.299033,0
1996-01-02,6.413561,6.413561,6.413561,6.413561,655
1996-01-03,6.413561,6.413561,6.413561,6.413561,0
1996-01-04,6.413561,6.413561,6.413561,6.413561,0
1996-01-05,6.413561,6.413561,6.413561,6.413561,0
1996-01-08,6.413561,6.413561,6.413561,6.413561,0
1996-01-09,6.413561,6.413561,6.413561,6.413561,437
1996-01-10,6.413561,6.413561,6.413561,6.413561,1091
1996-01-11,6.184506,6.299033,6.184506,6.299033,1746
1996-01-12,6.413561,6.413561,6.299033,6.299033,873
1996-01-15,6.184506,6.184506,6.184506,6.184506,3493
1996-01-16,6.184506,6.184506,6.184506,6.184506,437
1996-01-17,6.184506,6.184506,6.184506,6.184506,0
1996-01-18,6.184506,6.184506,6.184506,6.184506,0
1996-01-19,6.413561,6.413561,6.184506,6.184506,5675
1996-01-22,6.413561,6.413561,6.413561,6.413561,437
1996-01-23,6.413561,6.413561,6.413561,6.413561,437
1996-01-24,6.184506,6.184506,6.184506,6.184506,4366
1996-01-25,6.184506,6.184506,6.184506,6.184506,0
1996-01-26,6.184506,6.184506,6.184506,6.184506,0
1996-01-29,6.184506,6.184506,6.184506,6.184506,0
1996-01-30,6.213138,6.241769,6.184506,6.184506,16372
1996-01-31,6.299033,6.528089,6.299033,6.413561,59811
1996-02-01,6.528089,6.642617,6.299033,6.585353,38637
1996-02-02,6.642617,6.986201,6.642617,6.757145,352098
1996-02-05,6.986201,6.986201,6.757145,6.757145,55008
