date,open,high,low,close,volume
2012-12-10,10.371901,10.371901,10.371901,10.371901,0
2012-12-11,10.752066,10.752066,10.413223,10.53719,26620
2012-12-12,10.53719,10.53719,10.53719,10.53719,0
2012-12-13,10.53719,10.53719,10.53719,10.53719,0
2012-12-14,10.53719,10.53719,10.53719,10.53719,0
2012-12-17,10.53719,10.53719,10.53719,10.53719,0
2012-12-18,10.53719,10.53719,10.53719,10.53719,0
2012-12-19,10.454545,10.454545,10.454545,10.454545,1815
2012-12-20,10.619835,10.619835,10.619835,10.619835,1815
2012-12-21,10.619835,10.619835,10.619835,10.619835,0
2012-12-24,10.619835,10.619835,10.619835,10.619835,0
2012-12-26,10.619835,10.619835,10.619835,10.619835,0
2012-12-27,10.619835,10.619835,10.619835,10.619835,0
2012-12-28,10.619835,10.619835,10.619835,10.619835,0
2012-12-31,10.619835,10.619835,10.619835,10.619835,0
2013-01-02,10.619835,10.619835,10.619835,10.619835,0
2013-01-03,10.619835,10.619835,10.619835,10.619835,0
2013-01-04,10.619835,10.619835,10.619835,10.619835,0
2013-01-07,10.619835,10.619835,10.619835,10.619835,0
2013-01-08,10.619835,10.619835,10.619835,10.619835,0
2013-01-09,10.619835,10.619835,10.619835,10.619835,0
2013-01-10,10.619835,10.619835,10.619835,10.619835,0
2013-01-11,10.619835,10.619835,10.619835,10.619835,0
2013-01-14,10.619835,10.619835,10.619835,10.619835,0
2013-01-15,10.619835,10.619835,10.619835,10.619835,0
2013-01-16,10.619835,10.619835,10.619835,10.619835,0
2013-01-17,10.619835,10.619835,10.619835,10.619835,0
2013-01-18,10.619835,10.619835,10.619835,10.619835,0
2013-01-22,10.619835,10.619835,10.619835,10.619835,0
2013-01-23,10.743802,11.157025,10.743802,11.157025,15125
2013-01-24,11.157025,11.157025,11.157025,11.157025,0
2013-01-25,11.157025,11.157025,11.157025,11.157025,0
2013-01-28,11.157025,11.157025,11.157025,11.157025,0
2013-01-29,11.157025,11.157025,11.157025,11.157025,0
2013-01-30,11.157025,11.157025,11.157025,11.157025,0
2013-01-31,11.157025,11.157025,11.157025,11.157025,0
2013-02-01,11.157025,11.157025,11.157025,11.157025,0
2013-02-04,11.157025,11.157025,11.157025,11.157025,0
2013-02-05,11.157025,11.157025,11.157025,11.157025,0
2013-02-06,11.157025,11.157025,11.157025,11.157025,0
2013-02-07,11.157025,11.157025,11.157025,11.157025,0
2013-02-08,11.157025,11.157025,11.157025,11.157025,0
2013-02-11,11.157025,11.157025,11.157025,11.157025,0
2013-02-12,11.157025,11.157025,11.157025,11.157025,0
2013-02-13,11.157025,11.157025,11.157025,11.157025,0
2013-02-14,11.157025,11.157025,11.157025,11.157025,0
2013-02-15,11.157025,11.157025,11.157025,11.157025,0
2013-02-19,11.157025,11.157025,11.157025,11.157025,0
2013-02-20,11.157025,11.157025,11.157025,11.157025,0
2013-02-21,11.157025,11.157025,11.157025,11.157025,0
2013-02-22,11.157025,11.157025,11.157025,11.157025,0
2013-02-25,10.743802,10.743802,10.743802,10.743802,363
2013-02-26,10.743802,10.743802,10.743802,10.743802,0
2013-02-27,10.743802,10.743802,10.743802,10.743802,0
2013-02-28,10.743802,10.743802,10.743802,10.743802,0
2013-03-01,10.743802,10.743802,10.743802,10.743802,0
2013-03-04,10.743802,10.743802,10.743802,10.743802,0
2013-03-05,10.743802,10.743802,10.743802,10.743802,0
2013-03-06,10.743802,10.743802,10.743802,10.743802,0
2013-03-07,10.743802,10.743802,10.743802,10.743802,0
2013-03-08,10.743802,10.743802,10.743802,10.743802,0
2013-03-11,10.743802,10.743802,10.743802,10.743802,0
2013-03-12,10.743802,10.743802,10.743802,10.743802,0
2013-03-13,10.743802,10.743802,10.743802,10.743802,0
2013-03-14,10.743802,10.743802,10.743802,10.743802,0
2013-03-15,10.743802,10.743802,10.743802,10.743802,0
2013-03-18,10.743802,10.743802,10.743802,10.743802,0
2013-03-19,10.743802,10.743802,10.743802,10.743802,0
2013-03-20,10.743802,10.743802,10.743802,10.743802,0
2013-03-21,10.743802,10.743802,10.743802,10.743802,0
2013-03-22,10.743802,10.743802,10.743802,10.743802,0
2013-03-25,10.743802,10.743802,10.743802,10.743802,0
2013-03-26,10.743802,10.743802,10.743802,10.743802,0
2013-03-27,10.743802,10.743802,10.743802,10.743802,0
2013-03-28,10.743802,10.743802,10.743802,10.743802,0
2013-04-01,10.743802,10.743802,10.743802,10.743802,0
2013-04-02,10.661157,10.867769,10.661157,10.867769,24200
2013-04-03,10.867769,10.867769,10.867769,10.867769,0
2013-04-04,10.867769,10.867769,10.867769,10.867769,0
2013-04-05,12.396694,12.396694,12.396694,12.396694,484
2013-04-08,12.396694,12.396694,12.396694,12.396694,0
2013-04-09,12.396694,12.396694,12.396694,12.396694,0
2013-04-10,12.396694,12.396694,12.396694,12.396694,0
2013-04-11,12.396694,12.396694,12.396694,12.396694,0
2013-04-12,12.396694,12.396694,12.396694,12.396694,0
2013-04-15,12.396694,12.396694,12.396694,12.396694,0
2013-04-16,12.396694,12.396694,12.396694,12.396694,0
2013-04-17,12.396694,12.396694,12.396694,12.396694,0
2013-04-18,12.396694,12.396694,12.396694,12.396694,0
2013-04-19,12.396694,12.396694,12.396694,12.396694,0
2013-04-22,12.396694,12.396694,12.396694,12.396694,0
2013-04-23,12.396694,12.396694,12.396694,12.396694,0
2013-04-24,12.396694,12.396694,12.396694,12.396694,0
2013-04-25,12.396694,12.396694,12.396694,12.396694,0
2013-04-26,12.396694,12.396694,12.396694,12.396694,0
2013-04-29,12.396694,12.396694,12.396694,12.396694,0
2013-04-30,12.396694,12.396694,12.396694,12.396694,0
2013-05-01,12.396694,12.396694,12.396694,12.396694,0
2013-05-02,12.396694,12.396694,12.396694,12.396694,0
2013-05-03,12.396694,12.396694,12.396694,12.396694,0
2013-05-06,12.396694,12.396694,12.396694,12.396694,0
2013-05-07,12.396694,12.396694,12.396694,12.396694,0
2013-05-08,12.396694,12.396694,12.396694,12.396694,0
2013-05-09,12.396694,12.396694,12.396694,12.396694,0
2013-05-10,12.396694,12.396694,12.396694,12.396694,0
2013-05-13,12.396694,12.396694,12.396694,12.396694,0
2013-05-14,12.31405,12.396694,12.31405,12.396694,9438
2013-05-15,12.396694,12.396694,12.396694,12.396694,0
2013-05-16,12.396694,12.396694,12.396694,12.396694,0
2013-05-17,12.396694,12.396694,12.396694,12.396694,0
2013-05-20,12.396694,12.396694,12.396694,12.396694,0
2013-05-21,12.396694,12.396694,12.396694,12.396694,0
2013-05-22,12.396694,12.396694,12.396694,12.396694,0
2013-05-23,12.396694,12.396694,12.396694,12.396694,0
2013-05-24,12.396694,12.396694,12.396694,12.396694,0
2013-05-28,12.396694,12.396694,12.396694,12.396694,0
2013-05-29,12.396694,12.396694,12.396694,12.396694,0
2013-05-30,12.396694,12.396694,12.396694,12.396694,0
2013-05-31,12.396694,12.396694,12.396694,12.396694,0
2013-06-03,12.396694,12.396694,12.396694,12.396694,0
2013-06-04,12.396694,12.396694,12.396694,12.396694,0
2013-06-05,12.396694,12.396694,12.396694,12.396694,0
2013-06-06,12.396694,12.396694,12.396694,12.396694,0
2013-06-07,12.396694,12.396694,12.396694,12.396694,0
2013-06-10,12.396694,12.396694,10.619835,10.619835,10890
2013-06-11,10.619835,10.619835,10.619835,10.619835,0
2013-06-12,11.157025,11.157025,11.157025,11.157025,6050
2013-06-13,11.157025,11.157025,11.157025,11.157025,0
2013-06-14,11.157025,11.157025,11.157025,11.157025,0
2013-06-17,11.157025,11.157025,11.157025,11.157025,0
2013-06-18,11.157025,11.157025,11.157025,11.157025,0
2013-06-19,11.157025,11.157025,11.157025,11.157025,0
2013-06-20,11.157025,11.157025,11.157025,11.157025,0
2013-06-21,11.157025,11.157025,11.157025,11.157025,0
2013-06-24,11.157025,11.157025,11.157025,11.157025,0
2013-06-25,11.157025,11.157025,11.157025,11.157025,0
2013-06-26,11.157025,11.157025,11.157025,11.157025,0
2013-06-27,11.157025,11.157025,11.157025,11.157025,0
2013-06-28,11.157025,11.157025,11.157025,11.157025,0
2013-07-01,11.157025,11.157025,11.157025,11.157025,0
2013-07-02,11.157025,11.157025,11.157025,11.157025,0
2013-07-03,11.157025,11.157025,11.157025,11.157025,0
2013-07-05,11.157025,11.157025,11.157025,11.157025,0
2013-07-08,11.157025,11.157025,11.157025,11.157025,0
2013-07-09,11.157025,11.157025,11.157025,11.157025,0
2013-07-10,11.157025,11.157025,11.157025,11.157025,0
2013-07-11,11.157025,11.157025,11.157025,11.157025,0
2013-07-12,11.157025,11.157025,11.157025,11.157025,0
2013-07-15,11.157025,11.157025,11.157025,11.157025,0
2013-07-16,11.157025,11.157025,11.157025,11.157025,0
2013-07-17,11.157025,11.157025,11.157025,11.157025,0
2013-07-18,11.157025,11.157025,11.157025,11.157025,0
2013-07-19,11.157025,11.157025,11.157025,11.157025,0
2013-07-22,11.157025,11.157025,11.157025,11.157025,0
2013-07-23,11.157025,11.157025,11.157025,11.157025,0
2013-07-24,11.157025,11.157025,11.157025,11.157025,0
2013-07-25,11.157025,11.157025,11.157025,11.157025,0
2013-07-26,11.157025,11.157025,11.157025,11.157025,0
2013-07-29,11.157025,11.157025,11.157025,11.157025,0
2013-07-30,11.157025,11.157025,11.157025,11.157025,0
2013-07-31,12.22314,12.264463,12.22314,12.264463,14520
2013-08-01,12.264463,12.264463,12.264463,12.264463,0
2013-08-02,12.264463,12.264463,12.264463,12.264463,0
2013-08-05,12.264463,12.264463,12.264463,12.264463,0
2013-08-06,12.264463,12.264463,12.264463,12.264463,0
2013-08-07,12.264463,12.264463,12.264463,12.264463,0
2013-08-08,12.264463,12.264463,12.264463,12.264463,0
2013-08-09,12.264463,12.264463,12.264463,12.264463,0
2013-08-12,12.264463,12.264463,12.264463,12.264463,0
2013-08-13,12.264463,12.264463,12.264463,12.264463,0
2013-08-14,12.272727,12.272727,11.157025,11.157025,1331
2013-08-15,11.157025,11.157025,11.157025,11.157025,0
2013-08-16,11.157025,11.157025,11.157025,11.157025,0
2013-08-19,11.157025,11.157025,11.157025,11.157025,0
2013-08-20,11.157025,11.157025,11.157025,11.157025,0
2013-08-21,11.157025,11.157025,11.157025,11.157025,0
2013-08-22,11.157025,11.157025,11.157025,11.157025,0
2013-08-23,11.157025,11.157025,11.157025,11.157025,0
2013-08-26,11.157025,11.157025,11.157025,11.157025,0
2013-08-27,11.157025,11.157025,11.157025,11.157025,0
2013-08-28,11.157025,11.157025,11.157025,11.157025,0
2013-08-29,11.157025,11.157025,11.157025,11.157025,0
2013-08-30,11.157025,11.157025,11.157025,11.157025,0
2013-09-03,11.157025,11.157025,11.157025,11.157025,0
2013-09-04,11.157025,11.157025,11.157025,11.157025,0
2013-09-05,11.157025,11.157025,11.157025,11.157025,0
2013-09-06,11.157025,11.157025,11.157025,11.157025,0
2013-09-09,11.157025,11.157025,11.157025,11.157025,0
2013-09-10,11.157025,11.157025,11.157025,11.157025,0
2013-09-11,11.157025,11.157025,11.157025,11.157025,0
2013-09-12,11.157025,11.157025,11.157025,11.157025,0
2013-09-13,11.157025,11.157025,11.157025,11.157025,0
2013-09-16,11.157025,11.157025,11.157025,11.157025,0
2013-09-17,11.157025,11.157025,11.157025,11.157025,0
2013-09-18,11.157025,11.157025,11.157025,11.157025,0
2013-09-19,11.157025,11.157025,11.157025,11.157025,0
2013-09-20,11.157025,11.157025,11.157025,11.157025,0
2013-09-23,11.157025,11.157025,11.157025,11.157025,0
2013-09-24,11.157025,11.157025,11.157025,11.157025,0
2013-09-25,11.157025,11.157025,11.157025,11.157025,0
2013-09-26,11.157025,11.157025,11.157025,11.157025,0
2013-09-27,11.157025,11.157025,11.157025,11.157025,0
2013-09-30,11.157025,11.157025,11.157025,11.157025,0
2013-10-01,11.157025,11.157025,11.157025,11.157025,0
2013-10-02,11.157025,11.157025,11.157025,11.157025,0
2013-10-03,11.157025,11.157025,11.157025,11.157025,0
2013-10-04,11.157025,11.157025,11.157025,11.157025,0
2013-10-07,11.157025,11.157025,11.157025,11.157025,0
2013-10-08,11.157025,11.157025,11.157025,11.157025,0
2013-10-09,11.157025,11.157025,11.157025,11.157025,0
2013-10-10,11.157025,11.157025,11.157025,11.157025,0
2013-10-11,10.743802,10.743802,10.743802,10.743802,12584
2013-10-14,10.867769,10.867769,10.867769,10.867769,12100
2013-10-15,10.867769,10.867769,10.867769,10.867769,0
2013-10-16,10.867769,10.867769,10.867769,10.867769,0
2013-10-17,10.53719,10.53719,10.53719,10.53719,8954
2013-10-18,10.53719,10.53719,10.53719,10.53719,0
2013-10-21,10.53719,10.53719,10.53719,10.53719,0
2013-10-22,11.157025,11.157025,11.157025,11.157025,4840
2013-10-23,11.157025,11.157025,11.157025,11.157025,0
2013-10-24,11.157025,11.157025,11.157025,11.157025,0
2013-10-25,11.157025,11.157025,11.157025,11.157025,0
2013-10-28,11.157025,11.157025,11.157025,11.157025,0
2013-10-29,11.157025,11.157025,11.157025,11.157025,0
2013-10-30,11.157025,11.157025,11.157025,11.157025,0
2013-10-31,11.157025,11.157025,11.157025,11.157025,0
2013-11-01,11.157025,11.157025,11.157025,11.157025,0
2013-11-04,10.950413,12.68595,10.867769,12.68595,6171
2013-11-05,12.68595,12.68595,12.68595,12.68595,0
2013-11-06,12.68595,12.68595,12.68595,12.68595,0
2013-11-07,12.68595,12.68595,12.68595,12.68595,0
2013-11-08,12.68595,12.68595,12.68595,12.68595,0
2013-11-11,12.68595,12.68595,12.68595,12.68595,0
2013-11-12,12.68595,12.68595,12.68595,12.68595,0
2013-11-13,12.68595,12.68595,12.68595,12.68595,0
2013-11-14,12.68595,12.68595,12.68595,12.68595,0
2013-11-15,12.68595,12.68595,12.68595,12.68595,0
2013-11-18,12.68595,12.68595,12.68595,12.68595,0
2013-11-19,12.68595,12.68595,12.68595,12.68595,0
2013-11-20,11.570248,11.570248,11.570248,11.570248,2420
2013-11-21,11.570248,11.570248,11.570248,11.570248,0
2013-11-22,11.570248,11.570248,11.570248,11.570248,0
2013-11-25,11.570248,11.570248,11.570248,11.570248,0
2013-11-26,11.570248,11.570248,11.570248,11.570248,0
2013-11-27,11.570248,11.570248,11.570248,11.570248,0
2013-11-29,11.570248,11.570248,11.570248,11.570248,0
2013-12-02,11.570248,11.570248,11.570248,11.570248,0
2013-12-03,11.570248,11.570248,11.570248,11.570248,0
2013-12-04,11.570248,11.570248,11.570248,11.570248,0
2013-12-05,11.570248,11.570248,11.570248,11.570248,242
2013-12-06,11.570248,11.570248,11.570248,11.570248,0
2013-12-09,11.570248,11.570248,11.570248,11.570248,0
2013-12-10,11.570248,11.570248,11.570248,11.570248,0
2013-12-11,11.570248,11.570248,11.570248,11.570248,0
2013-12-12,11.570248,11.570248,11.570248,11.570248,0
2013-12-13,11.570248,11.570248,11.570248,11.570248,0
2013-12-16,11.570248,11.570248,11.570248,11.570248,0
2013-12-17,11.570248,11.570248,11.570248,11.570248,0
2013-12-18,11.570248,11.570248,11.570248,11.570248,0
2013-12-19,11.570248,11.570248,11.570248,11.570248,0
2013-12-20,11.570248,11.570248,11.570248,11.570248,0
2013-12-23,11.570248,11.570248,11.570248,11.570248,0
2013-12-24,11.570248,11.570248,11.570248,11.570248,0
2013-12-26,11.586777,11.586777,11.586777,11.586777,121
2013-12-27,11.586777,11.586777,11.586777,11.586777,0
2013-12-30,11.586777,11.586777,11.586777,11.586777,0
2013-12-31,11.586777,11.586777,11.586777,11.586777,0
2014-01-02,11.586777,11.586777,11.586777,11.586777,0
2014-01-03,11.586777,11.586777,11.586777,11.586777,0
2014-01-06,11.586777,11.586777,11.586777,11.586777,0
2014-01-07,11.586777,11.586777,11.586777,11.586777,0
2014-01-08,11.586777,11.586777,11.586777,11.586777,0
2014-01-09,11.586777,11.586777,11.586777,11.586777,0
2014-01-10,11.586777,11.586777,11.586777,11.586777,0
2014-01-13,11.586777,11.586777,11.586777,11.586777,0
2014-01-14,11.586777,11.586777,11.586777,11.586777,0
2014-01-15,11.586777,11.586777,11.586777,11.586777,0
2014-01-16,11.586777,11.586777,11.586777,11.586777,0
2014-01-17,11.586777,11.586777,11.586777,11.586777,0
2014-01-21,11.586777,11.586777,11.586777,11.586777,0
2014-01-22,11.586777,11.586777,11.586777,11.586777,0
2014-01-23,11.586777,11.586777,11.586777,11.586777,0
2014-01-24,11.586777,11.586777,11.586777,11.586777,0
2014-01-27,11.586777,11.586777,11.586777,11.586777,0
2014-01-28,11.586777,11.586777,11.586777,11.586777,0
2014-01-29,11.586777,11.586777,11.586777,11.586777,0
2014-01-30,11.586777,11.586777,11.586777,11.586777,0
2014-01-31,11.586777,11.586777,11.586777,11.586777,0
2014-02-03,11.586777,11.586777,11.586777,11.586777,0
2014-02-04,11.586777,11.586777,11.586777,11.586777,0
2014-02-05,11.586777,11.586777,11.586777,11.586777,0
2014-02-06,11.586777,11.586777,11.586777,11.586777,0
2014-02-07,11.586777,11.586777,11.586777,11.586777,0
2014-02-10,11.586777,11.586777,11.586777,11.586777,0
2014-02-11,11.586777,11.586777,11.586777,11.586777,0
2014-02-12,11.586777,11.586777,11.586777,11.586777,0
2014-02-13,11.586777,11.586777,11.586777,11.586777,0
2014-02-14,11.586777,11.586777,11.586777,11.586777,0
2014-02-18,11.586777,11.586777,11.586777,11.586777,0
2014-02-19,11.586777,11.586777,11.586777,11.586777,0
2014-02-20,11.586777,11.586777,11.586777,11.586777,0
2014-02-21,11.586777,11.586777,11.586777,11.586777,0
2014-02-24,11.586777,11.586777,11.586777,11.586777,0
2014-02-25,11.586777,11.586777,11.586777,11.586777,0
2014-02-26,11.586777,11.586777,11.586777,11.586777,0
2014-02-27,11.586777,11.586777,11.586777,11.586777,0
2014-02-28,11.586777,11.586777,11.586777,11.586777,0
2014-03-03,11.586777,11.586777,11.586777,11.586777,0
2014-03-04,11.586777,11.586777,11.586777,11.586777,0
2014-03-05,11.586777,11.586777,11.586777,11.586777,0
2014-03-06,11.586777,11.586777,11.586777,11.586777,0
2014-03-07,11.586777,11.586777,11.586777,11.586777,0
2014-03-10,11.586777,11.586777,11.586777,11.586777,0
2014-03-11,11.586777,11.586777,11.586777,11.586777,0
2014-03-12,11.652893,11.652893,11.652893,11.652893,726
2014-03-13,11.652893,11.652893,11.652893,11.652893,0
2014-03-14,11.652893,11.652893,11.652893,11.652893,0
2014-03-17,11.652893,11.652893,11.652893,11.652893,0
2014-03-18,11.652893,11.652893,11.652893,11.652893,0
2014-03-19,11.652893,11.652893,11.652893,11.652893,0
2014-03-20,11.652893,11.652893,11.652893,11.652893,0
2014-03-21,11.652893,11.652893,11.652893,11.652893,0
2014-03-24,11.652893,11.652893,11.652893,11.652893,0
2014-03-25,11.652893,11.652893,11.652893,11.652893,0
2014-03-26,11.652893,11.652893,11.652893,11.652893,0
2014-03-27,11.652893,11.652893,11.652893,11.652893,0
2014-03-28,11.652893,11.652893,11.652893,11.652893,0
2014-03-31,11.652893,11.652893,11.652893,11.652893,0
2014-04-01,11.652893,11.652893,11.652893,11.652893,0
2014-04-02,11.652893,11.652893,11.652893,11.652893,0
2014-04-03,11.652893,11.652893,11.652893,11.652893,0
2014-04-04,11.652893,11.652893,11.652893,11.652893,0
2014-04-07,11.652893,11.652893,11.652893,11.652893,0
2014-04-08,11.652893,11.652893,11.652893,11.652893,0
2014-04-09,11.652893,11.652893,11.652893,11.652893,0
2014-04-10,11.652893,11.652893,11.652893,11.652893,0
2014-04-11,11.652893,11.652893,11.652893,11.652893,0
2014-04-14,11.652893,11.652893,11.652893,11.652893,0
2014-04-15,11.652893,11.652893,11.652893,11.652893,0
2014-04-16,11.652893,11.652893,11.652893,11.652893,0
2014-04-17,11.652893,11.652893,11.652893,11.652893,0
2014-04-21,11.652893,11.652893,11.652893,11.652893,0
2014-04-22,11.652893,11.652893,11.652893,11.652893,0
2014-04-23,11.652893,11.652893,11.652893,11.652893,0
2014-04-24,11.652893,11.652893,11.652893,11.652893,0
2014-04-25,11.652893,11.652893,11.652893,11.652893,0
2014-04-28,11.652893,11.652893,11.652893,11.652893,0
2014-04-29,11.652893,11.652893,11.652893,11.652893,0
2014-04-30,11.652893,11.652893,11.652893,11.652893,0
2014-05-01,11.652893,11.652893,11.652893,11.652893,0
2014-05-02,11.652893,11.652893,11.652893,11.652893,0
2014-05-05,11.652893,11.652893,11.652893,11.652893,0
2014-05-06,11.652893,11.652893,11.652893,11.652893,0
2014-05-07,11.652893,11.652893,11.652893,11.652893,0
2014-05-08,11.652893,11.652893,11.652893,11.652893,0
2014-05-09,11.652893,11.652893,11.652893,11.652893,0
2014-05-12,11.652893,11.652893,11.652893,11.652893,0
2014-05-13,11.652893,11.652893,11.652893,11.652893,0
2014-05-14,11.652893,11.652893,11.652893,11.652893,0
2014-05-15,11.652893,11.652893,11.652893,11.652893,0
2014-05-16,11.652893,11.652893,11.652893,11.652893,0
2014-05-19,11.652893,11.652893,11.652893,11.652893,0
2014-05-20,11.652893,11.652893,11.652893,11.652893,0
2014-05-21,11.652893,11.652893,11.652893,11.652893,0
2014-05-22,11.652893,11.652893,11.652893,11.652893,0
2014-05-23,11.652893,11.652893,11.652893,11.652893,0
2014-05-27,11.652893,11.652893,11.652893,11.652893,0
2014-05-28,11.652893,11.652893,11.652893,11.652893,0
2014-05-29,11.652893,11.652893,11.652893,11.652893,0
2014-05-30,11.652893,11.652893,11.652893,11.652893,0
2014-06-02,11.652893,11.652893,11.652893,11.652893,0
2014-06-03,11.652893,11.652893,11.652893,11.652893,0
2014-06-04,11.652893,11.652893,11.652893,11.652893,847
2014-06-05,11.652893,11.652893,11.652893,11.652893,0
2014-06-06,11.652893,11.652893,11.652893,11.652893,0
2014-06-09,11.652893,11.652893,11.652893,11.652893,0
2014-06-10,11.652893,11.652893,11.652893,11.652893,0
2014-06-11,11.652893,11.652893,11.652893,11.652893,0
2014-06-12,11.652893,11.652893,11.652893,11.652893,0
2014-06-13,11.652893,11.652893,11.652893,11.652893,0
2014-06-16,11.652893,11.652893,11.652893,11.652893,0
2014-06-17,11.652893,11.652893,11.652893,11.652893,0
2014-06-18,11.652893,11.652893,11.652893,11.652893,0
2014-06-19,11.652893,11.652893,11.652893,11.652893,0
2014-06-20,11.652893,11.652893,11.652893,11.652893,0
2014-06-23,11.652893,11.652893,11.652893,11.652893,0
2014-06-24,11.652893,11.652893,11.652893,11.652893,0
2014-06-25,11.652893,11.652893,11.652893,11.652893,0
2014-06-26,11.652893,11.652893,11.652893,11.652893,0
2014-06-27,11.652893,11.652893,11.652893,11.652893,0
2014-06-30,11.652893,11.652893,11.652893,11.652893,0
2014-07-01,11.652893,11.652893,11.652893,11.652893,0
2014-07-02,11.652893,11.652893,11.652893,11.652893,0
2014-07-03,11.652893,11.652893,11.652893,11.652893,0
2014-07-07,11.652893,11.652893,11.652893,11.652893,0
2014-07-08,11.652893,11.652893,11.652893,11.652893,0
2014-07-09,11.652893,11.652893,11.652893,11.652893,0
2014-07-10,11.652893,11.652893,11.652893,11.652893,0
2014-07-11,11.652893,11.652893,11.652893,11.652893,0
2014-07-14,11.652893,11.652893,11.652893,11.652893,0
