date,open,high,low,close,volume
1993-07-14,7.53779,7.53779,7.28653,7.28653,221683
1993-07-15,7.474975,7.474975,7.1609,7.1609,128950
1993-07-16,7.349345,7.349345,7.1609,7.349345,31442
1993-07-19,7.349345,7.349345,7.223715,7.28653,36616
1993-07-20,7.349345,7.41216,7.223715,7.349345,258697
1993-07-21,7.41216,7.41216,7.223715,7.41216,250339
1993-07-22,7.223715,7.53779,7.223715,7.41216,210141
1993-07-23,7.41216,7.53779,7.41216,7.41216,33830
1993-07-26,7.41216,7.53779,7.41216,7.443567,19104
1993-07-27,7.600605,7.600605,7.474975,7.506382,77609
1993-07-28,7.474975,7.600605,7.474975,7.474975,31044
1993-07-29,7.600605,7.600605,7.474975,7.600605,40197
1993-07-30,7.474975,7.474975,7.349345,7.474975,584654
1993-08-02,7.474975,7.53779,7.349345,7.41216,174322
1993-08-03,7.349345,7.53779,7.349345,7.443567,10746
1993-08-04,7.349345,7.53779,7.349345,7.474975,14328
1993-08-05,7.349345,7.53779,7.349345,7.349345,31840
1993-08-06,7.53779,7.53779,7.349345,7.41216,120990
1993-08-09,7.349345,7.474975,7.349345,7.349345,25870
1993-08-10,7.349345,7.474975,7.349345,7.349345,58505
1993-08-11,7.474975,7.474975,7.349345,7.349345,27462
1993-08-12,7.474975,7.474975,7.349345,7.349345,39003
1993-08-13,7.349345,7.474975,7.349345,7.41216,40993
1993-08-16,7.349345,7.53779,7.349345,7.349345,5174
1993-08-17,7.41216,7.53779,7.41216,7.41216,209345
1993-08-18,7.41216,7.53779,7.41216,7.474975,22288
1993-08-19,7.53779,7.600605,7.41216,7.600605,202579
1993-08-20,7.41216,7.53779,7.380752,7.380752,58903
1993-08-23,7.349345,7.41216,7.349345,7.349345,43779
1993-08-24,7.349345,7.41216,7.28653,7.28653,102285
1993-08-25,7.41216,7.41216,7.28653,7.349345,118602
1993-08-26,7.28653,7.41216,7.28653,7.28653,40993
1993-08-27,7.28653,7.41216,7.28653,7.41216,102683
1993-08-30,7.474975,7.53779,7.41216,7.53779,117806
1993-08-31,7.53779,7.600605,7.41216,7.600605,111836
1993-09-01,7.600605,7.726234,7.474975,7.663419,246359
1993-09-02,7.726234,7.789049,7.600605,7.757642,48953
1993-09-03,7.851864,7.851864,7.600605,7.757642,69649
1993-09-07,7.600605,7.726234,7.474975,7.474975,103479
1993-09-08,7.474975,7.600605,7.41216,7.41216,127756
1993-09-09,7.41216,7.600605,7.41216,7.41216,41391
1993-09-10,7.53779,7.53779,7.474975,7.474975,7960
1993-09-13,7.53779,7.53779,7.41216,7.41216,3980
1993-09-14,7.53779,7.53779,7.41216,7.41216,15920
1993-09-15,7.41216,7.53779,7.41216,7.474975,33034
1993-09-16,7.474975,7.474975,7.41216,7.474975,68853
1993-09-17,7.41216,7.600605,7.41216,7.600605,119398
1993-09-20,7.474975,7.789049,7.474975,7.694827,148054
1993-09-21,7.600605,7.789049,7.600605,7.663419,148054
1993-09-22,7.600605,7.789049,7.600605,7.726234,60097
1993-09-23,7.726234,7.726234,7.663419,7.663419,39003
1993-09-24,7.789049,7.789049,7.663419,7.663419,22288
1993-09-27,7.663419,7.851864,7.663419,7.820457,111836
1993-09-28,7.851864,7.914679,7.663419,7.914679,51739
1993-09-29,7.726234,7.914679,7.726234,7.851864,25472
1993-09-30,7.726234,7.914679,7.726234,7.789049,89947
1993-10-01,7.789049,8.040309,7.789049,8.040309,115020
1993-10-04,8.103124,8.165939,7.914679,8.165939,82783
1993-10-05,8.165939,8.291569,8.040309,8.165939,127358
1993-10-06,8.165939,8.291569,8.134531,8.291569,68057
1993-10-07,8.291569,8.291569,8.103124,8.228754,64475
1993-10-08,8.228754,8.228754,8.103124,8.165939,17114
1993-10-11,8.103124,8.165939,7.914679,7.914679,73629
1993-10-12,7.914679,7.977494,7.851864,7.977494,25472
1993-10-13,7.789049,7.977494,7.789049,7.977494,34626
1993-10-14,7.977494,7.977494,7.53779,7.600605,165964
1993-10-15,7.53779,7.726234,7.41216,7.41216,141288
1993-10-18,7.41216,7.53779,7.349345,7.41216,493911
1993-10-19,7.41216,7.41216,7.349345,7.41216,291332
1993-10-20,7.443567,7.474975,7.098085,7.1609,449734
1993-10-21,7.03527,7.1609,6.972455,7.03527,126562
1993-10-22,6.972455,7.28653,6.972455,7.098085,507841
1993-10-25,7.223715,7.349345,7.223715,7.349345,11542
1993-10-26,7.223715,7.349345,7.1609,7.28653,694899
1993-10-27,7.349345,7.349345,7.1609,7.1609,43779
1993-10-28,7.349345,7.349345,7.1609,7.349345,698083
1993-10-29,7.1609,7.349345,7.1609,7.317937,40595
1993-11-01,7.1609,7.349345,7.1609,7.192308,91539
1993-11-02,7.349345,7.349345,7.1609,7.349345,307252
1993-11-03,7.223715,7.28653,7.1609,7.1609,108255
1993-11-04,7.1609,7.28653,7.098085,7.098085,473216
1993-11-05,7.098085,7.28653,7.098085,7.28653,60495
1993-11-08,7.098085,7.28653,7.098085,7.098085,70843
1993-11-09,7.1609,7.28653,7.1609,7.255123,21890
1993-11-10,7.28653,7.28653,7.098085,7.28653,67659
1993-11-11,7.192308,7.28653,7.098085,7.1609,102285
1993-11-12,7.098085,7.223715,7.098085,7.1609,127358
1993-11-15,7.1609,7.223715,7.098085,7.098085,133328
1993-11-16,7.223715,7.223715,7.03527,7.223715,81191
1993-11-17,7.28653,7.28653,7.03527,7.03527,153228
1993-11-18,6.972455,7.03527,6.846826,6.909641,73629
1993-11-19,6.846826,6.972455,6.846826,6.972455,339887
1993-11-22,6.972455,6.972455,6.846826,6.972455,102683
1993-11-23,6.941048,6.972455,6.846826,6.909641,21094
1993-11-24,6.846826,7.03527,6.846826,6.941048,39401
1993-11-26,6.972455,7.03527,6.941048,6.972455,52933
1993-11-29,6.941048,7.03527,6.846826,6.972455,28656
1993-11-30,7.03527,7.03527,6.909641,6.909641,47361
1993-12-01,6.909641,7.098085,6.909641,7.098085,172730
1993-12-02,7.098085,7.28653,6.972455,7.28653,78803
1993-12-03,7.098085,7.28653,7.098085,7.28653,91937
1993-12-06,7.349345,7.349345,7.1609,7.349345,230041
1993-12-07,7.349345,7.349345,7.1609,7.1609,166362
1993-12-08,7.1609,7.349345,7.1609,7.223715,71241
1993-12-09,7.223715,7.317937,7.223715,7.28653,53729
1993-12-10,7.28653,7.349345,7.28653,7.349345,125766
1993-12-13,7.28653,7.349345,7.28653,7.317937,35422
1993-12-14,7.28653,7.349345,7.223715,7.28653,87957
1993-12-15,7.223715,7.28653,7.223715,7.28653,33432
1993-12-16,7.28653,7.349345,7.223715,7.349345,66863
1993-12-17,7.349345,7.349345,7.223715,7.349345,69649
1993-12-20,7.255123,7.28653,7.098085,7.223715,167954
1993-12-21,7.098085,7.223715,7.098085,7.129493,78007
1993-12-22,7.223715,7.223715,7.098085,7.223715,48953
1993-12-23,7.223715,7.223715,7.098085,7.1609,14726
1993-12-27,7.098085,7.223715,7.098085,7.223715,68455
1993-12-28,7.1609,7.223715,7.1609,7.223715,23880
1993-12-29,7.223715,7.349345,7.1609,7.349345,68057
1993-12-30,7.223715,7.349345,7.223715,7.349345,48157
1993-12-31,7.349345,7.349345,7.1609,7.1609,88355
1994-01-03,7.192308,7.192308,7.03527,7.1609,386055
1994-01-04,7.03527,7.1609,7.03527,7.1609,298894
1994-01-05,7.1609,7.223715,7.03527,7.1609,69251
1994-01-06,7.03527,7.223715,7.03527,7.192308,115418
1994-01-07,7.03527,7.223715,7.03527,7.1609,40197
1994-01-10,7.223715,7.28653,7.1609,7.223715,121388
1994-01-11,7.28653,7.28653,7.1609,7.28653,146462
1994-01-12,7.1609,7.349345,7.1609,7.349345,190241
1994-01-13,7.223715,7.41216,7.223715,7.41216,278994
1994-01-14,7.223715,7.41216,7.223715,7.28653,267452
1994-01-17,7.41216,7.41216,7.28653,7.28653,12338
1994-01-18,7.28653,7.28653,7.28653,7.28653,16318
1994-01-19,7.349345,7.41216,7.28653,7.28653,51341
1994-01-20,7.41216,7.41216,7.28653,7.380752,80793
1994-01-21,7.41216,7.474975,7.28653,7.41216,112234
1994-01-24,7.474975,7.474975,7.349345,7.41216,13532
1994-01-25,7.349345,7.474975,7.349345,7.474975,65669
1994-01-26,7.349345,7.474975,7.349345,7.41216,94723
1994-01-27,7.349345,7.53779,7.349345,7.53779,57709
1994-01-28,7.349345,7.53779,7.349345,7.53779,42187
1994-01-31,7.349345,7.600605,7.349345,7.600605,170740
1994-02-01,7.600605,7.600605,7.41216,7.600605,87559
1994-02-02,7.600605,7.851864,7.474975,7.789049,163576
1994-02-03,7.914679,7.914679,7.726234,7.726234,18706
1994-02-04,7.914679,8.040309,7.789049,7.851864,132134
1994-02-07,7.789049,7.977494,7.789049,7.977494,154024
1994-02-08,8.040309,8.040309,7.851864,7.977494,33432
1994-02-09,7.914679,8.040309,7.914679,7.914679,61689
1994-02-10,8.040309,8.040309,7.914679,8.040309,274218
1994-02-11,7.914679,8.040309,7.914679,8.008902,113826
1994-02-14,8.103124,8.103124,7.914679,8.103124,39799
1994-02-15,7.977494,8.103124,7.977494,7.977494,66067
1994-02-16,7.977494,8.103124,7.977494,8.103124,127756
1994-02-17,8.008902,8.165939,7.977494,8.165939,215315
1994-02-18,8.165939,8.165939,7.977494,8.103124,28656
1994-02-22,8.103124,8.103124,7.977494,7.977494,58107
1994-02-23,8.008902,8.103124,7.977494,7.977494,342275
1994-02-24,7.914679,8.040309,7.914679,7.946087,236807
1994-02-25,7.914679,8.040309,7.914679,7.914679,58107
1994-02-28,8.040309,8.040309,7.914679,8.040309,65669
1994-03-01,7.914679,8.165939,7.914679,8.165939,382075
1994-03-02,7.977494,8.040309,7.977494,7.977494,39401
1994-03-03,7.977494,8.165939,7.977494,8.165939,127756
1994-03-04,8.103124,8.103124,8.040309,8.103124,42585
1994-03-07,8.103124,8.103124,8.040309,8.071716,34626
1994-03-08,8.071716,8.103124,8.040309,8.040309,188251
1994-03-09,8.040309,8.103124,8.040309,8.040309,132134
1994-03-10,8.103124,8.103124,8.040309,8.103124,168352
1994-03-11,8.040309,8.165939,8.040309,8.134531,110643
1994-03-14,8.165939,8.165939,8.103124,8.103124,44575
1994-03-15,8.103124,8.228754,8.103124,8.103124,152432
1994-03-16,8.103124,8.165939,8.103124,8.165939,34228
1994-03-17,8.228754,8.228754,8.103124,8.228754,46167
1994-03-18,8.103124,8.228754,8.103124,8.228754,64475
1994-03-21,8.103124,8.228754,8.103124,8.165939,575102
1994-03-22,8.165939,8.165939,8.040309,8.040309,7562
1994-03-23,8.040309,8.103124,8.040309,8.040309,208947
1994-03-24,8.165939,8.165939,8.040309,8.040309,41391
1994-03-25,8.165939,8.165939,8.040309,8.040309,443764
1994-03-28,8.040309,8.103124,7.977494,7.977494,704451
1994-03-29,7.977494,8.040309,7.726234,7.726234,88753
1994-03-30,7.663419,7.726234,7.600605,7.600605,758578
1994-03-31,7.726234,7.726234,7.474975,7.474975,238001
1994-04-04,7.474975,7.53779,7.349345,7.380752,66465
1994-04-05,7.53779,7.53779,7.349345,7.474975,554009
1994-04-06,7.600605,7.600605,7.41216,7.41216,34228
1994-04-07,7.41216,7.663419,7.41216,7.663419,139298
1994-04-08,7.53779,7.726234,7.53779,7.726234,26268
1994-04-11,7.53779,7.851864,7.53779,7.789049,124970
1994-04-12,7.851864,7.851864,7.726234,7.726234,47759
1994-04-13,7.663419,7.789049,7.663419,7.663419,43779
1994-04-14,7.789049,7.789049,7.600605,7.600605,21492
1994-04-15,7.600605,7.726234,7.600605,7.600605,15124
1994-04-18,7.726234,7.789049,7.600605,7.789049,91141
1994-04-19,7.789049,7.851864,7.726234,7.789049,52137
1994-04-20,7.789049,7.851864,7.726234,7.851864,129746
1994-04-21,7.726234,7.851864,7.726234,7.851864,37411
1994-04-22,7.851864,7.914679,7.726234,7.851864,126562
1994-04-25,7.789049,7.946087,7.789049,7.789049,59699
1994-04-26,7.820457,8.071716,7.820457,8.071716,241583
1994-04-28,7.977494,8.165939,7.977494,8.040309,71639
1994-04-29,7.977494,8.165939,7.977494,8.08742,156810
1994-05-02,8.040309,8.134531,8.040309,8.071716,55719
1994-05-03,8.040309,8.165939,8.040309,8.040309,89549
1994-05-04,8.040309,8.165939,8.040309,8.165939,33432
1994-05-05,8.040309,8.165939,8.040309,8.165939,245165
1994-05-06,8.040309,8.040309,8.040309,8.040309,7960
1994-05-09,8.040309,8.165939,8.040309,8.056013,87161
1994-05-10,8.040309,8.197346,8.040309,8.040309,419088
1994-05-11,8.040309,8.165939,8.040309,8.040309,234817
1994-05-12,8.165939,8.165939,8.040309,8.040309,106663
1994-05-13,8.040309,8.165939,7.977494,8.165939,300088
1994-05-16,8.040309,8.165939,8.040309,8.056013,239195
1994-05-17,8.040309,8.165939,8.040309,8.071716,206957
1994-05-18,8.071716,8.165939,8.040309,8.103124,120194
1994-05-19,8.103124,8.165939,8.040309,8.071716,337101
1994-05-20,8.165939,8.165939,8.040309,8.040309,53331
1994-05-23,8.040309,8.103124,8.040309,8.071716,293720
1994-05-24,8.040309,8.165939,8.040309,8.165939,244369
1994-05-25,8.165939,8.165939,8.040309,8.040309,43779
1994-05-26,8.040309,8.165939,8.040309,8.071716,158004
1994-05-27,7.977494,8.040309,7.977494,7.977494,117806
1994-05-31,7.977494,8.165939,7.914679,7.977494,93529
1994-06-01,7.914679,8.040309,7.851864,7.867568,63679
1994-06-02,7.977494,7.977494,7.851864,7.977494,89151
1994-06-03,7.851864,8.040309,7.851864,8.040309,115020
1994-06-06,7.977494,8.103124,7.977494,8.103124,147656
1994-06-07,7.977494,8.165939,7.977494,7.977494,42585
1994-06-08,7.977494,8.165939,7.977494,8.008902,204569
1994-06-09,7.977494,8.165939,7.977494,8.040309,13532
1994-06-10,7.977494,8.165939,7.977494,8.040309,141288
1994-06-13,7.977494,8.165939,7.977494,7.977494,23482
1994-06-14,8.040309,8.165939,7.977494,8.165939,66863
1994-06-15,7.977494,8.165939,7.977494,7.977494,403567
1994-06-16,8.165939,8.165939,7.977494,7.977494,72435
1994-06-17,7.977494,8.165939,7.977494,7.977494,47759
1994-06-20,7.977494,8.103124,7.914679,7.914679,89151
1994-06-21,8.103124,8.103124,7.914679,7.914679,30248
1994-06-22,7.914679,8.103124,7.914679,8.103124,7562
1994-06-23,7.914679,7.914679,7.914679,7.914679,15522
1994-06-24,7.914679,7.977494,7.851864,7.851864,169148
1994-06-27,7.851864,7.851864,7.726234,7.726234,21492
1994-06-28,7.914679,7.914679,7.726234,7.726234,25870
1994-06-29,7.726234,7.726234,7.663419,7.663419,16716
1994-06-30,7.663419,7.851864,7.663419,7.851864,67659
1994-07-01,7.663419,7.851864,7.663419,7.851864,12736
1994-07-05,7.663419,7.789049,7.663419,7.663419,6766
1994-07-06,7.663419,7.789049,7.663419,7.663419,40993
1994-07-07,7.663419,7.789049,7.600605,7.789049,113428
1994-07-08,7.726234,7.726234,7.53779,7.663419,81589
1994-07-11,7.569197,7.663419,7.443567,7.53779,165964
1994-07-12,7.600605,7.600605,7.474975,7.506382,20298
1994-07-13,7.474975,7.600605,7.474975,7.474975,2786
1994-07-14,7.600605,7.663419,7.474975,7.663419,255513
1994-07-15,7.663419,7.663419,7.53779,7.53779,14726
1994-07-18,7.663419,7.663419,7.53779,7.600605,13930
1994-07-19,7.632012,7.663419,7.53779,7.53779,10348
1994-07-20,7.663419,7.663419,7.53779,7.53779,134920
1994-07-21,7.474975,7.663419,7.474975,7.663419,77609
1994-07-22,7.726234,7.726234,7.600605,7.726234,44177
1994-07-25,7.726234,7.726234,7.600605,7.726234,43381
1994-07-26,7.600605,7.726234,7.600605,7.600605,209743
1994-07-27,7.663419,7.726234,7.600605,7.726234,10746
1994-07-28,7.600605,7.726234,7.600605,7.726234,52535
1994-07-29,7.726234,7.726234,7.600605,7.726234,43381
1994-08-01,7.726234,7.726234,7.600605,7.600605,21492
1994-08-02,7.789049,7.851864,7.663419,7.663419,50147
1994-08-03,7.663419,7.851864,7.663419,7.789049,74823
1994-08-04,7.851864,7.851864,7.663419,7.663419,17910
1994-08-05,7.757642,7.851864,7.663419,7.851864,19502
1994-08-08,7.663419,7.851864,7.663419,7.851864,285362
1994-08-09,7.726234,7.851864,7.726234,7.726234,78007
1994-08-10,7.851864,7.851864,7.726234,7.789049,182680
1994-08-11,7.914679,7.977494,7.851864,7.977494,108653
1994-08-12,8.040309,8.040309,7.914679,8.040309,25074
1994-08-15,7.914679,8.040309,7.914679,8.040309,27462
1994-08-16,7.914679,8.103124,7.914679,8.040309,334714
1994-08-17,8.103124,8.103124,8.040309,8.040309,74823
1994-08-18,8.071716,8.165939,8.040309,8.134531,412322
1994-08-19,8.103124,8.165939,8.103124,8.134531,23084
1994-08-22,8.103124,8.165939,8.103124,8.103124,60495
1994-08-23,8.134531,8.165939,8.103124,8.103124,58903
1994-08-24,8.165939,8.165939,8.103124,8.103124,5970
1994-08-25,8.165939,8.165939,8.103124,8.150235,291332
1994-08-26,8.103124,8.165939,8.103124,8.134531,1279155
1994-08-29,8.103124,8.228754,8.103124,8.103124,653905
1994-08-30,8.103124,8.291569,8.103124,8.165939,195017
1994-08-31,8.291569,8.291569,8.165939,8.291569,33432
1994-09-01,8.165939,8.291569,8.165939,8.291569,464858
1994-09-02,8.291569,8.291569,8.165939,8.228754,76415
1994-09-06,8.165939,8.291569,8.165939,8.291569,32238
1994-09-07,8.291569,8.291569,8.165939,8.291569,120592
1994-09-08,8.228754,8.228754,8.165939,8.165939,13134
1994-09-09,8.228754,8.291569,8.165939,8.291569,17512
1994-09-12,8.291569,8.291569,8.197346,8.291569,392025
1994-09-13,8.291569,8.291569,8.228754,8.228754,186261
1994-09-14,8.291569,8.354384,8.228754,8.291569,133328
1994-09-15,8.354384,8.354384,8.228754,8.228754,172730
1994-09-16,8.228754,8.417198,8.228754,8.417198,50147
1994-09-19,8.291569,8.417198,8.291569,8.291569,7164
1994-09-20,8.291569,8.354384,8.228754,8.228754,256707
1994-09-21,8.228754,8.291569,8.103124,8.103124,110245
1994-09-22,8.103124,8.291569,7.914679,7.914679,73231
1994-09-23,7.914679,8.040309,7.914679,7.914679,25870
1994-09-26,7.977494,7.977494,7.663419,7.851864,85569
1994-09-27,7.757642,7.851864,7.726234,7.851864,51341
1994-09-28,7.726234,7.851864,7.726234,7.820457,49351
1994-09-29,7.851864,7.851864,7.600605,7.726234,101887
1994-09-30,7.600605,7.726234,7.41216,7.474975,312824
1994-10-03,7.41216,7.53779,7.41216,7.474975,88753
1994-10-04,7.474975,7.474975,7.28653,7.349345,287750
1994-10-05,7.349345,7.349345,7.28653,7.317937,69251
1994-10-06,7.349345,7.41216,7.28653,7.41216,70047
1994-10-07,7.28653,7.41216,7.28653,7.41216,19900
1994-10-10,7.349345,7.41216,7.28653,7.41216,12338
1994-10-11,7.349345,7.41216,7.28653,7.41216,37809
1994-10-12,7.41216,7.41216,7.28653,7.41216,89151
1994-10-13,7.349345,7.41216,7.28653,7.41216,164770
1994-10-14,7.41216,7.41216,7.28653,7.41216,70047
1994-10-17,7.28653,7.474975,7.28653,7.443567,435406
1994-10-18,7.41216,7.600605,7.41216,7.600605,600176
1994-10-19,7.663419,7.663419,7.53779,7.663419,63679
1994-10-20,7.53779,7.663419,7.53779,7.632012,394015
1994-10-21,7.600605,7.726234,7.600605,7.694827,441376
1994-10-24,7.600605,7.726234,7.600605,7.694827,154820
1994-10-25,7.663419,7.820457,7.663419,7.820457,212927
1994-10-26,7.851864,7.977494,7.789049,7.977494,294118
1994-10-27,7.977494,8.040309,7.851864,7.914679,138104
1994-10-28,7.914679,8.040309,7.914679,7.914679,21890
1994-10-31,7.914679,8.040309,7.914679,7.977494,85569
1994-11-01,8.008902,8.040309,7.977494,8.008902,276208
1994-11-02,8.040309,8.103124,8.008902,8.103124,258697
1994-11-03,8.103124,8.103124,7.977494,8.103124,45769
1994-11-04,7.977494,8.103124,7.977494,8.103124,38605
1994-11-07,7.914679,8.103124,7.914679,7.914679,20298
1994-11-08,8.103124,8.103124,7.914679,8.103124,52137
1994-11-09,8.103124,8.103124,7.977494,7.977494,73231
1994-11-10,7.914679,8.040309,7.851864,7.977494,332326
1994-11-11,7.883272,7.883272,7.851864,7.851864,22288
1994-11-14,7.851864,8.040309,7.851864,8.040309,310834
1994-11-15,7.851864,7.851864,7.726234,7.851864,90743
1994-11-16,7.851864,7.851864,7.726234,7.726234,11542
1994-11-17,7.726234,7.726234,7.600605,7.600605,42187
1994-11-18,7.600605,7.663419,7.600605,7.632012,59301
1994-11-21,7.632012,7.663419,7.349345,7.41216,154422
1994-11-22,7.349345,7.41216,7.28653,7.28653,62485
1994-11-23,7.28653,7.41216,7.28653,7.380752,69649
1994-11-25,7.28653,7.41216,7.28653,7.28653,46565
1994-11-28,7.41216,7.41216,7.28653,7.333641,39799
1994-11-29,7.41216,7.41216,7.28653,7.317937,34228
1994-11-30,7.317937,7.380752,7.28653,7.28653,39401
1994-12-01,7.28653,7.317937,7.223715,7.28653,34626
1994-12-02,7.223715,7.317937,7.223715,7.28653,125766
1994-12-05,7.223715,7.28653,7.1609,7.1609,114224
1994-12-06,6.784011,6.972455,6.784011,6.972455,143676
1994-12-07,6.972455,6.972455,6.784011,6.972455,41391
1994-12-08,6.972455,6.972455,6.784011,6.784011,85569
1994-12-09,6.846826,6.909641,6.784011,6.784011,44177
1994-12-12,6.909641,6.909641,6.784011,6.846826,30646
1994-12-13,6.815418,6.972455,6.784011,6.784011,46565
1994-12-14,6.784011,6.972455,6.784011,6.784011,73629
1994-12-15,6.784011,6.972455,6.784011,6.972455,35820
1994-12-16,6.799714,6.972455,6.784011,6.784011,42983
1994-12-19,6.784011,6.972455,6.784011,6.972455,30248
1994-12-20,6.846826,6.972455,6.784011,6.784011,91937
1994-12-21,6.878233,6.972455,6.784011,6.909641,24676
1994-12-22,6.784011,6.909641,6.784011,6.909641,29054
1994-12-23,6.972455,6.972455,6.784011,6.815418,7960
1994-12-27,6.784011,6.878233,6.784011,6.784011,13532
1994-12-28,6.784011,6.972455,6.784011,6.815418,91937
1994-12-29,6.972455,6.972455,6.784011,6.972455,69251
1994-12-30,6.909641,6.909641,6.784011,6.784011,122582
1995-01-03,6.784011,6.909641,6.784011,6.846826,140890
1995-01-04,6.846826,6.909641,6.784011,6.878233,50545
1995-01-05,7.03527,7.03527,6.909641,6.909641,34626
1995-01-06,6.909641,7.03527,6.909641,6.972455,128950
1995-01-09,6.972455,7.098085,6.909641,6.909641,130940
1995-01-10,6.909641,7.098085,6.909641,6.909641,27462
1995-01-11,6.909641,7.098085,6.909641,7.03527,83977
1995-01-12,6.909641,7.003863,6.909641,7.003863,39003
1995-01-13,6.909641,7.098085,6.909641,7.098085,19104
1995-01-16,6.909641,7.098085,6.909641,6.972455,17512
1995-01-17,6.972455,7.098085,6.972455,7.098085,27064
1995-01-18,7.098085,7.098085,6.972455,7.098085,296904
1995-01-19,6.972455,7.098085,6.972455,7.03527,33034
1995-01-20,6.972455,7.098085,6.972455,7.098085,39401
1995-01-23,7.03527,7.1609,6.972455,6.972455,290934
1995-01-24,6.972455,7.1609,6.972455,7.098085,622862
1995-01-25,7.1609,7.1609,6.972455,6.972455,58107
1995-01-26,6.972455,7.1609,6.972455,7.066678,347847
1995-01-27,7.03527,7.1609,7.03527,7.03527,86365
1995-01-30,7.03527,7.1609,7.03527,7.098085,54525
1995-01-31,7.03527,7.1609,7.03527,7.094159,169148
1995-02-01,7.098085,7.28653,7.03527,7.1609,401577
1995-02-02,7.1609,7.28653,7.1609,7.28653,35024
1995-02-03,7.223715,7.349345,7.223715,7.28653,165566
1995-02-06,7.28653,7.41216,7.28653,7.41216,39003
1995-02-07,7.349345,7.41216,7.349345,7.349345,159596
1995-02-08,7.349345,7.41216,7.349345,7.380752,58505
1995-02-09,7.349345,7.53779,7.349345,7.53779,340285
1995-02-10,7.474975,7.53779,7.474975,7.53779,25472
1995-02-13,7.506382,7.53779,7.474975,7.506382,14328
1995-02-14,7.474975,7.506382,7.41216,7.474975,116214
1995-02-15,7.474975,7.600605,7.41216,7.600605,241583
1995-02-16,7.663419,7.663419,7.600605,7.600605,93131
1995-02-17,7.600605,7.663419,7.600605,7.632012,136512
1995-02-21,7.600605,7.726234,7.600605,7.694827,191037
1995-02-22,7.663419,7.726234,7.663419,7.726234,37411
1995-02-23,7.600605,7.726234,7.600605,7.726234,43779
1995-02-24,7.600605,7.726234,7.600605,7.726234,6368
1995-02-27,7.663419,7.726234,7.600605,7.600605,24278
1995-02-28,7.600605,7.726234,7.600605,7.726234,104275
1995-03-01,7.726234,7.726234,7.600605,7.600605,3980
1995-03-02,7.600605,7.726234,7.600605,7.663419,167158
1995-03-03,7.600605,7.694827,7.600605,7.694827,36616
1995-03-06,7.600605,7.726234,7.600605,7.663419,54923
1995-03-07,7.600605,7.726234,7.600605,7.726234,58107
1995-03-08,7.632012,7.663419,7.600605,7.600605,101091
1995-03-09,7.600605,7.726234,7.600605,7.726234,8358
1995-03-10,7.600605,7.663419,7.600605,7.647716,70445
1995-03-13,7.600605,7.726234,7.600605,7.663419,96713
1995-03-14,7.600605,7.726234,7.600605,7.600605,21492
1995-03-15,7.600605,7.726234,7.600605,7.600605,26268
1995-03-16,7.600605,7.663419,7.600605,7.663419,114224
1995-03-17,7.600605,7.726234,7.600605,7.600605,17512
1995-03-20,7.600605,7.663419,7.600605,7.632012,62883
1995-03-21,7.600605,7.726234,7.600605,7.726234,8358
1995-03-22,7.616308,7.663419,7.600605,7.600605,93131
1995-03-23,7.53779,7.663419,7.53779,7.663419,96713
1995-03-24,7.726234,7.726234,7.600605,7.600605,34626
1995-03-27,7.726234,7.726234,7.600605,7.600605,3980
1995-03-28,7.600605,7.726234,7.600605,7.600605,24676
1995-03-29,7.600605,7.726234,7.600605,7.726234,20298
1995-03-30,7.726234,7.726234,7.600605,7.726234,44575
1995-03-31,7.600605,7.726234,7.600605,7.726234,61689
1995-04-03,7.600605,7.726234,7.600605,7.726234,3980
1995-04-04,7.600605,7.726234,7.600605,7.726234,107061
1995-04-05,7.600605,7.726234,7.600605,7.726234,92335
1995-04-06,7.600605,7.789049,7.600605,7.694827,352623
1995-04-07,7.663419,7.726234,7.600605,7.600605,45371
1995-04-10,7.632012,7.726234,7.600605,7.726234,110245
1995-04-11,7.600605,7.694827,7.600605,7.600605,21890
1995-04-12,7.600605,7.726234,7.600605,7.600605,78405
1995-04-13,7.663419,7.663419,7.600605,7.632012,72037
1995-04-17,7.663419,7.726234,7.600605,7.726234,93131
1995-04-18,7.726234,7.726234,7.600605,7.600605,251135
1995-04-19,7.726234,7.726234,7.600605,7.600605,251533
1995-04-20,7.726234,7.726234,7.600605,7.647716,23880
1995-04-21,7.600605,7.726234,7.600605,7.600605,194221
1995-04-24,7.726234,7.726234,7.600605,7.632012,1309402
1995-04-25,7.600605,7.663419,7.600605,7.600605,425854
1995-04-26,7.663419,7.726234,7.600605,7.600605,134920
1995-04-27,7.600605,7.726234,7.600605,7.726234,64475
1995-04-28,7.600605,7.726234,7.600605,7.663419,69251
1995-05-01,7.726234,7.789049,7.600605,7.789049,152830
1995-05-02,7.741938,7.789049,7.600605,7.789049,70843
1995-05-03,7.663419,7.883272,7.663419,7.883272,398791
1995-05-04,7.789049,7.914679,7.789049,7.883272,20696
1995-05-05,7.789049,7.914679,7.789049,7.789049,39401
1995-05-08,7.789049,7.851864,7.789049,7.789049,5174
1995-05-09,7.789049,7.914679,7.789049,7.914679,89947
1995-05-10,7.789049,7.914679,7.789049,7.883272,181486
1995-05-11,7.789049,7.914679,7.789049,7.914679,99499
1995-05-12,7.914679,7.914679,7.789049,7.820457,51341
1995-05-15,7.914679,7.914679,7.789049,7.789049,127756
1995-05-16,7.789049,7.914679,7.789049,7.914679,35422
