date,open,high,low,close,volume
2020-04-20,15.13,15.16,13.59,13.59,83600
2020-04-21,13.3,14.47,12.8,13.24,184000
2020-04-22,13.6,14.671,12.89,13.07,11700
2020-04-23,13.44,13.44,12.32,12.7,20800
2020-04-24,12.94,15,12.9,15,29200
2020-04-27,15,15,13.75,14.05,17300
2020-04-28,14.36,15.49,14.215,15.38,22900
2020-04-29,15.49,15.8,15.27,15.3,17800
2020-04-30,15.03,15.08,13.015,14.69,7600
2020-05-01,14.4,15,13.82,15,9600
2020-05-04,14.6,15.855,13.97,15.7,21000
2020-05-05,15.9,15.91,15.15,15.53,21000
2020-05-06,15.53,15.85,15.28,15.54,87700
2020-05-07,15.7,15.73,15.02,15.28,59300
2020-05-08,15.5,15.58,15.2,15.31,26300
2020-05-11,15.375,15.7,15.24,15.55,23100
2020-05-12,15.73,15.86,15.5,15.55,24400
2020-05-13,15.52,15.52,15.15,15.23,59000
2020-05-14,15.25,15.48,14.651,15.15,59500
2020-05-15,15.23,15.25,14.191,15.24,38100
2020-05-18,14.89,15.74,14.82,15.56,99200
2020-05-19,15.66,15.66,14.99,15.52,56700
2020-05-20,15.52,15.6,15.21,15.5,52900
2020-05-21,15.47,15.59,15.27,15.27,39600
2020-05-22,15.5,15.55,15.44,15.49,15400
2020-05-26,15.6,15.75,15.48,15.65,20900
2020-05-27,15.73,15.73,15.24,15.29,18000
2020-05-28,15.44,15.64,14.25,14.6,20800
2020-05-29,14.59,14.59,13.85,14.18,32100
2020-06-01,14.24,14.24,14,14.05,23600
2020-06-02,14.03,14.24,13.63,14.03,30300
2020-06-03,14.22,15.475,14.19,15.1,53500
2020-06-04,15.3,15.56,15.24,15.35,44100
2020-06-05,15.54,15.74,15.42,15.6,45300
2020-06-08,15.235,15.88,15.235,15.43,36300
2020-06-09,15.11,15.41,15,15.22,51400
2020-06-10,15.22,15.3,14.78,14.86,32500
2020-06-11,14.63,14.925,13.845,14.03,25800
2020-06-12,14.27,14.56,13.86,14,60500
2020-06-15,13.96,15.495,13.857,15.26,96400
2020-06-16,15.5,15.5,14.6,14.99,19700
2020-06-17,14.205,15.22,14.205,15.12,82600
2020-06-18,15.05,15.19,14.48,14.8,149700
2020-06-19,14.99,15.1,14.115,14.18,304400
2020-06-22,14.4,14.539,14.11,14.2,81300
2020-06-23,14.06,14.43,14.06,14.29,113800
2020-06-24,14.07,14.23,13.5,13.75,33000
2020-06-25,13.98,14.73,13.82,14.15,19000
2020-06-26,14.33,14.33,13.36,13.41,179200
2020-06-29,13.64,14,13.32,13.93,27600
2020-06-30,13.86,14,13.77,13.88,34700
2020-07-01,13.625,13.88,12.94,13.59,38100
2020-07-02,13.62,13.66,13.205,13.47,19700
2020-07-06,13.45,13.5,13.185,13.33,10800
2020-07-07,13.12,13.47,13.11,13.21,30800
2020-07-08,13.25,13.25,12.8,12.8,19900
2020-07-09,12.81,12.86,12,12.07,21000
2020-07-10,12.01,12.35,12.01,12.25,25800
2020-07-13,12.17,12.43,12.1,12.22,116000
2020-07-14,12.2,12.2,11.91,11.93,13700
2020-07-15,12.12,12.7,11.96,12.56,70000
2020-07-16,12.47,12.47,12.06,12.06,11800
2020-07-17,12.02,12.05,11.8,11.85,29700
2020-07-20,11.8,11.85,11.65,11.73,51400
2020-07-21,11.72,11.82,11.48,11.66,56700
2020-07-22,11.671,11.81,11.56,11.61,25100
2020-07-23,11.55,11.61,11.38,11.4,65400
2020-07-24,11.45,11.45,11.24,11.28,34700
2020-07-27,11.25,11.3,9.628,10.61,259300
2020-07-28,11.04,11.15,10.43,10.45,54800
2020-07-29,10.49,10.74,10.475,10.5,66000
2020-07-30,10.6,11.15,10.49,11.08,84800
2020-07-31,11.05,11.49,11,11.31,152400
2020-08-03,11.47,11.96,11.38,11.47,37500
2020-08-04,11.56,11.58,11.445,11.55,41500
2020-08-05,11.58,12.13,11.58,12.13,14800
2020-08-06,12.07,12.18,12.02,12.18,7600
2020-08-07,12.24,13,11.995,12.97,39000
2020-08-10,12.87,13.5,12.645,12.73,34100
2020-08-11,12.78,13.5,12.78,13.45,31200
2020-08-12,13.5,13.5,12.77,13.45,22200
2020-08-13,13.44,13.6,12.92,13.35,30900
2020-08-14,13.45,13.45,13.11,13.27,3600
2020-08-17,13.17,14.58,13.15,14.35,36500
2020-08-18,14.1,14.1,13.12,13.24,24800
2020-08-19,13.25,13.72,13.14,13.27,26600
2020-08-20,12.68,13.54,12.68,13.3,33700
2020-08-21,13.3,13.5,12.92,13.4,37200
2020-08-24,13.36,14,13.18,13.68,108900
2020-08-25,13.565,13.64,13.24,13.27,30700
2020-08-26,13.37,13.37,12.41,12.48,25400
2020-08-27,12.83,12.84,11.63,11.93,12300
2020-08-28,12.13,12.7,11.79,12.04,30300
2020-08-31,12.06,12.35,11.52,11.57,21000
2020-09-01,11.77,12.74,11.63,12.65,25000
2020-09-02,12.225,13.74,12.225,13.39,65100
2020-09-03,13.34,13.34,12.11,12.37,13800
2020-09-04,12.65,13.87,12.36,13.36,67100
2020-09-08,13.36,13.9,12.64,12.92,83200
2020-09-09,13.26,13.695,12.99,13.06,40300
2020-09-10,12.43,13.885,12.43,13.6,67100
2020-09-11,13.51,13.88,12.73,12.79,24800
2020-09-14,13.02,13.49,12.95,13.14,49700
2020-09-15,12.5,13.4,12.3,12.48,45300
2020-09-16,12.59,13.095,12.32,12.61,111800
2020-09-17,12.22,12.62,11.91,12.28,80700
2020-09-18,12.44,13.05,12.04,12.39,699600
2020-09-21,12.12,12.55,11.66,12.13,76400
2020-09-22,12.09,12.52,11.54,12.29,78700
2020-09-23,12.47,12.47,11.9,12.17,59100
2020-09-24,12.24,13.76,12.2,13.48,64500
2020-09-25,13.39,13.56,12.76,13.4,46700
2020-09-28,13.52,14.27,13.36,13.52,33600
2020-09-29,13.35,13.48,13.09,13.37,12700
2020-09-30,13.69,13.825,13.32,13.41,27400
2020-10-01,13.52,13.69,12.93,13.54,46400
2020-10-02,13.4,13.55,13.4,13.5,31600
2020-10-05,12.525,13.55,12.525,13.55,35700
2020-10-06,13.55,14.49,12.61,13.78,47000
2020-10-07,13.99,14.59,13.51,14.15,35800
2020-10-08,14.34,14.455,13.83,14.39,16200
2020-10-09,13.74,14.35,13.74,14.07,14400
2020-10-12,14.2,14.43,14,14.4,12800
2020-10-13,14.19,14.2,13.7,14.1,4800
2020-10-14,13.91,14.01,13.29,13.62,15500
2020-10-15,13.32,13.99,11.99,13.99,3800
2020-10-16,13.86,14.37,13.55,13.95,13200
2020-10-19,14,14,13.83,13.94,15200
2020-10-20,13.99,14.2,13.6,14,33600
2020-10-21,14.04,14.22,13.68,14,42100
2020-10-22,14,14,13.575,13.95,31200
2020-10-23,13.9,14,13.85,13.91,13000
2020-10-26,13.35,13.37,13.21,13.37,5300
2020-10-27,13.06,13.41,13.06,13.41,2900
2020-10-28,13.51,13.825,13.06,13.76,16400
2020-10-29,13.61,14,13.61,14,11800
2020-10-30,13.94,14,12.96,13.63,16000
2020-11-02,13.565,13.88,13.44,13.57,11300
2020-11-03,13.87,14,13.54,13.61,17900
2020-11-04,13.42,13.7,13.42,13.5,10400
2020-11-05,13.58,13.84,13.43,13.72,13800
2020-11-06,13.79,13.8,13.34,13.34,8600
2020-11-09,14,15,13.7,14.1,79200
2020-11-10,14.45,14.5,14.01,14.4,48300
2020-11-11,14.61,14.88,14.32,14.88,24800
2020-11-12,14.05,14.72,13.92,14.72,14300
2020-11-13,14.57,15,14.57,14.82,41200
2020-11-16,14.98,15.11,14.79,15.11,62600
2020-11-17,14.86,15.5,14.85,15.21,20500
2020-11-18,15.265,15.29,14.64,14.89,7000
2020-11-19,14.53,14.7,14.15,14.63,14800
2020-11-20,14.36,14.78,14.32,14.78,9300
2020-11-23,14.6,14.97,14.55,14.97,8900
2020-11-24,14.98,15.98,14.98,15.85,31400
2020-11-25,15.04,15.655,14.99,15.51,8200
2020-11-27,15.33,15.43,14.354,15.2,7300
2020-11-30,15,15.01,14.095,14.2,28900
2020-12-01,14.29,14.54,13.8,14.13,19200
2020-12-02,14.03,14.215,14.01,14.01,8400
2020-12-03,14.1,14.4,14,14.25,15100
2020-12-04,14.5,14.7,14.385,14.7,7600
2020-12-07,14.52,14.99,14.11,14.81,19700
2020-12-08,14.62,15.67,14.42,14.87,15100
2020-12-09,15.04,15.245,14.91,15.07,14500
2020-12-10,15,15,14.47,14.86,6200
2020-12-11,14.585,15.18,14.585,15,8500
2020-12-14,15,15,14.65,14.7,16100
2020-12-15,14.89,15.25,14.88,14.98,29900
2020-12-16,15.14,15.41,14.695,15.18,38600
2020-12-17,15.04,15.99,14.915,15.97,18500
2020-12-18,15.93,18,15.38,18,146300
2020-12-21,17.24,17.24,15.02,16.190001,23100
2020-12-22,15.96,16.17,15.221,16.17,13300
2020-12-23,16.049999,16.629999,16.014999,16.450001,5400
2020-12-24,16.129999,16.639999,15.55,15.55,3700
2020-12-28,15.73,16.200001,15.39,15.7,8300
2020-12-29,15.82,16,14.95,15.49,15400
2020-12-30,15.265,15.592,15.265,15.44,5900
2020-12-31,15.48,15.56,15.41,15.43,12700
2021-01-04,15.7,15.7,14.82,15.22,10200
2021-01-05,15.38,15.9,15.25,15.25,10900
2021-01-06,15.74,16.5,15.56,16.27,28400
2021-01-07,16.299999,16.5,15.42,16.49,38800
2021-01-08,16.6,16.74,16.18,16.74,12300
2021-01-11,16.49,16.59,16.295,16.309999,5000
2021-01-12,16.165001,16.74,16.165001,16.58,5800
2021-01-13,16.25,16.333,16.139999,16.309999,9800
2021-01-14,16.059999,16.73,15.3,16.440001,34400
2021-01-15,16.26,16.690001,16.1,16.200001,12500
2021-01-19,16.219999,16.25,15.75,16.09,12900
2021-01-20,16.23,16.58,15.925,16.299999,16100
2021-01-21,16.200001,16.6,15.73,16.1,26700
2021-01-22,15.82,16.76,15.57,16.76,25300
2021-01-25,16.5,16.620001,16.190001,16.309999,7900
2021-01-26,16.209999,16.375,16.004999,16.18,16000
2021-01-27,16.049999,16.395,15.206,16.01,42400
2021-01-28,16.049999,16.049999,15.34,15.56,16500
2021-01-29,15.5,15.5,14.73,14.97,17900
2021-02-01,15.03,15.94,14.75,15.13,30700
2021-02-02,15.55,16.040001,15.35,15.65,14700
2021-02-03,16.08,16.1,15.9,16.049999,20700
2021-02-04,15.97,16.1,15.652,16.1,10600
2021-02-05,16.200001,16.68,15.41,15.87,22100
2021-02-08,16,16.389999,15.785,16.389999,22200
2021-02-09,16.389999,16.639999,15.74,16.040001,18100
2021-02-10,16.042,16.101,16,16,14700
2021-02-11,16.01,16.34,16,16,7000
2021-02-12,15.91,16.299999,15.71,16.040001,12600
2021-02-16,16,16.195,15.51,15.64,21700
2021-02-17,15.71,16.25,15.61,16.120001,18200
2021-02-18,15.495,15.99,15.485,15.65,18100
2021-02-19,15.74,16.1,15.63,16,15900
2021-02-22,15.81,16.5,15.81,15.92,26800
2021-02-23,15.9,16.5,15.605,16.200001,55500
2021-02-24,16.040001,16.209999,15.67,15.93,48100
2021-02-25,15.64,16.030001,15.64,15.89,47300
2021-02-26,15.795,17.35,15.59,16,201100
2021-03-01,16.395,16.395,15.79,16.17,56600
2021-03-02,16.17,16.735001,16.15,16.41,37500
2021-03-03,16.389999,17.83,16.389999,17.76,57500
2021-03-04,17.879999,18.4,17.83,17.91,34500
2021-03-05,18.16,18.879999,17.98,18.73,33900
2021-03-08,18.74,19.25,18.440001,19.219999,51200
2021-03-09,19.040001,19.040001,18.559999,18.879999,26500
2021-03-10,18.889999,19,18.67,19,22700
2021-03-11,18.799999,18.950001,18.200001,18.68,22800
2021-03-12,18.58,18.98,17.85,18.24,13900
2021-03-15,18.110001,18.43,18.09,18.35,12500
2021-03-16,18.030001,18.030001,17.68,17.68,5600
2021-03-17,17.870001,17.870001,17.110001,17.110001,27400
2021-03-18,17.09,17.75,16.940001,17.290001,16000
2021-03-19,17.1,18.940001,17.1,18.780001,215200
2021-03-22,18.530001,18.719999,17.799999,18.07,36300
2021-03-23,17.879999,18.1,17.73,17.879999,15500
2021-03-24,18.15,18.48,17.639999,17.68,12000
2021-03-25,17.879999,18.17,17.780001,18.15,17000
2021-03-26,18.32,18.48,18.280001,18.48,8400
2021-03-29,18.48,18.639999,17.76,17.879999,16500
2021-03-30,18.129999,18.299999,17.77,18.290001,7300
2021-03-31,18.35,18.49,17.771,18.370001,27400
2021-04-01,18.48,18.75,18.389999,18.629999,19200
2021-04-05,18.639999,18.844999,18.299999,18.34,16600
2021-04-06,18.915001,18.915001,17.99,18.01,7300
2021-04-07,17.99,18.27,17.075001,18.02,50700
2021-04-08,18.23,18.42,17.879999,18.16,7200
2021-04-09,18.110001,18.440001,17.700001,17.950001,18400
2021-04-12,17.91,18.23,17.299999,17.65,16500
2021-04-13,17.91,18.190001,17.530001,17.530001,15600
2021-04-14,17.860001,17.950001,17.77,17.77,4200
2021-04-15,17.700001,18.059999,17.6,17.889999,8600
2021-04-16,18.030001,18.059999,17.620001,17.860001,9200
2021-04-19,17.799999,18.08,17.327999,17.83,15900
2021-04-20,17.75,17.75,17.32,17.48,12900
2021-04-21,17.25,17.73,17.014,17.5,45100
2021-04-22,17.57,17.73,17.219999,17.41,14800
2021-04-23,17.280001,17.690001,17.25,17.35,15400
2021-04-26,17.6,17.6,17,17.08,31400
2021-04-27,17.4,17.4,17.045,17.17,26700
2021-04-28,17.16,17.315001,16.969999,17.225,17700
2021-04-29,17.25,17.43,17.1,17.379999,19700
2021-04-30,17.190001,17.440001,16.98,17.24,69100
2021-05-03,17.440001,17.6,17.01,17.4,46900
2021-05-04,17.08,17.52,17,17.43,19400
2021-05-05,17.51,17.51,16.98,17.129999,37200
2021-05-06,17.209999,17.700001,17.200001,17.5,39400
2021-05-07,17.91,17.948999,17.51,17.57,15400
2021-05-10,17.629999,18,17.42,17.75,44700
2021-05-11,17.52,17.825001,17.35,17.370001,24000
2021-05-12,17.48,17.67,17.27,17.27,30200
2021-05-13,17.299999,17.969999,17.299999,17.799999,23100
2021-05-14,17.85,18.639999,17.799999,18.5,43100
2021-05-17,18.34,18.690001,18.24,18.35,18100
2021-05-18,18.299999,18.351999,17.51,17.51,39000
2021-05-19,17.42,18.24,16.9,18.129999,32300
2021-05-20,18.09,18.48,17.73,18.48,49900
2021-05-21,18.5,18.549999,18.139999,18.290001,26100
2021-05-24,18.43,18.6,18.09,18.5,29900
2021-05-25,18.41,18.620001,18.08,18.25,50200
2021-05-26,18.4,18.475,17.969999,18.209999,33400
2021-05-27,18.4,18.700001,18.059999,18.6,37300
2021-05-28,18.6,18.6,18.18,18.299999,30700
2021-06-01,18.52,18.620001,18.440001,18.459999,24100
2021-06-02,18.549999,18.549999,17.885,18.15,23500
2021-06-03,18.120001,18.51,18.120001,18.35,28700
2021-06-04,18.35,18.6,18.200001,18.51,29000
2021-06-07,18.5,18.5,18.135,18.299999,70700
2021-06-08,18.27,18.549999,18.24,18.5,29100
2021-06-09,18.450001,18.549999,18.299999,18.360001,43000
2021-06-10,18.5,18.5,18.25,18.42,38500
2021-06-11,18.4,18.4,17.98,18.049999,36500
2021-06-14,18.129999,18.15,17.84,17.91,61700
2021-06-15,18.42,18.42,17.790001,17.92,44600
2021-06-16,17.75,18.299999,17.594999,17.77,85100
2021-06-17,17.889999,18.43,17.41,17.549999,84600
2021-06-18,17.4,17.68,17.360001,17.540001,117200
2021-06-21,17.59,17.76,17.26,17.309999,81800
2021-06-22,17.41,17.41,17.110001,17.200001,62600
2021-06-23,17.24,17.51,17.059999,17.1,73700
2021-06-24,17.17,17.629999,17.025,17.32,90000
2021-06-25,17.32,18.48,17.110001,18.129999,1437300
2021-06-28,18.35,18.690001,18.1,18.639999,51800
2021-06-29,18.639999,18.639999,18.1,18.17,46100
2021-06-30,18.129999,18.299999,17.93,18.02,29200
2021-07-01,18.129999,18.549999,17.93,18.440001,39100
2021-07-02,18.370001,18.5,18.045,18.370001,21600
2021-07-06,18.389999,18.4,18,18.030001,27100
2021-07-07,17.93,18.139999,17.879999,17.940001,11200
2021-07-08,17.59,17.83,17.24,17.58,20200
2021-07-09,17.9,18.23,17.709999,17.780001,23600
2021-07-12,17.9,18.49,17.889999,18.49,25200
2021-07-13,18.5,18.629999,18.35,18.440001,14900
2021-07-14,18.6,18.65,18.389999,18.58,12100
2021-07-15,18.059999,18.837999,18.059999,18.799999,20500
2021-07-16,18.83,19.01,18.700001,18.700001,216700
2021-07-19,18.469999,18.666,18.403999,18.6,31100
2021-07-20,18.73,19.040001,18.59,18.870001,62400
2021-07-21,19,19.040001,18.59,18.59,42500
2021-07-22,18.540001,18.940001,18.49,18.719999,38300
2021-07-23,19,19.200001,18.559999,19.200001,37700
2021-07-26,19,20,19,19.799999,319600
2021-07-27,19.83,19.879999,19.559999,19.799999,38600
2021-07-28,19.870001,20,19.82,19.99,20800
2021-07-29,20,20.5,19.844999,20.389999,47200
2021-07-30,20.4,20.6,20.24,20.459999,24400
2021-08-02,20.459999,20.59,19.992001,20.25,18400
2021-08-03,20.25,20.66,19.4,19.790001,28000
2021-08-04,19.75,20.055,19.440001,19.92,21400
2021-08-05,19.940001,20.07,19.4,19.66,19800
2021-08-06,19.92,20.07,19.790001,20.049999,17500
2021-08-09,20.02,20.040001,19.959999,20,11900
2021-08-10,19.959999,20.32,19.76,19.92,25600
2021-08-11,20.02,20.25,19.639999,20.209999,25000
2021-08-12,20.110001,20.209999,19.629999,19.99,35100
2021-08-13,19.98,20.25,19.799999,19.799999,29000
2021-08-16,19.690001,20.07,19.459999,19.65,20600
2021-08-17,19.6,19.92,18.620001,19.690001,40100
2021-08-18,19.59,19.9,18.780001,19.459999,112100
2021-08-19,19.27,19.870001,18.879999,19.49,43000
2021-08-20,19.440001,19.846001,18.85,18.85,113300
2021-08-23,19,19.549999,19,19.17,44400
2021-08-24,19.4,19.52,18.872999,19.209999,23600
2021-08-25,19.049999,19.32,18.950001,18.950001,24000
2021-08-26,18.98,19.806999,18.48,18.780001,17300
2021-08-27,18.997999,19.148001,18.6,18.91,15600
2021-08-30,18.780001,19.41,18.605,19,29800
2021-08-31,19.01,19.41,18.9,19.25,19100
2021-09-01,19.25,19.41,18.959999,19.110001,23300
2021-09-02,19.040001,19.254999,18.629999,18.85,22600
2021-09-03,18.85,19.48,18.440001,18.629999,27700
2021-09-07,18.559999,18.91,18.51,18.68,23900
2021-09-08,18.608,19.728001,18.52,18.74,18800
2021-09-09,18.690001,18.715,18.5,18.65,15900
2021-09-10,18.620001,18.799999,18.5,18.5,13700
