date,open,high,low,close,volume
2013-05-03,15.41,15.41,15.41,15.41,0
2013-05-06,15.41,15.41,15.41,15.41,0
2013-05-07,15.41,15.41,15.41,15.41,0
2013-05-08,15.41,15.41,15.4,15.4,10500
2013-05-09,15.41,15.41,15.4,15.4,400
2013-05-10,15.4,15.4,15.4,15.4,1100
2013-05-13,15.3,15.3,15.2,15.27,2300
2013-05-14,15.4,15.75,15.4,15.5,49200
2013-05-15,15.5,15.5,15.5,15.5,0
2013-05-16,15.5,15.5,15.5,15.5,0
2013-05-17,15.74,15.74,15.74,15.74,100
2013-05-20,15.74,15.74,15.74,15.74,0
2013-05-21,15.71,15.75,15.71,15.75,300
2013-05-22,15.75,15.75,15.75,15.75,0
2013-05-23,15.68,15.68,15.5,15.5,33100
2013-05-24,15.52,15.52,15.52,15.52,300
2013-05-28,15.52,15.52,15.52,15.52,0
2013-05-29,15.5,15.5,15.5,15.5,15200
2013-05-30,15.5,15.5,15.5,15.5,0
2013-05-31,15.5,15.5,15.5,15.5,0
2013-06-03,15.5,15.5,15.5,15.5,0
2013-06-04,15.4,15.4,15.4,15.4,100
2013-06-05,15.4,15.4,15.4,15.4,0
2013-06-06,15.44,15.44,15.4,15.4,2400
2013-06-07,15.4,15.41,15.34,15.37,3800
2013-06-10,15.3,15.3,15.3,15.3,100
2013-06-11,15.3,15.3,15.3,15.3,200
2013-06-12,15.29,15.29,15.29,15.29,100
2013-06-13,15.3,15.3,14.46,14.46,10200
2013-06-14,14.99,14.99,14.99,14.99,5100
2013-06-17,14.99,14.99,14.99,14.99,0
2013-06-18,15.16,15.16,14.8,15,9500
2013-06-19,14.53,14.6,13.73,14.6,9700
2013-06-20,14.96,14.99,14.65,14.99,1900
2013-06-21,14.99,15.11,14.31,15,3500
2013-06-24,14.97,15.4,14.97,15.39,2700
2013-06-25,15.49,15.57,14.46,14.57,15000
2013-06-26,15.46,15.47,15.45,15.47,1200
2013-06-27,15.14,15.14,14.9,14.92,18400
2013-06-28,14.97,14.97,14.8,14.81,2200
2013-07-01,14.96,15.5,14.7,14.94,15500
2013-07-02,14.94,14.94,14.94,14.94,0
2013-07-03,14.99,14.99,14.99,14.99,1200
2013-07-05,14.83,15.59,14.69,14.95,26700
2013-07-08,15.1,15.21,15.1,15.2,600
2013-07-09,15.35,15.37,15.35,15.37,1100
2013-07-10,15.37,15.37,15.37,15.37,0
2013-07-11,15.25,15.56,15.25,15.56,3700
2013-07-12,15.42,15.59,15,15.59,17000
2013-07-15,15.25,15.25,15.17,15.17,2300
2013-07-16,15.54,16.57,15.54,15.55,12100
2013-07-17,15.46,15.8,15.46,15.8,1200
2013-07-18,15.8,15.8,15.8,15.8,0
2013-07-19,15.8,15.8,15.8,15.8,0
2013-07-22,16.07,16.07,16.07,16.07,100
2013-07-23,16.08,16.08,16.08,16.08,100
2013-07-24,16.049999,16.049999,16.049999,16.049999,100
2013-07-25,16.09,16.09,16.09,16.09,38500
2013-07-26,16.1,16.1,16.1,16.1,2300
2013-07-29,16.1,16.1,16.1,16.1,0
2013-07-30,16.1,16.1,16.1,16.1,0
2013-07-31,16.1,16.1,16.1,16.1,0
2013-08-01,16.43,16.43,16.43,16.43,300
2013-08-02,16.43,16.43,16.43,16.43,0
2013-08-05,16.65,17.49,16.25,16.25,7700
2013-08-06,16.43,17.07,16.43,17.07,1500
2013-08-07,17.139999,17.15,17.139999,17.15,400
2013-08-08,17.139999,17.25,16.99,17.15,2300
2013-08-09,17.200001,17.200001,17.190001,17.190001,400
2013-08-12,17.209999,17.25,17.209999,17.219999,4400
2013-08-13,17.25,17.25,17.25,17.25,1000
2013-08-14,17.25,17.25,17.25,17.25,100
2013-08-15,17.25,17.25,17.25,17.25,300
2013-08-16,17.110001,17.200001,17.110001,17.200001,500
2013-08-19,17,17,17,17,100
2013-08-20,17.02,17.02,17.02,17.02,100
2013-08-21,17.02,17.02,17.02,17.02,0
2013-08-22,17.02,17.02,17.02,17.02,0
2013-08-23,17.02,17.02,17.02,17.02,0
2013-08-26,17.059999,17.059999,17.059999,17.059999,100
2013-08-27,17.200001,17.200001,17.049999,17.049999,8400
2013-08-28,17.049999,17.049999,17.049999,17.049999,0
2013-08-29,17.040001,17.040001,17.040001,17.040001,200
2013-08-30,17.040001,17.040001,17.040001,17.040001,0
2013-09-03,16.85,16.85,16.85,16.85,300
2013-09-04,16.950001,16.950001,16.950001,16.950001,300
2013-09-05,16.959999,16.959999,16.959999,16.959999,300
2013-09-06,16.959999,16.959999,16.950001,16.950001,1100
2013-09-09,16.950001,16.950001,16.950001,16.950001,0
2013-09-10,16.950001,16.950001,16.950001,16.950001,0
2013-09-11,16.950001,16.950001,16.950001,16.950001,0
2013-09-12,16.950001,16.950001,16.950001,16.950001,0
2013-09-13,16.950001,16.950001,16.950001,16.950001,0
2013-09-16,16.780001,16.780001,16.780001,16.780001,300
2013-09-17,16.780001,16.780001,16.780001,16.780001,0
2013-09-18,16.709999,16.709999,16.540001,16.540001,300
2013-09-19,16.540001,16.540001,16.540001,16.540001,0
2013-09-20,16.889999,16.889999,16.889999,16.889999,400
2013-09-23,16.879999,16.93,16.559999,16.559999,900
2013-09-24,16.5,16.5,16.5,16.5,200
2013-09-25,16.5,16.5,16.5,16.5,0
2013-09-26,16.5,16.5,16.5,16.5,0
2013-09-27,16.5,16.5,16.5,16.5,1000
2013-09-30,16.5,16.5,16.5,16.5,0
2013-10-01,16.52,16.52,16.52,16.52,200
2013-10-02,16.66,16.66,16.66,16.66,400
2013-10-03,16.66,16.66,16.66,16.66,0
2013-10-04,16.940001,16.940001,16.940001,16.940001,100
2013-10-07,17.059999,17.059999,16.5,16.5,400
2013-10-08,16.58,16.58,16.58,16.58,200
2013-10-09,16.58,16.58,16.58,16.58,0
2013-10-10,16.58,16.58,16.58,16.58,0
2013-10-11,16.58,16.58,16.58,16.58,300
2013-10-14,16.58,16.58,16.58,16.58,0
2013-10-15,16.549999,16.549999,16.549999,16.549999,300
2013-10-16,16.549999,16.549999,16.549999,16.549999,0
2013-10-17,16.549999,16.549999,16.549999,16.549999,0
2013-10-18,16.549999,16.549999,16.549999,16.549999,0
2013-10-21,16.549999,16.549999,16.549999,16.549999,0
2013-10-22,16.5,16.5,16.5,16.5,300
2013-10-23,16.549999,16.549999,16.549999,16.549999,300
2013-10-24,16.549999,16.76,16.549999,16.75,900
2013-10-25,16.76,16.77,16.75,16.75,1400
2013-10-28,16.75,16.75,16.75,16.75,0
2013-10-29,16.75,16.75,16.75,16.75,0
2013-10-30,16.75,16.75,16.75,16.75,0
2013-10-31,16.75,16.75,16.75,16.75,0
2013-11-01,16.75,16.75,16.75,16.75,0
2013-11-04,16.5,16.5,16.5,16.5,2300
2013-11-05,17.209999,17.209999,17.209999,17.209999,200
2013-11-06,17.209999,17.209999,17.209999,17.209999,0
2013-11-07,17.209999,17.209999,17.209999,17.209999,0
2013-11-08,17.200001,17.200001,17.200001,17.200001,500
2013-11-11,17.200001,17.200001,17.200001,17.200001,300
2013-11-12,17.16,17.16,17.16,17.16,300
2013-11-13,17.16,17.16,17.16,17.16,0
2013-11-14,17.16,17.16,17.16,17.16,0
2013-11-15,17.16,17.16,17.16,17.16,0
2013-11-18,17.16,17.16,17.16,17.16,0
2013-11-19,16.48,16.48,16.48,16.48,100
2013-11-20,16.549999,16.549999,16.549999,16.549999,200
2013-11-21,16.549999,16.549999,16.549999,16.549999,5000
2013-11-22,16.59,17.25,16.59,16.85,26600
2013-11-25,17.25,17.25,17.01,17.25,7400
2013-11-26,17.25,17.25,17.25,17.25,0
2013-11-27,17.25,17.25,17.25,17.25,0
2013-11-29,17.25,17.25,17.25,17.25,100
2013-12-02,17.629999,17.629999,17.629999,17.629999,100
2013-12-03,17.629999,17.629999,17.629999,17.629999,0
2013-12-04,17.75,17.75,17.6,17.6,400
2013-12-05,17.5,17.5,17.5,17.5,300
2013-12-06,17.49,17.51,17.49,17.5,14200
2013-12-09,17.59,17.75,17.59,17.66,3100
2013-12-10,17.75,17.75,17.75,17.75,400
2013-12-11,17.75,17.75,17.74,17.74,200
2013-12-12,17.75,17.75,17.75,17.75,1000
2013-12-13,17.75,17.75,17.75,17.75,200
2013-12-16,17.75,17.75,17,17.059999,25700
2013-12-17,17.059999,17.059999,17.059999,17.059999,0
2013-12-18,17.030001,17.75,17.030001,17.26,900
2013-12-19,17.379999,17.379999,17.379999,17.379999,100
2013-12-20,17.27,17.290001,17.059999,17.059999,1700
2013-12-23,17.059999,17.059999,17.059999,17.059999,0
2013-12-24,17.059999,17.059999,17.059999,17.059999,0
2013-12-26,17.74,17.74,17.74,17.74,400
2013-12-27,17.73,17.75,17.719999,17.75,400
2013-12-30,17.6,17.66,17.6,17.65,500
2013-12-31,17.700001,17.700001,17.6,17.6,600
2014-01-02,17.6,17.6,17.6,17.6,0
2014-01-03,17.52,17.559999,17.52,17.559999,200
2014-01-06,17.040001,17.040001,17.040001,17.040001,300
2014-01-07,17.040001,17.040001,17.040001,17.040001,0
2014-01-08,17.42,17.42,17.42,17.42,300
2014-01-09,17.42,17.42,17.42,17.42,0
2014-01-10,17.42,17.42,17.42,17.42,0
2014-01-13,17.629999,17.629999,17.629999,17.629999,300
2014-01-14,17.629999,17.629999,17.629999,17.629999,0
2014-01-15,17.629999,17.629999,17.629999,17.629999,0
2014-01-16,17.629999,17.629999,17.629999,17.629999,0
2014-01-17,17.629999,17.629999,17.629999,17.629999,0
2014-01-21,17.629999,17.629999,17.629999,17.629999,0
2014-01-22,16.98,17.5,16.73,17,3900
2014-01-23,17,17,17,17,400
2014-01-24,17,17,17,17,0
2014-01-27,17,17,17,17,0
2014-01-28,17,17,17,17,0
2014-01-29,17.25,17.280001,17,17,1400
2014-01-30,17.49,17.49,17.49,17.49,100
2014-01-31,17.49,17.49,17.49,17.49,0
2014-02-03,17.49,17.49,17.49,17.49,0
2014-02-04,17.610001,17.610001,17.030001,17.25,2000
2014-02-05,17.360001,17.360001,17.360001,17.360001,300
2014-02-06,17,17.040001,17,17,1000
2014-02-07,17,17,17,17,0
2014-02-10,17,17,17,17,0
2014-02-11,17,17,17,17,0
2014-02-12,17,17,17,17,0
2014-02-13,17.6,17.6,17.49,17.49,200
2014-02-14,17.440001,17.440001,17.440001,17.440001,100
2014-02-18,17.370001,17.370001,17.370001,17.370001,100
2014-02-19,17.370001,17.370001,17.370001,17.370001,0
2014-02-20,17.4,17.4,17.280001,17.280001,300
2014-02-21,17.4,17.4,17.4,17.4,1700
2014-02-24,17.4,17.4,17.4,17.4,0
2014-02-25,17.4,17.4,17.4,17.4,0
2014-02-26,17.200001,17.200001,17.200001,17.200001,2000
2014-02-27,17.200001,17.200001,17.200001,17.200001,0
2014-02-28,17.25,17.25,17.25,17.25,100
2014-03-03,17.25,17.25,17.25,17.25,0
2014-03-04,17.25,17.25,17.25,17.25,0
2014-03-05,17.25,17.25,17.25,17.25,0
2014-03-06,17.549999,17.549999,17.299999,17.299999,700
2014-03-07,17.299999,17.299999,17.030001,17.030001,1000
2014-03-10,17.030001,17.030001,17.030001,17.030001,0
2014-03-11,17.299999,17.299999,17.299999,17.299999,600
2014-03-12,17.309999,17.309999,17.26,17.26,600
2014-03-13,17.299999,17.33,17.27,17.299999,1800
2014-03-14,17.35,17.35,17.35,17.35,4900
2014-03-17,17.4,17.4,17.299999,17.299999,1200
2014-03-18,17.299999,17.299999,17.299999,17.299999,0
2014-03-19,17.299999,17.299999,17.299999,17.299999,0
2014-03-20,17.34,17.700001,17.200001,17.299999,31000
2014-03-21,17.299999,17.299999,17.299999,17.299999,0
2014-03-24,17.74,17.75,17.74,17.75,300
2014-03-25,17.5,17.5,17.5,17.5,100
2014-03-26,17.5,17.74,17.5,17.74,200
2014-03-27,17.5,17.74,17.5,17.74,500
2014-03-28,17.5,17.5,17.5,17.5,400
2014-03-31,17.73,17.75,17.35,17.35,2200
2014-04-01,17.360001,17.360001,17.360001,17.360001,700
2014-04-02,17.33,17.33,17.33,17.33,200
2014-04-03,17.700001,17.700001,17.700001,17.700001,100
2014-04-04,17.700001,17.700001,17.700001,17.700001,0
2014-04-07,17.700001,17.700001,17.700001,17.700001,0
2014-04-08,17.459999,17.459999,17.450001,17.450001,400
2014-04-09,17.450001,17.450001,17.450001,17.450001,0
2014-04-10,17.549999,17.549999,17.549999,17.549999,300
2014-04-11,17.549999,17.549999,17.549999,17.549999,0
2014-04-14,17.549999,17.75,17.549999,17.75,4800
2014-04-15,17.75,17.75,17.73,17.73,200
2014-04-16,17.700001,17.700001,17.700001,17.700001,200
2014-04-17,17.719999,17.719999,17.719999,17.719999,100
2014-04-21,17.700001,17.700001,17.5,17.5,4700
2014-04-22,17.719999,17.75,17.719999,17.75,1000
2014-04-23,17.75,17.75,17.75,17.75,0
2014-04-24,17.75,17.75,17.719999,17.75,1900
2014-04-25,17.75,17.75,17.75,17.75,0
2014-04-28,17.75,17.75,17.75,17.75,0
2014-04-29,17.75,17.75,17.75,17.75,0
2014-04-30,17.73,17.75,17.73,17.75,500
2014-05-01,17.5,17.5,17.5,17.5,600
2014-05-02,17.5,17.5,17.5,17.5,0
2014-05-05,17.5,17.5,17.5,17.5,0
2014-05-06,17.5,17.5,17.5,17.5,0
2014-05-07,17.5,17.5,17.5,17.5,0
2014-05-08,17.5,17.5,17.5,17.5,0
2014-05-09,17.73,17.73,17.73,17.73,300
2014-05-12,17.73,17.73,17.73,17.73,0
2014-05-13,17.73,17.73,17.73,17.73,0
2014-05-14,17.709999,17.709999,17.709999,17.709999,200
2014-05-15,17.709999,17.709999,17.709999,17.709999,0
2014-05-16,17.700001,17.700001,17.700001,17.700001,200
2014-05-19,17.700001,17.700001,17.700001,17.700001,400
2014-05-20,18,18,18,18,200
2014-05-21,17.719999,17.99,17.4,17.950001,11800
2014-05-22,17.950001,17.950001,17.950001,17.950001,0
2014-05-23,17.950001,17.950001,17.950001,17.950001,0
2014-05-27,17.950001,17.950001,17.950001,17.950001,0
2014-05-28,17.73,17.73,17.73,17.73,200
2014-05-29,17.73,17.73,17.73,17.73,0
2014-05-30,17.700001,17.700001,17.700001,17.700001,300
2014-06-02,17.700001,17.74,17.700001,17.74,500
2014-06-03,17.74,17.74,17.74,17.74,0
2014-06-04,17.74,17.74,17.74,17.74,0
2014-06-05,17.74,17.74,17.74,17.74,0
2014-06-06,17.610001,17.639999,17.610001,17.639999,1400
2014-06-09,17.48,17.620001,17,17.09,3100
2014-06-10,17.030001,17.5,17,17.1,2900
2014-06-11,17.219999,17.5,17.200001,17.200001,2600
2014-06-12,17.23,17.459999,17,17,1600
2014-06-13,17,17.27,17,17,1200
2014-06-16,17,17.200001,16.950001,17,1400
2014-06-17,17.08,17.08,17,17,400
2014-06-18,17,17,17,17,600
2014-06-19,17.5,18,17.01,17.02,1500
2014-06-20,17.870001,18.25,17.030001,18.25,13600
2014-06-23,18.24,18.24,17.16,17.91,1200
2014-06-24,18.24,18.24,17.07,18.01,1100
2014-06-25,18.200001,20.5,18,18,2400
2014-06-26,18.26,18.26,18.26,18.26,200
2014-06-27,18.77,18.77,18.209999,18.209999,1600
2014-06-30,17.049999,18.969999,17.049999,18.059999,1100
2014-07-01,18.059999,18.059999,18.059999,18.059999,0
2014-07-02,18.59,18.59,17.24,17.32,2500
2014-07-03,18.450001,18.450001,17.25,17.26,1100
2014-07-07,17.32,17.32,17.32,17.32,100
2014-07-08,17.360001,17.360001,17.360001,17.360001,200
2014-07-09,17.41,17.41,17.41,17.41,100
2014-07-10,17.41,17.41,17.41,17.41,100
2014-07-11,17.41,17.41,17.41,17.41,0
2014-07-14,17.41,17.41,17.41,17.41,0
2014-07-15,17.41,17.41,17.41,17.41,0
2014-07-16,17.41,17.41,17.41,17.41,0
2014-07-17,17.41,17.41,17.41,17.41,0
2014-07-18,17.41,17.41,17.41,17.41,0
2014-07-21,17.41,17.41,17.41,17.41,0
2014-07-22,17.41,17.41,17.41,17.41,0
2014-07-23,17.41,17.41,17.41,17.41,0
2014-07-24,17.41,17.41,17.41,17.41,0
2014-07-25,17.41,17.41,17.41,17.41,0
2014-07-28,17.41,17.41,17.41,17.41,0
2014-07-29,17.41,17.41,17.41,17.41,0
2014-07-30,17.41,17.41,17.41,17.41,0
2014-07-31,17.41,17.41,17.41,17.41,0
2014-08-01,18,18,17,17,2500
2014-08-04,17,17,17,17,0
2014-08-05,17,17,17,17,0
2014-08-06,17,17,17,17,0
2014-08-07,17,17,17,17,0
2014-08-08,17,17,17,17,0
2014-08-11,17.120001,17.66,17.120001,17.620001,3100
2014-08-12,17.51,18.76,17.5,17.610001,8700
2014-08-13,17.620001,18,17.540001,17.540001,1100
2014-08-14,17.959999,18.299999,17.32,17.32,400
2014-08-15,17.690001,17.889999,17.690001,17.889999,500
2014-08-18,17.610001,18.530001,17.559999,17.6,5800
2014-08-19,17.65,18.379999,17.65,17.709999,500
2014-08-20,17.75,17.75,17.559999,17.719999,1500
2014-08-21,17.719999,17.719999,17.719999,17.719999,0
2014-08-22,17.75,18.1,17.6,17.969999,5100
2014-08-25,17.860001,18.690001,17.469999,17.469999,1900
2014-08-26,17.76,18.09,17.67,17.799999,1900
2014-08-27,17.809999,17.809999,17.809999,17.809999,400
2014-08-28,17.809999,17.809999,17.809999,17.809999,0
2014-08-29,18.15,18.17,18.139999,18.17,900
2014-09-02,18.17,18.17,18.17,18.17,0
2014-09-03,18.030001,18.030001,18,18,1200
2014-09-04,18,18,18,18,0
2014-09-05,18,18,18,18,0
2014-09-08,17.450001,17.450001,17.450001,17.450001,200
2014-09-09,17.76,17.780001,17.76,17.780001,700
2014-09-10,17.780001,17.780001,17.76,17.76,300
2014-09-11,17.76,17.76,17.76,17.76,500
2014-09-12,17.700001,17.700001,17.700001,17.700001,300
2014-09-15,17.700001,17.700001,17.700001,17.700001,200
2014-09-16,17.65,17.65,17.639999,17.65,4000
2014-09-17,17.65,17.65,17.65,17.65,0
2014-09-18,17.65,17.65,17.65,17.65,0
2014-09-19,18.4,18.4,18.4,18.4,500
2014-09-22,18.389999,18.450001,17.6,17.889999,8000
2014-09-23,18.83,18.83,17.780001,17.780001,1500
2014-09-24,17.780001,17.780001,17.780001,17.780001,0
2014-09-25,17.780001,17.780001,17.780001,17.780001,0
2014-09-26,18.5,18.5,18.5,18.5,300
2014-09-29,18.5,18.5,18.5,18.5,0
2014-09-30,18.5,18.5,18.5,18.5,0
2014-10-01,18.5,18.5,18.5,18.5,0
2014-10-02,18.5,18.5,18.5,18.5,0
2014-10-03,18.5,18.5,18.5,18.5,0
2014-10-06,18.5,18.5,18.5,18.5,0
2014-10-07,18.5,18.5,18.5,18.5,0
2014-10-08,18.5,18.5,18.5,18.5,0
2014-10-09,18.5,18.5,18.5,18.5,25000
2014-10-10,18.5,18.5,18.5,18.5,1100
2014-10-13,18.5,18.5,18.5,18.5,0
2014-10-14,18.5,18.5,18.5,18.5,0
2014-10-15,18.5,18.5,18.5,18.5,0
2014-10-16,18.5,18.5,18.5,18.5,0
2014-10-17,18.5,18.5,18.5,18.5,0
2014-10-20,18.5,18.5,18.5,18.5,0
2014-10-21,18.5,18.5,18.5,18.5,0
2014-10-22,18.5,18.5,18.5,18.5,0
2014-10-23,18.5,18.5,18.5,18.5,0
2014-10-24,18.51,18.530001,18.51,18.530001,400
2014-10-27,18.530001,18.530001,18.530001,18.530001,0
2014-10-28,18.530001,18.530001,18.530001,18.530001,0
2014-10-29,18.4,18.940001,18.35,18.4,4600
2014-10-30,18.99,18.99,18.99,18.99,100
2014-10-31,19,19,18.99,18.99,600
2014-11-03,18.969999,18.969999,18.969999,18.969999,100
2014-11-04,19,19,19,19,900
2014-11-05,19,19,19,19,400
2014-11-06,19,19,19,19,0
2014-11-07,19,19,19,19,0
2014-11-10,19,19,19,19,0
2014-11-11,19,19,19,19,0
2014-11-12,19,19,19,19,0
2014-11-13,19,19,19,19,0
2014-11-14,19,19,19,19,0
2014-11-17,18.98,19,18.98,19,2300
2014-11-18,19,19,19,19,0
2014-11-19,19,19,19,19,0
2014-11-20,18.959999,18.959999,18.9,18.9,800
2014-11-21,18.9,18.9,18.9,18.9,200
2014-11-24,18.9,18.9,18.9,18.9,0
2014-11-25,18.9,18.9,18.9,18.9,0
2014-11-26,18.9,18.9,18.9,18.9,0
2014-11-28,18.950001,18.950001,18.950001,18.950001,200
2014-12-01,18.92,19.1,18.9,19.030001,3300
2014-12-02,19.030001,19.030001,19.030001,19.030001,0
2014-12-03,19.030001,19.030001,19.030001,19.030001,0
2014-12-04,19.200001,19.26,19.200001,19.26,700
2014-12-05,19.26,19.26,19.26,19.26,0
2014-12-08,19.280001,21,19,21,1800
2014-12-09,21,21,21,21,100
2014-12-10,19.950001,19.950001,19.059999,19.059999,300
2014-12-11,20,20,20,20,600
2014-12-12,20,20,20,20,0
2014-12-15,19.01,19.01,19.01,19.01,200
2014-12-16,19.01,19.01,19.01,19.01,0
2014-12-17,19.01,19.01,19.01,19.01,0
2014-12-18,19.01,19.01,19.01,19.01,100
2014-12-19,19.01,19.01,19.01,19.01,0
2014-12-22,19.01,19.01,19.01,19.01,0
2014-12-23,19.01,19.01,19.01,19.01,0
2014-12-24,19.01,19.01,19.01,19.01,0
2014-12-26,19.01,19.01,19.01,19.01,0
2014-12-29,19.01,19.01,19.01,19.01,0
2014-12-30,19.549999,20,19.549999,20,1000
2014-12-31,20,20,20,20,0
2015-01-02,20,20,20,20,600
2015-01-05,20,20,20,20,0
2015-01-06,19.01,19.01,19.01,19.01,200
2015-01-07,19.5,19.5,19.5,19.5,100
2015-01-08,20,21.5,20,20.01,12600
2015-01-09,20.01,20.01,20.01,20.01,0
2015-01-12,20.01,20.01,20.01,20.01,0
2015-01-13,20.01,20.01,20.01,20.01,0
2015-01-14,20.01,20.01,20.01,20.01,0
2015-01-15,20.01,20.01,20.01,20.01,0
2015-01-16,20.01,20.01,20.01,20.01,0
2015-01-20,20.01,20.01,20.01,20.01,500
2015-01-21,20.01,20.01,20.01,20.01,0
2015-01-22,20.01,20.01,20.01,20.01,0
2015-01-23,20.01,20.01,20.01,20.01,0
2015-01-26,20.75,20.75,20.75,20.75,100
2015-01-27,20.75,20.75,20.75,20.75,0
2015-01-28,20.6,20.6,20.59,20.59,200
2015-01-29,20.59,20.59,20.59,20.59,0
2015-01-30,20.59,20.59,20.59,20.59,0
2015-02-02,20.01,20.01,20.01,20.01,300
2015-02-03,20.01,20.01,20.01,20.01,0
2015-02-04,20.01,20.01,20.01,20.01,0
2015-02-05,20.01,20.01,20.01,20.01,300
2015-02-06,20.049999,20.35,20.049999,20.18,1900
2015-02-09,19.690001,20.129999,19.690001,20.120001,5200
2015-02-10,20.200001,20.450001,19.950001,20.450001,2500
2015-02-11,20.25,20.25,20.25,20.25,100
2015-02-12,20.49,20.49,20.41,20.41,200
2015-02-13,20.41,20.41,20.41,20.41,0
2015-02-17,20.35,20.35,20.35,20.35,200
2015-02-18,20.35,20.35,20.35,20.35,0
2015-02-19,20.01,20.65,20.01,20.65,500
2015-02-20,20.65,20.65,20.65,20.65,0
2015-02-23,20.65,20.65,20.65,20.65,0
2015-02-24,20.5,20.5,20.5,20.5,1000
2015-02-25,20.5,20.5,20.5,20.5,500
2015-02-26,20.5,20.5,20.5,20.5,400
2015-02-27,20.5,20.5,20.5,20.5,0
2015-03-02,19.6,20.35,19.6,20.35,200
2015-03-03,19.299999,19.299999,19.299999,19.299999,600
2015-03-04,20.299999,20.299999,19.799999,19.799999,1600
2015-03-05,19.799999,19.799999,19.799999,19.799999,0
2015-03-06,20.200001,20.200001,19.6,19.6,1200
2015-03-09,19.6,19.6,19.6,19.6,0
2015-03-10,19.6,19.6,19.6,19.6,0
2015-03-11,20.200001,20.200001,19.549999,19.6,2500
2015-03-12,19.6,19.6,19.6,19.6,0
2015-03-13,19.030001,19.15,19.030001,19.15,500
2015-03-16,19.25,19.75,19.25,19.41,3400
2015-03-17,19.450001,19.450001,19.450001,19.450001,300
2015-03-18,19.790001,20,19.52,19.799999,7200
2015-03-19,19.809999,19.809999,19.809999,19.809999,800
2015-03-20,19.809999,19.809999,19.809999,19.809999,0
2015-03-23,20,20.01,20,20.01,1800
2015-03-24,20.01,20.01,20.01,20.01,500
2015-03-25,19.9,19.9,19.9,19.9,900
2015-03-26,20.01,20.01,20.01,20.01,800
2015-03-27,20.01,20.1,20.01,20.01,1300
2015-03-30,20.01,20.01,20.01,20.01,1200
2015-03-31,20.01,20.1,20.01,20.07,4100
2015-04-01,20.02,20.02,20.02,20.02,500
2015-04-02,20.02,20.02,20.02,20.02,500
2015-04-06,20.049999,20.299999,19.9,20.07,1200
2015-04-07,20.1,20.15,20.1,20.15,300
2015-04-08,20.1,20.1,20.1,20.1,300
2015-04-09,20.1,20.1,20.1,20.1,300
2015-04-10,20.15,20.15,20.1,20.1,200
2015-04-13,20.15,20.16,20.1,20.16,900
2015-04-14,20.16,20.16,20.16,20.16,0
2015-04-15,20.299999,20.299999,20.299999,20.299999,700
2015-04-16,20.26,20.26,20.26,20.26,200
2015-04-17,20.26,20.26,20.26,20.26,0
2015-04-20,20.26,20.26,20.26,20.26,0
2015-04-21,20.26,20.26,20.26,20.26,0
2015-04-22,20.15,20.299999,20.15,20.299999,400
2015-04-23,20.17,20.17,20.17,20.17,300
2015-04-24,20.299999,20.299999,20.299999,20.299999,700
2015-04-27,20.290001,20.6,20.290001,20.5,1200
2015-04-28,20.4,20.549999,20.4,20.549999,400
2015-04-29,20.15,20.15,20.15,20.15,300
2015-04-30,20.5,20.5,20.5,20.5,100
2015-05-01,20.5,20.5,20.5,20.5,0
2015-05-04,20.5,20.5,20.5,20.5,0
2015-05-05,20.5,20.5,20.5,20.5,0
2015-05-06,20.5,20.5,20.5,20.5,0
2015-05-07,20.5,20.5,20.5,20.5,0
2015-05-08,20.15,20.5,20.15,20.5,300
2015-05-11,20.5,20.5,20.5,20.5,0
2015-05-12,20.5,20.5,20.5,20.5,0
2015-05-13,20.5,20.5,20.5,20.5,0
2015-05-14,20.299999,20.299999,20.299999,20.299999,200
2015-05-15,20.200001,20.200001,20.200001,20.200001,300
2015-05-18,20.299999,20.549999,20.299999,20.389999,6400
2015-05-19,20.4,20.549999,20.299999,20.360001,2200
2015-05-20,20.360001,20.360001,20.360001,20.360001,0
2015-05-21,20.299999,20.299999,20.299999,20.299999,400
2015-05-22,20.299999,20.299999,20.299999,20.299999,0
2015-05-26,20.200001,20.200001,20.15,20.15,1800
2015-05-27,19.110001,19.690001,19.110001,19.690001,500
2015-05-28,19.110001,19.110001,19.07,19.07,200
2015-05-29,19.07,19.07,19.07,19.07,0
2015-06-01,19.07,19.07,19.07,19.07,0
2015-06-02,19.200001,19.200001,19.07,19.07,2000
2015-06-03,18.469999,18.5,18.469999,18.5,700
2015-06-04,18.5,18.5,18.5,18.5,0
2015-06-05,18.85,18.85,18.85,18.85,100
2015-06-08,18.85,18.85,18.85,18.85,0
2015-06-09,18.85,18.85,18.85,18.85,0
2015-06-10,18.85,18.85,18.85,18.85,300
2015-06-11,18.85,18.85,18.85,18.85,0
2015-06-12,18.85,18.85,18.85,18.85,0
2015-06-15,19.950001,20,19.719999,20,1400
2015-06-16,20.049999,20.950001,20.049999,20.91,1700
2015-06-17,20.91,20.91,20.91,20.91,0
2015-06-18,20.91,20.91,20.91,20.91,0
2015-06-19,18.620001,18.620001,18.620001,18.620001,2200
2015-06-22,18.620001,18.620001,18.620001,18.620001,0
2015-06-23,20.049999,20.1,20.049999,20.1,700
2015-06-24,20.1,20.1,20.1,20.1,0
2015-06-25,20.1,20.1,20.1,20.1,0
2015-06-26,19.77,19.77,19.77,19.77,200
2015-06-29,18.77,19.5,18.6,19.08,1000
2015-06-30,18.629999,18.629999,18,18.4,2700
