date,open,high,low,close,volume
2014-12-22,14.8,14.8,14.8,14.8,400
2014-12-23,14.8,14.8,14.8,14.8,0
2014-12-24,14.8,14.8,14.8,14.8,0
2014-12-26,14.75,14.75,14.75,14.75,100
2014-12-29,14.7,14.7,14.7,14.7,4000
2014-12-30,14.7,14.7,14.7,14.7,1100
2014-12-31,14.85,14.99,14.85,14.99,3300
2015-01-02,14.99,15,14.99,15,3500
2015-01-05,15,15.8,15,15.35,10500
2015-01-06,15.2,15.2,14.9,14.9,2600
2015-01-07,14.9,14.9,14.9,14.9,0
2015-01-08,14.9,14.9,14.9,14.9,0
2015-01-09,15,15,15,15,600
2015-01-12,15,15,15,15,0
2015-01-13,15,15,15,15,0
2015-01-14,15,15,15,15,0
2015-01-15,15,15,15,15,0
2015-01-16,15,15,15,15,0
2015-01-20,14.81,14.81,14.55,14.55,500
2015-01-21,14.9,14.9,14.9,14.9,600
2015-01-22,14.9,14.9,14.9,14.9,0
2015-01-23,14.9,14.9,14.9,14.9,0
2015-01-26,14.9,14.9,14.9,14.9,0
2015-01-27,14.9,14.9,14.9,14.9,0
2015-01-28,14.9,14.9,14.9,14.9,0
2015-01-29,14.9,14.9,14.9,14.9,0
2015-01-30,14.55,14.55,14.2,14.2,800
2015-02-02,14.2,14.2,14.2,14.2,0
2015-02-03,14.2,14.2,14.2,14.2,100
2015-02-04,14.2,14.2,14.2,14.2,0
2015-02-05,13.75,14.05,13.75,14.05,2100
2015-02-06,14.05,14.05,14.05,14.05,0
2015-02-09,14.05,14.05,14.05,14.05,0
2015-02-10,13.85,13.85,13.6,13.625,600
2015-02-11,13.61,13.61,13.35,13.35,1800
2015-02-12,13.35,13.35,13.35,13.35,0
2015-02-13,13.35,13.35,13.35,13.35,100
2015-02-17,13.35,13.35,13.35,13.35,0
2015-02-18,13.35,13.35,13.35,13.35,0
2015-02-19,13.35,13.35,13.35,13.35,0
2015-02-20,13.35,13.35,13.35,13.35,0
2015-02-23,13.35,13.35,13.35,13.35,3000
2015-02-24,13.35,13.35,13.35,13.35,0
2015-02-25,13.35,13.35,13.35,13.35,0
2015-02-26,13.35,13.35,13.35,13.35,0
2015-02-27,13.35,13.5,13.35,13.5,300
2015-03-02,13.5,13.5,13.5,13.5,0
2015-03-03,13.5,13.5,13.5,13.5,0
2015-03-04,13.5,13.5,13.5,13.5,0
2015-03-05,13.5,13.5,13.5,13.5,0
2015-03-06,13.4,13.4,13.4,13.4,100
2015-03-09,13.4,13.4,13.4,13.4,200
2015-03-10,13.41,13.41,13.4,13.4,900
2015-03-11,13.4,13.4,13.4,13.4,0
2015-03-12,13.4,13.4,13.4,13.4,0
2015-03-13,13.4,13.4,13.4,13.4,0
2015-03-16,13.4,13.4,13.4,13.4,0
2015-03-17,13.5,13.5,12.77,12.77,4500
2015-03-18,12.77,12.77,12.77,12.77,0
2015-03-19,12.77,12.77,12.77,12.77,100
2015-03-20,13,13,13,13,400
2015-03-23,13,13,13,13,0
2015-03-24,13,13,13,13,0
2015-03-25,13,13,13,13,0
2015-03-26,13,13,13,13,0
2015-03-27,13,13,13,13,0
2015-03-30,13,13,13,13,0
2015-03-31,13,13,13,13,0
2015-04-01,13,13,13,13,0
2015-04-02,13,13,13,13,0
2015-04-06,13,13,13,13,0
2015-04-07,13,13,13,13,0
2015-04-08,13,13,13,13,0
2015-04-09,13.3,13.3,13,13,800
2015-04-10,13.35,13.35,13.1,13.1,1200
2015-04-13,13.1,13.1,13.1,13.1,0
2015-04-14,13.1,13.1,13.1,13.1,0
2015-04-15,13.34,13.34,13.34,13.34,800
2015-04-16,13.05,13.05,12.75,12.75,3900
2015-04-17,12.9,12.9,12.75,12.75,900
2015-04-20,12.75,12.75,12.75,12.75,0
2015-04-21,13.25,13.25,13.25,13.25,100
2015-04-22,13.25,13.35,13.25,13.35,2000
2015-04-23,13.35,13.35,13.35,13.35,0
2015-04-24,13,13,13,13,300
2015-04-27,13,13,13,13,100
2015-04-28,13,13.35,13,13.35,2200
2015-04-29,13.35,13.5,13.35,13.5,3000
2015-04-30,13.5,13.5,13.5,13.5,100
2015-05-01,13.5,13.5,13.5,13.5,400
2015-05-04,13.5,13.5,13.5,13.5,12500
2015-05-05,13.5,13.5,13.5,13.5,3800
2015-05-06,13.75,13.75,13.35,13.35,4700
2015-05-07,13.95,14,13.95,14,9300
2015-05-08,13.75,14.05,13.75,13.85,7400
2015-05-11,14.2,14.5,14.2,14.5,7100
2015-05-12,14.5,14.5,14,14,5600
2015-05-13,14,14,14,14,0
2015-05-14,14,14,13.9,13.9,1000
2015-05-15,13.9,13.9,13.9,13.9,0
2015-05-18,13.9,13.9,13.9,13.9,0
2015-05-19,13.9,13.9,13.9,13.9,0
2015-05-20,13.9,13.9,13.9,13.9,0
2015-05-21,14,14,14,14,2200
2015-05-22,14,14,14,14,0
2015-05-26,14,14,14,14,0
2015-05-27,14.4,14.4,14.4,14.4,2000
2015-05-28,14.4,14.4,14.4,14.4,0
2015-05-29,14,14,14,14,800
2015-06-01,14,14,14,14,700
2015-06-02,14,14,14,14,0
2015-06-03,14,14.4,14,14.4,900
2015-06-04,14.4,14.4,14.4,14.4,0
2015-06-05,14.05,14.05,14.05,14.05,10900
2015-06-08,14.24,14.5,14.24,14.5,10200
2015-06-09,14.5,14.5,14.5,14.5,0
2015-06-10,14.05,14.5,14.05,14.4,1500
2015-06-11,14.4,14.5,14.4,14.5,3300
2015-06-12,14.5,14.5,14.5,14.5,0
2015-06-15,14.5,14.99,14.5,14.99,9000
2015-06-16,14.99,14.99,14.99,14.99,3400
2015-06-17,14.75,14.99,14.75,14.99,3400
2015-06-18,14.98,14.98,14.98,14.98,700
2015-06-19,14.95,14.95,14.95,14.95,5000
2015-06-22,14.95,14.95,14.95,14.95,800
2015-06-23,14.85,14.85,14.85,14.85,200
2015-06-24,14.85,14.85,14.85,14.85,0
2015-06-25,14.85,14.85,14.85,14.85,0
2015-06-26,14.85,14.85,14.85,14.85,0
2015-06-29,14.85,14.85,14.85,14.85,0
2015-06-30,14.85,14.85,14.85,14.85,0
2015-07-01,14.35,14.35,14.35,14.35,200
2015-07-02,14.5,14.5,14.5,14.5,800
2015-07-06,14.5,14.5,14.5,14.5,0
2015-07-07,14.41,14.41,14.41,14.41,500
2015-07-08,14.41,14.41,14.41,14.41,0
2015-07-09,14.41,14.41,14.41,14.41,0
2015-07-10,14.41,14.41,14.41,14.41,0
2015-07-13,14.4,14.5,14.35,14.5,500
2015-07-14,14.5,14.5,14.5,14.5,0
2015-07-15,14.5,14.5,14.5,14.5,500
2015-07-16,14.51,14.51,14.51,14.51,4000
2015-07-17,14.51,14.51,14.51,14.51,400
2015-07-20,14.51,14.51,14.51,14.51,0
2015-07-21,14.51,14.51,14.51,14.51,0
2015-07-22,14.51,14.51,14.51,14.51,0
2015-07-23,14.79,14.79,14.79,14.79,5800
2015-07-24,14.79,14.79,14.79,14.79,0
2015-07-27,14.79,14.79,14.79,14.79,0
2015-07-28,14.79,14.79,14.79,14.79,0
2015-07-29,14.51,14.51,14.51,14.51,300
2015-07-30,14.51,14.51,14.51,14.51,0
2015-07-31,14.51,14.51,14.51,14.51,0
2015-08-03,14.51,14.51,14.51,14.51,0
2015-08-04,14.79,14.85,14.79,14.85,3800
2015-08-05,14.85,15.18,14.85,15.18,10000
2015-08-06,14.98,15.64,14.98,15.45,33600
2015-08-07,15.1,15.25,15.05,15.05,10900
2015-08-10,15.02,15.02,15.02,15.02,4300
2015-08-11,15.1,15.39,15.1,15.39,5100
2015-08-12,15.1,15.45,15.1,15.45,3300
2015-08-13,15.45,15.45,15.45,15.45,2000
2015-08-14,15.45,15.45,15.45,15.45,0
2015-08-17,15.45,15.45,15.45,15.45,0
2015-08-18,15.45,15.45,15.45,15.45,6000
2015-08-19,15.04,15.45,15.04,15.45,1100
2015-08-20,15.45,15.45,15.45,15.45,100
2015-08-21,15.11,15.45,15.01,15.45,4300
2015-08-24,15.01,15.45,15.01,15.45,1300
2015-08-25,15.45,15.45,15.45,15.45,0
2015-08-26,15.44,15.44,15.4,15.4,1900
2015-08-27,15.4,15.4,15.4,15.4,1000
2015-08-28,15.4,15.4,15.4,15.4,6300
2015-08-31,15.4,15.4,15.4,15.4,3100
2015-09-01,15.4,15.4,15.4,15.4,0
2015-09-02,15.4,15.4,15.4,15.4,400
2015-09-03,15.1,15.4,15.1,15.4,7000
2015-09-04,15.4,15.4,15.4,15.4,0
2015-09-08,15.4,15.4,15.4,15.4,0
2015-09-09,15.4,15.4,15.4,15.4,0
2015-09-10,15.4,15.4,15.4,15.4,0
2015-09-11,15.4,15.4,15.4,15.4,0
2015-09-14,15.05,15.05,15,15,1500
2015-09-15,15,15.25,15,15.25,4500
2015-09-16,15.25,15.25,15.25,15.25,0
2015-09-17,15.25,15.25,15.25,15.25,0
2015-09-18,15.25,15.25,15.25,15.25,0
2015-09-21,15.25,15.25,15.25,15.25,0
2015-09-22,15.25,15.25,15.25,15.25,0
2015-09-23,15.25,15.25,15.25,15.25,0
2015-09-24,15.1,15.1,15.1,15.1,10000
2015-09-25,15.1,15.1,15.1,15.1,0
2015-09-28,15.1,15.1,15.1,15.1,0
2015-09-29,15.1,15.1,15.1,15.1,0
2015-09-30,15.1,15.1,15.1,15.1,0
2015-10-01,15.1,15.1,15.1,15.1,0
2015-10-02,14.52,14.52,14.52,14.52,1000
2015-10-05,14.52,14.52,14.25,14.25,600
2015-10-06,14.26,14.26,14.26,14.26,400
2015-10-07,14.26,14.26,13.35,13.35,1600
2015-10-08,13.35,13.35,13.35,13.35,0
2015-10-09,13.35,13.35,13.35,13.35,0
2015-10-12,13.35,13.35,13.35,13.35,0
2015-10-13,13.52,13.52,13.52,13.52,100
2015-10-14,13.52,13.52,13.52,13.52,0
2015-10-15,13.52,13.52,13.52,13.52,0
2015-10-16,13.55,13.55,13.55,13.55,400
2015-10-19,13.99,13.99,13.99,13.99,100
2015-10-20,13.99,13.99,13.99,13.99,0
2015-10-21,13.99,14.44,13.99,14.44,1900
2015-10-22,14.44,14.44,14.44,14.44,0
2015-10-23,14.94,14.94,14.94,14.94,300
2015-10-26,14.94,15.25,14.94,15.25,3300
2015-10-27,14.62,15,14.62,15,300
2015-10-28,15,15,15,15,0
2015-10-29,14.66,15,14.66,15,800
2015-10-30,15,15,15,15,11000
2015-11-02,15,15,15,15,0
2015-11-03,15,15,15,15,0
2015-11-04,15,15,15,15,0
2015-11-05,15,15,15,15,100
2015-11-06,15,15,15,15,0
2015-11-09,15,15,15,15,0
2015-11-10,15,15,15,15,0
2015-11-11,15,15,15,15,0
2015-11-12,15,15,15,15,1600
2015-11-13,15,15,15,15,0
2015-11-16,15,15,15,15,0
2015-11-17,15,15,15,15,0
2015-11-18,14.55,14.55,14.21,14.21,1000
2015-11-19,14.3,14.3,14.3,14.3,200
2015-11-20,15,15,15,15,400
2015-11-23,15,15,15,15,0
2015-11-24,15,15,15,15,0
2015-11-25,15,15,14.21,14.21,300
2015-11-27,14.21,14.21,14.21,14.21,0
2015-11-30,14.21,14.21,14.21,14.21,0
2015-12-01,14.21,14.21,14.21,14.21,0
2015-12-02,14.21,14.21,14.21,14.21,0
2015-12-03,14.21,14.21,14.21,14.21,0
2015-12-04,14.21,14.21,14.21,14.21,0
2015-12-07,14.21,14.21,14.21,14.21,0
2015-12-08,14.21,14.21,14.21,14.21,0
2015-12-09,14.21,14.21,14.21,14.21,0
2015-12-10,14.25,14.25,14.25,14.25,500
2015-12-11,14,14,13.65,13.65,1000
2015-12-14,13.7,13.7,13.7,13.7,200
2015-12-15,13.99,14.25,13.85,14.25,10600
2015-12-16,14.25,14.25,14.25,14.25,800
2015-12-17,14.25,14.25,14.25,14.25,0
2015-12-18,14.25,14.25,14.25,14.25,0
2015-12-21,14.25,14.25,14.25,14.25,0
2015-12-22,13.8,13.8,13.05,13.05,800
2015-12-23,13.05,13.05,13.05,13.05,0
2015-12-24,13.05,13.05,13.05,13.05,0
2015-12-28,13.25,13.25,13.1,13.1,1100
2015-12-29,13.1,13.1,13.1,13.1,0
2015-12-30,13.1,13.1,13.1,13.1,0
2015-12-31,13.1,13.1,13.1,13.1,0
2016-01-04,13.1,13.99,13.1,13.99,3100
2016-01-05,13.99,13.99,13.99,13.99,0
2016-01-06,13.99,13.99,13.99,13.99,0
2016-01-07,13.99,13.99,13.99,13.99,0
2016-01-08,13.5,13.5,13.5,13.5,100
2016-01-11,13.2,13.2,13.01,13.01,800
2016-01-12,13.01,13.01,12.98,13,5700
2016-01-13,13,13,13,13,0
2016-01-14,13,13,13,13,0
2016-01-15,12.95,12.95,12.76,12.76,3200
2016-01-19,12.76,12.76,12.76,12.76,0
2016-01-20,12.76,12.76,12.76,12.76,0
2016-01-21,12.76,12.76,12.76,12.76,0
2016-01-22,12.8,12.8,12.8,12.8,800
2016-01-25,12.8,12.8,12.8,12.8,0
2016-01-26,12.8,12.8,12.8,12.8,0
2016-01-27,12.8,12.8,12.8,12.8,0
2016-01-28,12.8,12.8,12.8,12.8,0
2016-01-29,13,13,13,13,100
2016-02-01,12.8,12.8,12.05,12.5,3300
2016-02-02,12.5,12.5,12.5,12.5,1000
2016-02-03,12.5,12.5,12.5,12.5,0
2016-02-04,12.5,12.5,12.5,12.5,0
2016-02-05,12.5,12.5,12.5,12.5,0
2016-02-08,12.5,12.5,12.5,12.5,0
2016-02-09,12.05,12.05,12.05,12.05,100
2016-02-10,12.05,12.05,12.05,12.05,0
2016-02-11,11.55,11.55,11.5,11.5,200
2016-02-12,11.5,11.5,11.5,11.5,0
2016-02-16,11.5,11.5,11.5,11.5,0
2016-02-17,11.5,11.5,11.5,11.5,0
2016-02-18,11.5,11.5,11.5,11.5,0
2016-02-19,11.5,11.5,11.5,11.5,0
2016-02-22,11.5,11.5,11.5,11.5,0
2016-02-23,11.4,11.4,11.4,11.4,600
2016-02-24,11.4,11.4,11.4,11.4,0
2016-02-25,11.4,11.4,11.4,11.4,0
2016-02-26,11.4,11.55,11.25,11.25,3900
2016-02-29,11.25,11.25,11,11,500
2016-03-01,10.85,10.85,10.75,10.75,300
2016-03-02,10.65,10.65,9.85,9.85,1800
2016-03-03,10,10,9.5,9.75,5700
2016-03-04,10.25,10.3,10.25,10.3,5000
2016-03-07,10.3,10.3,10.3,10.3,0
2016-03-08,11,11,11,11,600
2016-03-09,11.5,13,11.5,12.75,6900
2016-03-10,13.25,13.35,13.15,13.35,1300
2016-03-11,13.45,13.45,13.35,13.35,400
2016-03-14,13.45,13.85,13.45,13.85,16000
2016-03-15,13.85,13.85,13.79,13.85,33200
2016-03-16,13.25,13.3,13.25,13.3,1600
2016-03-17,13.31,13.31,13.31,13.31,900
2016-03-18,13.31,13.31,13.31,13.31,0
2016-03-21,13.85,13.97,13.85,13.9,9500
2016-03-22,13.9,13.9,13.9,13.9,0
2016-03-23,13.9,13.9,13.9,13.9,0
2016-03-24,13.9,13.9,13.9,13.9,0
2016-03-28,13.89,13.89,13.89,13.89,100
2016-03-29,13.89,13.89,13.89,13.89,0
2016-03-30,13.89,13.89,13.89,13.89,0
2016-03-31,13.55,13.89,13.1,13.4,24300
2016-04-01,13.1,13.1,13.1,13.1,100
2016-04-04,13.1,13.1,13.1,13.1,0
2016-04-05,13.1,13.1,13.1,13.1,0
2016-04-06,13.1,13.1,13.1,13.1,0
2016-04-07,13.1,13.1,13.1,13.1,0
2016-04-08,13.1,13.1,13.1,13.1,0
2016-04-11,13.1,13.1,13.1,13.1,800
2016-04-12,13.1,13.1,13.1,13.1,0
2016-04-13,13,13,13,13,100
2016-04-14,13,13,13,13,0
2016-04-15,12.62,12.62,12.62,12.62,500
2016-04-18,13,13.05,13,13.05,1600
2016-04-19,13.05,13.05,13.05,13.05,0
2016-04-20,13.05,13.05,13.05,13.05,0
2016-04-21,13.05,13.05,13.05,13.05,0
2016-04-22,12.99,13,12.99,13,1400
2016-04-25,13,14,13,14,19000
2016-04-26,12.5,12.5,12.5,12.5,200
2016-04-27,13,13,13,13,5500
2016-04-28,13,13,13,13,0
2016-04-29,13,13,13,13,0
2016-05-02,13,13,13,13,0
2016-05-03,13,13,13,13,0
2016-05-04,13,13,13,13,0
2016-05-05,13,13,13,13,0
2016-05-06,13,13,13,13,0
2016-05-09,13,13,13,13,0
2016-05-10,13,13,13,13,0
2016-05-11,13,13,13,13,0
2016-05-12,13,13,13,13,0
2016-05-13,12.75,12.75,12.75,12.75,5000
2016-05-16,12.75,12.75,12.75,12.75,0
2016-05-17,12.75,12.75,12.75,12.75,0
2016-05-18,12.75,12.75,12.75,12.75,0
2016-05-19,12.75,12.75,12.75,12.75,0
2016-05-20,12.75,12.75,12.75,12.75,0
2016-05-23,12.75,12.75,12.75,12.75,0
2016-05-24,12.75,12.75,12.75,12.75,0
2016-05-25,12.75,12.75,12.75,12.75,0
2016-05-26,12.75,12.75,12.75,12.75,0
2016-05-27,12.75,12.75,12.75,12.75,0
2016-05-31,12.75,12.75,12.75,12.75,0
2016-06-01,12.75,12.75,12.75,12.75,0
2016-06-02,12.75,12.75,12.75,12.75,0
2016-06-03,12.75,12.75,12.75,12.75,0
2016-06-06,12.5,12.5,12.5,12.5,200
2016-06-07,12.4,12.4,12.3,12.3,200
2016-06-08,12.3,12.3,12.3,12.3,0
2016-06-09,12.3,12.3,12.3,12.3,0
2016-06-10,12.3,12.3,12.3,12.3,0
2016-06-13,12.3,12.3,12.3,12.3,0
2016-06-14,12.25,12.25,12.06,12.06,3000
2016-06-15,12.28,12.5,12.28,12.5,6200
2016-06-16,12.5,12.5,12.5,12.5,0
2016-06-17,12.5,12.5,12.5,12.5,1000
2016-06-20,12.6,13,12.6,13,5200
2016-06-21,13,13,13,13,0
2016-06-22,13,13,13,13,0
2016-06-23,13,13,13,13,0
2016-06-24,13,13,13,13,0
2016-06-27,13,13,13,13,0
2016-06-28,13,13,13,13,0
2016-06-29,12.95,12.95,12.95,12.95,800
2016-06-30,12.95,12.95,12.95,12.95,0
2016-07-01,12.25,12.25,12.01,12.01,1400
2016-07-05,12.01,12.01,12.01,12.01,0
2016-07-06,12.01,12.01,12.01,12.01,0
2016-07-07,12.01,12.01,12.01,12.01,0
2016-07-08,12.01,12.01,12.01,12.01,100
2016-07-11,12.01,12.01,11.96,11.96,800
2016-07-12,11.96,11.96,11.96,11.96,0
2016-07-13,11.96,11.96,11.95,11.95,7300
2016-07-14,11.95,11.95,11.95,11.95,0
2016-07-15,11.95,11.95,11.95,11.95,0
2016-07-18,12.5,12.5,12.5,12.5,7200
2016-07-19,12.5,12.5,12.5,12.5,0
2016-07-20,12.5,12.5,12.5,12.5,0
2016-07-21,12.5,12.5,12.5,12.5,0
2016-07-22,12.5,12.5,12.5,12.5,0
2016-07-25,12.5,12.5,12.5,12.5,0
2016-07-26,12.5,12.5,12.5,12.5,0
2016-07-27,12.89,12.95,12.89,12.95,1700
2016-07-28,12.95,12.95,12.95,12.95,100
2016-07-29,12.95,12.95,12.95,12.95,0
2016-08-01,12.95,12.95,12.95,12.95,0
2016-08-02,12.95,12.95,12.95,12.95,0
2016-08-03,12.3,12.3,12.3,12.3,700
2016-08-04,12.5,12.5,12.5,12.5,700
2016-08-05,12.5,12.5,12.5,12.5,0
2016-08-08,12.5,12.5,12.5,12.5,0
2016-08-09,12.5,12.5,12.5,12.5,0
2016-08-10,12.5,12.5,12.5,12.5,0
2016-08-11,12.5,12.5,12.5,12.5,0
2016-08-12,12.5,12.5,12.5,12.5,0
2016-08-15,12.95,13,12.95,13,3800
2016-08-16,12.75,13.25,12.75,13.25,8600
2016-08-17,13.25,13.25,13.25,13.25,0
2016-08-18,13.25,13.25,13.25,13.25,0
2016-08-19,13.25,13.25,13.25,13.25,0
2016-08-22,12.86,13.05,12.86,12.86,1500
2016-08-23,12.86,12.86,12.86,12.86,0
2016-08-24,12.86,12.86,12.86,12.86,0
2016-08-25,13.05,13.25,13.05,13.25,3500
2016-08-26,12.76,12.76,12.76,12.76,900
2016-08-29,12.76,12.76,12.76,12.76,0
2016-08-30,13,13.25,13,13.2,5000
2016-08-31,13.5,13.5,13.5,13.5,9700
2016-09-01,13.5,13.5,13.5,13.5,0
2016-09-02,13.5,13.5,13.5,13.5,0
2016-09-06,13.5,13.5,13.5,13.5,0
2016-09-07,13.5,13.5,13.5,13.5,0
2016-09-08,12.751,12.751,12.7,12.75,1200
2016-09-09,12.75,12.75,12.75,12.75,0
2016-09-12,12.75,12.75,12.75,12.75,0
2016-09-13,12.75,12.75,12.75,12.75,0
2016-09-14,12.75,12.75,12.75,12.75,0
2016-09-15,12.74,12.74,12.74,12.74,500
2016-09-16,12.74,12.74,12.74,12.74,0
2016-09-19,12.74,12.74,12.74,12.74,0
2016-09-20,12.8,12.8,12.8,12.8,1500
2016-09-21,13,13.25,13,13.25,4000
2016-09-22,13.25,13.25,13.25,13.25,0
2016-09-23,13.25,13.25,13.25,13.25,0
2016-09-26,13.25,13.25,13.25,13.25,0
2016-09-27,13,13,13,13,200
2016-09-28,13,13,13,13,0
2016-09-29,13,13,13,13,0
2016-09-30,12.31,12.31,12.31,12.31,900
2016-10-03,12.4,12.4,12.4,12.4,1500
2016-10-04,12.4,12.4,12.4,12.4,0
2016-10-05,12.4,12.4,12.4,12.4,0
2016-10-06,12.4,12.4,12.4,12.4,0
2016-10-07,12.4,12.4,12.4,12.4,0
2016-10-10,12.4,12.4,12.4,12.4,0
2016-10-11,12.52,12.52,12.52,12.52,100
2016-10-12,12.52,12.52,12.52,12.52,0
2016-10-13,12.52,12.52,12.52,12.52,0
2016-10-14,12.31,12.31,12.31,12.31,300
2016-10-17,12.31,12.749,12.31,12.6,3200
2016-10-18,12.6,12.6,12.6,12.6,100
2016-10-19,12.6,12.6,12.6,12.6,0
2016-10-20,12.6,12.6,12.6,12.6,0
2016-10-21,12.6,12.6,12.6,12.6,0
2016-10-24,12.6,12.6,12.6,12.6,0
2016-10-25,12.6,12.6,12.6,12.6,0
2016-10-26,12.311,12.311,12.31,12.31,400
2016-10-27,12.31,12.31,12.31,12.31,0
2016-10-28,12.31,12.31,12.31,12.31,0
2016-10-31,12.31,12.31,12.31,12.31,0
2016-11-01,12.31,12.31,12.31,12.31,0
2016-11-02,12.31,12.31,12.31,12.31,100
2016-11-03,12.31,12.31,12.31,12.31,0
2016-11-04,12.31,12.31,12.31,12.31,0
2016-11-07,12.3,12.3,12.25,12.25,300
2016-11-08,12.25,12.25,12.25,12.25,0
2016-11-09,12.25,12.25,12.25,12.25,0
2016-11-10,12.25,12.25,12.25,12.25,0
2016-11-11,12.25,12.25,12.25,12.25,0
2016-11-14,12.3,12.3,12.25,12.25,300
2016-11-15,12.4,12.4,12.4,12.4,200
2016-11-16,12.4,12.4,12.4,12.4,0
2016-11-17,12.3,12.4,12.3,12.4,2800
2016-11-18,12.4,12.4,12.4,12.4,0
2016-11-21,12.4,12.4,12.4,12.4,4700
2016-11-22,12.4,12.4,12.4,12.4,0
2016-11-23,12.4,12.4,12.4,12.4,0
2016-11-25,12.4,12.4,12.4,12.4,0
2016-11-28,12.4,12.4,12.4,12.4,0
2016-11-29,12.4,12.4,12,12,2500
2016-11-30,12.071,12.071,12.07,12.07,400
2016-12-01,12.07,12.07,12.07,12.07,0
2016-12-02,12.07,12.07,12.07,12.07,0
2016-12-05,12.07,12.07,12.05,12.05,300
2016-12-06,11.9,11.9,11.9,11.9,100
2016-12-07,12.07,13,12.07,12.8,24400
2016-12-08,12.8,12.8,12.8,12.8,1100
2016-12-09,12.8,12.8,12.8,12.8,0
2016-12-12,12.9,12.9,12.9,12.9,1500
2016-12-13,12.9,12.9,12.8,12.8,21400
2016-12-14,12.8,12.8,12.8,12.8,100
2016-12-15,12.8,13.05,12.8,13.05,11300
2016-12-16,12.9,12.9,12.9,12.9,900
2016-12-19,12.9,12.9,12.9,12.9,0
2016-12-20,12.9,12.9,12.9,12.9,0
2016-12-21,13,13,13,13,100
2016-12-22,13,13,13,13,0
2016-12-23,12.8,12.8,12.8,12.8,6600
2016-12-27,12.8,12.8,12.8,12.8,0
2016-12-28,12.8,12.8,12.8,12.8,500
2016-12-29,12.8,12.8,12.8,12.8,0
2016-12-30,12.8,12.8,12.8,12.8,0
2017-01-03,12.8,12.8,12.8,12.8,0
2017-01-04,12.8,12.8,12.8,12.8,600
2017-01-05,12.8,12.8,12.8,12.8,0
2017-01-06,12.8,12.8,12.8,12.8,0
2017-01-09,13,13,13,13,100
2017-01-10,13,13,13,13,100
2017-01-11,13,13,13,13,0
2017-01-12,12.901,12.901,12.9,12.9,200
2017-01-13,12.9,12.9,12.9,12.9,0
2017-01-17,13,13,13,13,900
2017-01-18,13,13,13,13,1000
2017-01-19,13,13,13,13,0
2017-01-20,13,13,13,13,0
2017-01-23,13,13,13,13,0
2017-01-24,12.75,12.75,12.75,12.75,1000
2017-01-25,13,13,13,13,200
2017-01-26,13,13,13,13,0
2017-01-27,13,13,13,13,0
2017-01-30,13,13,13,13,0
2017-01-31,12.7,12.7,12.7,12.7,100
2017-02-01,12.7,12.7,12.7,12.7,0
2017-02-02,12.7,12.7,12.7,12.7,0
2017-02-03,12.7,12.7,12.7,12.7,0
2017-02-06,12.7,12.7,12.7,12.7,0
2017-02-07,12.7,12.7,12.7,12.7,0
2017-02-08,12.7,12.7,12.7,12.7,0
2017-02-09,12.7,12.7,12.7,12.7,0
2017-02-10,12.7,12.7,12.7,12.7,0
2017-02-13,13,13.05,13,13.05,2100
2017-02-14,13.05,13.25,13.05,13.25,2900
2017-02-15,13.25,13.25,13.25,13.25,0
2017-02-16,13.25,13.25,13.25,13.25,0
2017-02-17,13.25,13.25,13.25,13.25,0
2017-02-21,13.5,13.5,13.18,13.18,4000
2017-02-22,13.18,13.18,13.18,13.18,0
2017-02-23,13.18,13.18,13.18,13.18,0
2017-02-24,13.74,14,13.74,14,14700
2017-02-27,14,14,14,14,0
2017-02-28,13.8,13.8,13.8,13.8,100
2017-03-01,13.7,13.7,13.25,13.55,3100
2017-03-02,13.5,13.5,13.5,13.5,100
2017-03-03,13.5,13.5,13.5,13.5,0
2017-03-06,13.5,13.5,13.5,13.5,0
2017-03-07,13.5,13.5,13.5,13.5,0
2017-03-08,13.5,13.5,13.5,13.5,800
2017-03-09,13.35,13.35,13,13,4700
2017-03-10,13.5,13.5,13.5,13.5,200
2017-03-13,13.02,13.02,13.02,13.02,300
2017-03-14,13.01,13.01,13,13,200
2017-03-15,13,13.1,13,13.1,3800
2017-03-16,13.1,13.1,13.1,13.1,0
2017-03-17,13.1,13.9,13,13.9,7200
2017-03-20,13.9,13.9,13.9,13.9,0
2017-03-21,13.25,13.25,12.85,12.85,2000
2017-03-22,12.85,12.85,12.85,12.85,200
2017-03-23,12.85,12.85,12.85,12.85,200
2017-03-24,12.85,12.85,12.85,12.85,0
2017-03-27,12.87,12.87,12.87,12.87,2100
2017-03-28,12.99,13,12.87,12.87,800
2017-03-29,12.87,12.87,12.87,12.87,0
2017-03-30,12.87,12.87,12.87,12.87,300
2017-03-31,12.85,12.85,12.75,12.75,4000
2017-04-03,12.75,12.75,12.75,12.75,0
2017-04-04,12.75,12.75,12.75,12.75,0
2017-04-05,12.85,12.87,12.75,12.75,500
2017-04-06,12.75,12.85,12.75,12.85,1400
2017-04-07,12.761,12.8,12.76,12.76,2400
2017-04-10,12.8,12.85,12.8,12.85,500
2017-04-11,12.8,12.8,12.8,12.8,200
2017-04-12,12.8,12.8,12.8,12.8,300
2017-04-13,12.8,12.8,12.75,12.75,2500
2017-04-17,12.76,12.76,12.75,12.75,600
2017-04-18,12.75,12.75,12.75,12.75,700
2017-04-19,12.75,12.75,12.66,12.66,9100
2017-04-20,12.7,12.7,12.68,12.68,6000
2017-04-21,12.69,12.87,12.5,12.87,2900
