date,open,high,low,close,volume
1995-04-25,114.375,118.125,114.375,118.125,4853
1995-04-26,120,121.875,118.125,120,1493
1995-04-27,116.25,118.125,116.25,118.125,380
1995-04-28,118.125,118.125,114.375,116.25,2107
1995-05-01,116.25,116.25,112.96875,115.78125,1073
1995-05-02,116.25,117.65625,114.375,117.65625,453
1995-05-03,117.65625,117.65625,114.375,117.65625,1860
1995-05-04,117.65625,117.65625,115.3125,116.25,2267
1995-05-05,117.65625,117.65625,116.71875,117.65625,600
1995-05-08,117.65625,117.65625,116.25,116.25,467
1995-05-09,116.25,117.65625,116.25,116.25,1413
1995-05-10,116.25,119.53125,116.25,119.0625,1027
1995-05-11,119.0625,119.0625,117.1875,117.1875,1327
1995-05-12,118.125,118.125,116.25,118.125,727
1995-05-15,118.125,118.125,116.25,116.25,453
1995-05-16,116.25,117.1875,116.25,116.25,1153
1995-05-17,116.25,117.1875,116.25,116.25,1047
1995-05-18,116.25,116.25,112.5,112.5,633
1995-05-19,114.375,114.375,110.625,114.375,153
1995-05-22,114.375,114.375,114.375,114.375,20
1995-05-23,114.375,115.78125,113.4375,115.78125,833
1995-05-24,112.5,112.5,110.625,110.625,2600
1995-05-25,110.625,110.625,106.875,108.75,1253
1995-05-26,108.75,108.75,106.875,106.875,200
1995-05-30,107.34375,110.625,107.34375,107.8125,613
1995-05-31,110.625,110.625,107.34375,110.625,1567
1995-06-01,108.75,114.375,108.75,114.375,2233
1995-06-02,110.625,110.625,110.625,110.625,113
1995-06-05,116.25,116.25,110.625,110.625,1280
1995-06-06,114.375,114.375,110.625,111.5625,1867
1995-06-07,111.5625,111.5625,111.5625,111.5625,0
1995-06-08,111.5625,111.5625,111.5625,111.5625,0
1995-06-09,114.375,114.375,111.5625,111.5625,1587
1995-06-12,112.5,114.375,111.5625,112.5,2333
1995-06-13,114.375,118.125,112.5,118.125,2733
1995-06-14,118.125,118.125,114.375,117.65625,40
1995-06-15,118.125,118.125,114.375,114.375,193
1995-06-16,114.375,114.375,114.375,114.375,0
1995-06-19,114.84375,117.65625,114.84375,117.65625,1080
1995-06-20,117.65625,117.65625,116.25,117.65625,3593
1995-06-21,116.25,116.25,116.25,116.25,833
1995-06-22,116.25,116.25,114.375,116.25,1993
1995-06-23,114.375,117.65625,114.375,116.25,3207
1995-06-26,114.375,116.25,114.375,116.25,1560
1995-06-27,116.25,116.25,116.25,116.25,7
1995-06-28,114.375,116.25,114.375,116.25,1747
1995-06-29,115.3125,115.3125,114.375,114.375,1333
1995-06-30,117.1875,117.1875,114.375,117.1875,207
1995-07-03,114.375,115.3125,114.375,115.3125,447
1995-07-05,114.375,114.375,112.5,112.5,527
1995-07-06,114.375,114.375,112.5,114.375,293
1995-07-07,112.5,114.375,110.625,114.375,447
1995-07-10,110.625,114.375,110.625,114.375,173
1995-07-11,110.625,113.90625,110.15625,113.90625,1040
1995-07-12,109.6875,113.90625,109.6875,110.625,1540
1995-07-13,109.6875,112.5,109.6875,109.6875,860
1995-07-14,109.6875,109.6875,109.6875,109.6875,313
1995-07-17,108.75,112.5,108.75,108.75,1027
1995-07-18,106.875,106.875,103.125,105,1013
1995-07-19,106.40625,106.40625,102.1875,102.1875,467
1995-07-20,106.40625,108.75,103.125,108.75,1820
1995-07-21,108.75,108.75,105,105,227
1995-07-24,108.75,108.75,106.875,106.875,480
1995-07-25,110.15625,110.15625,110.15625,110.15625,20
1995-07-26,110.625,110.625,106.875,110.625,47
1995-07-27,109.6875,110.625,108.75,110.625,280
1995-07-28,110.625,110.625,108.75,109.6875,973
1995-07-31,107.8125,107.8125,107.8125,107.8125,200
1995-08-01,106.875,106.875,106.875,106.875,13
1995-08-02,106.875,106.875,106.875,106.875,13
1995-08-03,106.875,106.875,106.875,106.875,67
1995-08-04,106.875,108.75,103.125,103.125,907
1995-08-07,108.28125,108.28125,105,108.28125,313
1995-08-08,108.28125,108.28125,108.28125,108.28125,0
1995-08-09,108.28125,108.75,105.46875,106.875,960
1995-08-10,108.28125,108.28125,105.9375,105.9375,1680
1995-08-11,105,108.28125,105,106.875,333
1995-08-14,103.125,106.875,103.125,103.125,547
1995-08-15,105,105,104.0625,105,413
1995-08-16,105,106.875,105,106.875,1113
1995-08-17,107.8125,107.8125,107.8125,107.8125,20
1995-08-18,105,108.28125,105,108.28125,33
1995-08-21,105,108.75,105,105,253
1995-08-22,108.75,108.75,105.9375,108.75,653
1995-08-23,112.03125,114.375,110.625,110.625,1860
1995-08-24,112.5,112.5,110.625,110.625,800
1995-08-25,112.5,112.5,112.5,112.5,73
1995-08-28,112.5,114.375,110.625,114.375,2180
1995-08-29,114.375,116.25,112.5,116.25,1647
1995-08-30,116.25,116.25,112.96875,116.25,2367
1995-08-31,115.3125,121.875,115.3125,121.875,3440
1995-09-01,121.875,136.875,119.53125,136.875,7073
1995-09-05,133.125,142.03125,133.125,135,6173
1995-09-06,140.15625,140.15625,135,138.75,2460
1995-09-07,136.875,139.6875,136.875,139.6875,1233
1995-09-08,142.96875,144.375,140.625,144.375,1400
1995-09-11,144.375,151.875,142.5,150,7480
1995-09-12,151.875,161.25,150,161.25,4773
1995-09-13,165,165,153.75,153.75,7267
1995-09-14,159.375,159.375,151.875,157.5,3553
1995-09-15,151.875,157.5,151.875,151.875,993
1995-09-18,155.625,155.625,140.625,148.125,3093
1995-09-19,146.25,146.25,136.875,141.5625,2133
1995-09-20,142.5,146.25,140.625,146.25,2273
1995-09-21,148.125,151.875,146.25,150,1853
1995-09-22,150,150,144.375,144.375,1000
1995-09-25,148.125,150,146.25,148.125,700
1995-09-26,148.125,151.875,146.25,150,807
1995-09-27,151.875,151.875,146.484375,150,253
1995-09-28,151.875,151.875,148.125,148.125,173
1995-09-29,148.125,150,146.25,148.125,4333
1995-10-02,148.125,150,146.25,150,513
1995-10-03,150,150,146.25,150,180
1995-10-04,146.25,150,146.25,150,20
1995-10-05,150,150,146.25,146.25,493
1995-10-06,150,150,146.25,148.125,873
1995-10-09,146.25,150,146.25,146.25,773
1995-10-10,146.25,148.125,142.5,142.5,1307
1995-10-11,146.25,146.25,145.3125,146.25,520
1995-10-12,146.25,146.25,146.25,146.25,60
1995-10-13,146.25,146.25,142.5,142.5,193
1995-10-16,142.5,146.25,142.5,146.25,113
1995-10-17,146.25,146.25,142.5,145.3125,5460
1995-10-18,146.25,148.125,144.375,144.375,2420
1995-10-19,146.25,146.25,144.375,146.25,1273
1995-10-20,144.375,146.25,144.375,146.25,387
1995-10-23,146.25,146.25,144.375,146.25,313
1995-10-24,142.5,146.25,142.5,142.5,200
1995-10-25,142.5,144.375,132.1875,136.875,2140
1995-10-26,133.125,136.875,131.25,133.125,867
1995-10-27,133.125,133.125,127.5,132.1875,1213
1995-10-30,131.25,135,131.25,133.125,887
1995-10-31,131.25,131.25,131.25,131.25,233
1995-11-01,135,135,127.5,129.375,3260
1995-11-02,127.5,131.25,127.5,131.25,1520
1995-11-03,129.375,133.125,129.375,129.375,1427
1995-11-06,129.375,135,129.375,133.125,387
1995-11-07,133.125,133.125,129.375,129.375,53
1995-11-08,135,135,129.375,129.375,1133
1995-11-09,129.375,133.125,129.375,133.125,300
1995-11-10,133.125,133.125,129.375,129.375,1660
1995-11-13,131.25,135,131.25,135,1587
1995-11-14,131.25,135,131.25,135,33
1995-11-15,131.25,135,131.25,135,100
1995-11-16,133.125,135,133.125,133.125,413
1995-11-17,133.125,140.625,133.125,140.625,853
1995-11-20,140.625,140.625,135,140.625,1487
1995-11-21,135,140.625,135,135,207
1995-11-22,140.625,144.375,139.453125,144.375,947
1995-11-24,142.5,142.5,140.625,140.625,273
1995-11-27,144.375,146.25,142.5,143.203125,1747
1995-11-28,142.5,146.25,142.5,144.375,1147
1995-11-29,144.375,144.375,144.375,144.375,540
1995-11-30,146.25,146.25,142.5,142.5,347
1995-12-01,142.5,144.375,140.625,144.375,940
1995-12-04,138.75,144.375,138.75,140.625,240
1995-12-05,136.875,136.875,136.875,136.875,247
1995-12-06,136.875,136.875,135,135,367
1995-12-07,133.125,136.875,133.125,135,233
1995-12-08,133.125,136.875,133.125,134.0625,333
1995-12-11,136.875,136.875,133.125,135,560
1995-12-12,135,136.875,133.125,135,1340
1995-12-13,136.875,136.875,133.125,133.125,780
1995-12-14,136.875,136.875,133.125,136.875,347
1995-12-15,135,142.5,135,142.5,3067
1995-12-18,142.5,142.5,135,138.75,1187
1995-12-19,138.75,140.625,135,138.75,4160
1995-12-20,136.875,140.625,136.875,138.75,380
1995-12-21,135,135,135,135,100
1995-12-22,138.75,138.75,135,136.875,207
1995-12-26,135,135,135,135,160
1995-12-27,140.625,140.625,135,135,193
1995-12-28,135,135,135,135,127
1995-12-29,135,135.9375,135,135,287
1996-01-02,136.875,138.75,135,135,1300
1996-01-03,135,138.75,135,138.75,1620
1996-01-04,138.75,138.75,135,135,773
1996-01-05,138.75,138.75,129.375,133.125,1547
1996-01-08,133.125,133.125,133.125,133.125,67
1996-01-09,133.125,133.125,131.25,133.125,727
1996-01-10,135,135,131.25,131.25,780
1996-01-11,129.375,136.875,129.375,133.125,693
1996-01-12,133.125,136.875,133.125,136.875,387
1996-01-15,136.875,136.875,133.125,133.125,160
1996-01-16,133.125,135,125.625,129.375,3160
1996-01-17,127.5,131.25,127.5,131.25,40
1996-01-18,131.25,131.25,127.5,127.5,160
1996-01-19,131.25,131.25,127.5,127.5,240
1996-01-22,127.5,129.375,127.5,129.375,493
1996-01-23,127.5,127.5,127.5,127.5,373
1996-01-24,127.5,129.375,127.5,129.375,340
1996-01-25,127.5,127.5,127.5,127.5,1233
1996-01-26,125.625,129.375,125.625,125.625,167
1996-01-29,125.625,127.5,125.625,126.5625,3287
1996-01-30,127.5,127.5,123.75,123.75,20
1996-01-31,123.75,123.75,123.75,123.75,273
1996-02-01,126.5625,127.5,125.625,125.625,1133
1996-02-02,125.625,129.375,125.625,127.5,760
1996-02-05,127.5,129.375,125.625,129.375,1547
1996-02-06,129.375,129.375,127.5,127.5,620
1996-02-07,128.4375,133.125,128.4375,129.375,727
1996-02-08,129.375,131.25,129.375,131.25,227
1996-02-09,129.375,129.375,129.375,129.375,87
1996-02-12,129.375,133.125,129.375,133.125,773
1996-02-13,133.125,133.125,127.5,127.5,327
1996-02-14,127.5,131.25,125.625,125.625,773
1996-02-15,130.3125,130.3125,127.5,127.5,1773
1996-02-16,130.3125,130.3125,127.5,129.375,933
1996-02-20,127.5,131.25,125.625,125.625,800
1996-02-21,125.625,127.5,125.625,125.625,267
1996-02-22,125.625,125.625,125.625,125.625,200
1996-02-23,131.25,131.25,127.5,128.4375,460
1996-02-26,128.4375,131.25,127.5,131.25,1200
1996-02-27,127.5,127.5,127.5,127.5,33
1996-02-28,127.5,129.375,127.5,129.375,600
1996-02-29,129.375,129.375,127.5,127.5,27
1996-03-01,127.5,129.375,127.5,127.5,227
1996-03-04,131.25,131.25,127.5,127.5,73
1996-03-05,129.375,129.375,127.5,127.5,260
1996-03-06,127.5,131.25,125.625,129.375,2087
1996-03-07,129.375,131.25,127.5,128.4375,253
1996-03-08,127.5,129.375,125.625,125.625,493
1996-03-11,125.625,125.625,125.625,125.625,73
1996-03-12,129.375,129.375,125.625,127.5,167
1996-03-13,131.25,131.25,129.375,131.25,860
1996-03-14,130.3125,131.25,129.375,129.375,607
1996-03-15,133.125,133.125,133.125,133.125,7
1996-03-18,133.125,133.125,129.375,131.25,700
1996-03-19,135,140.625,131.25,140.625,2220
1996-03-20,140.625,142.5,135,136.875,2433
1996-03-21,138.75,138.75,131.25,131.25,1073
1996-03-22,135,135,131.25,133.125,827
1996-03-25,135,138.75,135,135,613
1996-03-26,140.625,140.625,135.9375,136.875,787
1996-03-27,133.125,135,133.125,135,400
1996-03-28,133.125,133.125,125.625,125.625,1947
1996-03-29,131.25,131.25,131.25,131.25,40
1996-04-01,131.25,131.25,125.625,127.5,207
1996-04-02,127.5,131.25,127.5,127.5,87
1996-04-03,129.375,129.375,129.375,129.375,213
1996-04-04,133.125,135,129.375,133.125,493
1996-04-08,129.375,133.125,125.625,133.125,487
1996-04-09,133.125,133.125,127.5,127.5,333
1996-04-10,127.5,131.25,125.625,127.5,480
1996-04-11,125.625,125.625,125.625,125.625,173
1996-04-12,131.25,131.25,131.25,131.25,13
1996-04-15,131.25,131.25,131.25,131.25,13
1996-04-16,127.5,131.25,125.625,125.625,200
1996-04-17,127.5,127.5,127.5,127.5,800
1996-04-18,131.25,131.25,131.25,131.25,47
1996-04-19,131.25,131.25,127.5,127.5,180
1996-04-22,127.5,131.25,127.5,127.734375,160
1996-04-23,129.375,129.375,127.734375,129.375,340
1996-04-24,127.5,129.375,127.5,127.5,140
1996-04-25,127.5,127.5,127.5,127.5,0
1996-04-26,127.5,131.25,127.5,127.5,220
1996-04-29,127.5,131.25,127.5,131.25,113
1996-04-30,131.25,131.25,131.25,131.25,0
1996-05-01,129.375,131.25,129.375,129.375,473
1996-05-02,129.375,129.375,126.5625,126.5625,1133
1996-05-03,129.375,129.375,125.625,129.375,47
1996-05-06,127.5,127.5,125.625,125.625,2000
1996-05-07,129.375,129.375,127.5,129.375,87
1996-05-08,129.375,129.375,123.75,126.5625,573
1996-05-09,123.75,125.625,121.875,122.34375,1327
1996-05-10,120,121.875,120,121.875,120
1996-05-13,121.875,121.875,114.375,114.375,473
1996-05-14,121.875,121.875,116.25,120,413
1996-05-15,121.875,121.875,116.25,120,560
1996-05-16,125.625,125.625,125.625,125.625,13
1996-05-17,125.625,125.625,120,122.8125,307
1996-05-20,120,125.625,120,120,47
1996-05-21,120,123.75,118.125,120,1947
1996-05-22,118.125,121.875,114.375,114.375,4260
1996-05-23,118.125,118.125,114.375,114.375,1740
1996-05-24,118.125,120,114.375,120,660
1996-05-28,120,120,118.125,118.125,540
1996-05-29,121.875,121.875,118.125,120,520
1996-05-30,121.875,121.875,118.125,120,1020
1996-05-31,120,120,120,120,0
1996-06-03,118.125,121.875,118.125,118.125,2533
1996-06-04,118.125,121.875,118.125,121.875,367
1996-06-05,121.875,121.875,118.125,118.125,440
1996-06-06,121.875,121.875,116.25,116.25,53
1996-06-07,114.375,114.375,114.375,114.375,133
1996-06-10,118.125,118.125,112.5,112.5,127
1996-06-11,112.5,118.125,112.5,118.125,93
1996-06-12,116.25,116.25,116.25,116.25,333
1996-06-13,112.5,118.125,112.5,118.125,573
1996-06-14,118.125,118.125,112.5,118.125,333
1996-06-17,116.015625,116.015625,116.015625,116.015625,7
1996-06-18,112.5,120,112.5,120,93
1996-06-19,116.25,116.25,114.375,115.3125,2133
1996-06-20,120,120,112.5,112.5,160
1996-06-21,120,120,112.5,112.5,133
1996-06-24,112.5,114.375,112.5,114.375,133
1996-06-25,120,120,112.5,118.125,227
1996-06-26,118.125,118.125,118.125,118.125,20
1996-06-27,116.25,120,116.25,120,1233
1996-06-28,120,120,116.25,120,413
1996-07-01,120,120,120,120,67
1996-07-02,120,120,120,120,7
1996-07-03,120,120,120,120,133
1996-07-05,120,120,116.25,116.25,40
1996-07-08,116.25,120,116.25,120,147
1996-07-09,120,120,120,120,20
1996-07-10,120,120,116.25,120,773
1996-07-11,118.125,120,118.125,120,80
1996-07-12,121.875,121.875,118.125,120,307
1996-07-15,118.125,118.125,116.25,116.25,533
1996-07-16,116.25,120,116.25,116.25,887
1996-07-17,116.25,116.25,116.25,116.25,7
1996-07-18,116.25,121.875,116.25,121.875,520
1996-07-19,118.125,118.125,116.25,116.25,667
1996-07-22,116.25,116.25,116.25,116.25,0
1996-07-23,116.25,116.25,116.25,116.25,187
1996-07-24,116.25,120,116.25,116.25,933
1996-07-25,116.25,123.75,116.25,123.75,647
1996-07-26,120,120,120,120,40
1996-07-29,127.5,133.125,125.625,131.25,4620
1996-07-30,133.125,135,123.75,123.75,1720
1996-07-31,129.375,129.375,120,123.75,1073
1996-08-01,123.75,123.75,123.75,123.75,7
1996-08-02,123.75,123.75,123.75,123.75,0
1996-08-05,127.5,127.5,120,127.5,40
1996-08-06,127.5,127.5,127.5,127.5,7
1996-08-07,120,120,120,120,20
1996-08-08,120,120,120,120,67
1996-08-09,120,123.75,120,120,240
1996-08-12,120,120,120,120,273
1996-08-13,116.25,121.875,116.25,121.875,73
1996-08-14,121.875,121.875,121.875,121.875,20
1996-08-15,116.25,121.875,116.25,121.875,727
1996-08-16,123.75,123.75,123.75,123.75,167
1996-08-19,125.625,125.625,121.875,121.875,87
1996-08-20,118.125,123.75,118.125,123.75,333
1996-08-21,121.875,125.625,121.875,123.75,87
1996-08-22,123.75,123.75,123.75,123.75,0
1996-08-23,118.125,118.125,118.125,118.125,67
1996-08-26,118.125,118.125,118.125,118.125,33
1996-08-27,118.125,120,118.125,118.125,833
1996-08-28,123.75,123.75,118.125,120,2000
1996-08-29,118.125,118.125,118.125,118.125,7
1996-08-30,118.125,118.125,118.125,118.125,0
1996-09-03,123.75,123.75,123.75,123.75,20
1996-09-04,118.125,118.125,118.125,118.125,73
1996-09-05,120,120,118.125,119.0625,607
1996-09-06,119.0625,119.0625,119.0625,119.0625,0
1996-09-09,118.125,118.125,118.125,118.125,140
1996-09-10,118.125,120,118.125,118.125,1933
1996-09-11,118.125,118.125,118.125,118.125,40
1996-09-12,118.125,118.125,118.125,118.125,80
1996-09-13,118.125,118.125,118.125,118.125,27
1996-09-16,118.125,120,116.25,116.25,1827
1996-09-17,116.25,116.25,116.25,116.25,100
1996-09-18,116.25,116.25,116.25,116.25,67
1996-09-19,116.25,116.25,116.25,116.25,0
1996-09-20,116.25,116.25,116.25,116.25,27
1996-09-23,116.25,116.25,116.25,116.25,73
1996-09-24,116.25,121.875,116.25,118.125,233
1996-09-25,116.25,116.25,116.25,116.25,200
1996-09-26,118.125,121.875,118.125,121.875,200
1996-09-27,120,120,118.125,118.125,187
1996-09-30,116.25,118.125,116.25,118.125,127
1996-10-01,116.25,123.75,116.25,120,40
1996-10-02,116.25,116.25,116.25,116.25,173
1996-10-03,123.75,123.75,116.25,116.25,133
1996-10-04,116.25,118.125,116.25,118.125,153
1996-10-07,116.25,116.25,116.25,116.25,40
1996-10-08,127.5,128.4375,124.6875,128.4375,433
1996-10-09,129.375,129.375,121.875,124.21875,727
1996-10-10,121.875,125.625,121.875,123.75,340
1996-10-11,127.5,127.5,124.6875,125.625,707
1996-10-14,121.875,121.875,121.875,121.875,40
1996-10-15,125.625,125.625,123.75,123.75,1253
1996-10-16,121.875,121.875,121.875,121.875,67
1996-10-17,125.625,125.625,123.75,123.75,133
1996-10-18,121.875,123.75,121.875,123.75,213
1996-10-21,123.75,123.75,123.75,123.75,33
1996-10-22,123.75,123.75,120,120,140
1996-10-23,120,125.625,120,120.9375,1227
1996-10-24,120,122.8125,120,122.8125,153
1996-10-25,125.625,125.625,123.75,123.75,453
1996-10-28,125.625,125.625,120,121.875,867
1996-10-29,123.515625,123.75,118.125,118.125,393
1996-10-30,118.125,118.125,118.125,118.125,0
1996-10-31,118.125,118.125,118.125,118.125,0
1996-11-01,118.125,120,116.25,119.53125,333
1996-11-04,116.25,118.125,116.25,118.125,300
1996-11-05,118.125,118.125,118.125,118.125,0
1996-11-06,117.1875,118.125,116.25,118.125,853
1996-11-07,118.125,118.125,116.25,118.125,1273
1996-11-08,118.125,118.125,114.375,114.375,987
1996-11-11,114.375,116.25,114.375,116.25,547
1996-11-12,116.25,116.25,112.5,112.5,507
1996-11-13,110.625,114.375,110.625,114.375,120
1996-11-14,110.625,114.375,110.625,114.375,413
1996-11-15,110.625,114.375,110.625,114.375,147
1996-11-18,114.375,118.125,110.625,110.625,380
1996-11-19,111.5625,111.5625,110.625,110.625,87
1996-11-20,110.625,111.5625,110.625,110.625,360
1996-11-21,114.375,116.25,110.625,116.25,1060
1996-11-22,118.125,121.875,118.125,121.875,800
1996-11-25,121.875,121.875,118.125,120,507
1996-11-26,121.875,121.875,118.125,120,467
1996-11-27,121.875,121.875,121.640625,121.875,147
1996-11-29,123.75,123.75,123.75,123.75,47
1996-12-02,118.125,123.75,118.125,118.125,173
1996-12-03,118.125,125.625,118.125,123.75,720
1996-12-04,118.125,123.75,118.125,118.125,800
1996-12-05,118.125,120,116.25,116.25,467
1996-12-06,120,120,120,120,60
1996-12-09,120,120,120,120,33
1996-12-10,120,121.875,114.375,116.25,853
1996-12-11,116.25,116.25,116.25,116.25,13
1996-12-12,116.25,116.25,116.25,116.25,133
1996-12-13,116.25,120,114.375,120,900
1996-12-16,120,120,120,120,27
1996-12-17,118.125,120,116.25,116.25,347
1996-12-18,118.125,121.875,118.125,120,580
1996-12-19,121.875,121.875,120,120,60
1996-12-20,121.875,125.625,120,125.625,520
1996-12-23,123.75,127.5,119.0625,120,2060
1996-12-24,123.75,123.75,121.875,121.875,107
1996-12-26,123.75,123.75,116.25,116.25,1807
1996-12-27,116.25,125.625,116.25,125.625,2707
1996-12-30,120,127.5,120,123.75,640
1996-12-31,123.75,123.75,123.75,123.75,0
1997-01-02,129.375,129.375,129.375,129.375,293
1997-01-03,123.75,129.375,123.75,129.375,267
1997-01-06,127.265625,127.265625,123.75,125.625,133
1997-01-07,123.75,136.875,123.75,133.125,1987
1997-01-08,133.125,135,127.5,135,880
1997-01-09,135,136.875,129.375,135,1920
1997-01-10,133.125,138.75,132.1875,133.125,1887
1997-01-13,136.875,138.75,136.875,136.875,760
1997-01-14,136.875,146.25,136.875,140.625,2413
1997-01-15,148.125,148.125,142.5,142.5,987
