date,open,high,low,close,volume
2009-11-10,3.276003,3.276003,3.276003,3.276003,1221
2009-11-11,3.276003,3.276003,3.276003,3.276003,0
2009-11-12,3.276003,3.276003,3.276003,3.276003,0
2009-11-13,3.112203,3.112203,3.112203,3.112203,1099
2009-11-16,3.112203,3.112203,3.112203,3.112203,122
2009-11-17,2.891073,3.071253,2.891073,3.071253,1221
2009-11-18,3.063063,3.063063,3.054873,3.063063,13431
2009-11-19,3.063063,3.063063,3.063063,3.063063,0
2009-11-20,3.063063,3.063063,3.063063,3.063063,0
2009-11-23,3.063063,3.063063,3.063063,3.063063,0
2009-11-24,3.194103,3.194103,3.054873,3.054873,1832
2009-11-25,3.267813,3.276003,3.267813,3.276003,1221
2009-11-27,3.259623,3.276003,3.259623,3.276003,855
2009-11-30,3.276003,3.276003,3.276003,3.276003,0
2009-12-01,3.276003,3.276003,3.276003,3.276003,0
2009-12-02,3.079443,3.276003,3.079443,3.112203,3175
2009-12-03,3.112203,3.112203,3.112203,3.112203,0
2009-12-04,3.153153,3.153153,3.153153,3.153153,1465
2009-12-07,3.005733,3.153153,2.981163,3.153153,8303
2009-12-08,3.153153,3.153153,3.153153,3.153153,0
2009-12-09,3.153153,3.153153,3.153153,3.153153,0
2009-12-10,3.153153,3.153153,3.153153,3.153153,0
2009-12-11,3.153153,3.153153,3.153153,3.153153,0
2009-12-14,3.087633,3.276003,3.071253,3.276003,10501
2009-12-15,2.907453,3.276003,2.907453,3.276003,3907
2009-12-16,2.907453,3.169533,2.907453,3.153153,1709
2009-12-17,3.153153,3.153153,3.153153,3.153153,0
2009-12-18,3.153153,3.153153,3.153153,3.153153,733
2009-12-21,3.153153,3.153153,3.153153,3.153153,0
2009-12-22,2.997543,2.997543,2.989353,2.989353,2564
2009-12-23,3.194103,3.194103,3.194103,3.194103,2930
2009-12-24,3.194103,3.194103,3.194103,3.194103,0
2009-12-28,3.194103,3.194103,3.194103,3.194103,1221
2009-12-29,3.071253,3.079443,3.071253,3.071253,5861
2009-12-30,3.235053,3.276003,2.989353,3.276003,6838
2009-12-31,3.079443,3.276003,3.071253,3.276003,6838
2010-01-04,3.276003,3.276003,3.276003,3.276003,0
2010-01-05,3.005733,3.022113,2.989353,2.989353,2320
2010-01-06,3.030303,3.030303,2.989353,2.989353,1709
2010-01-07,3.005733,3.005733,3.005733,3.005733,855
2010-01-08,3.022113,3.022113,3.022113,3.022113,122
2010-01-11,2.989353,2.989353,2.989353,2.989353,977
2010-01-12,2.989353,2.989353,2.989353,2.989353,611
2010-01-13,2.989353,2.989353,2.989353,2.989353,0
2010-01-14,3.161343,3.161343,3.161343,3.161343,611
2010-01-15,3.161343,3.161343,3.161343,3.161343,0
2010-01-19,3.030303,3.030303,2.989353,2.989353,2564
2010-01-20,2.661753,3.161343,2.522523,2.850123,1709
2010-01-21,2.891073,3.267813,2.866503,2.891073,2198
2010-01-22,3.177723,3.177723,3.112203,3.112203,1709
2010-01-25,3.112203,3.112203,3.112203,3.112203,0
2010-01-26,3.112203,3.112203,3.112203,3.112203,0
2010-01-27,3.112203,3.112203,3.112203,3.112203,0
2010-01-28,3.136773,3.136773,2.989353,2.989353,1343
2010-01-29,2.989353,2.989353,2.989353,2.989353,0
2010-02-01,2.932023,3.071253,2.932023,2.989353,40781
2010-02-02,3.046683,3.071253,3.046683,3.071253,733
2010-02-03,2.874693,2.874693,2.866503,2.866503,1221
2010-02-04,2.866503,2.866503,2.866503,2.866503,0
2010-02-05,2.866503,2.866503,2.866503,2.866503,0
2010-02-08,3.071253,3.071253,3.046683,3.063063,733
2010-02-09,2.874693,2.882883,2.874693,2.874693,611
2010-02-10,2.874693,2.874693,2.874693,2.874693,0
2010-02-11,2.866503,2.874693,2.866503,2.874693,1832
2010-02-12,2.792793,2.866503,2.784603,2.866503,3785
2010-02-16,2.800983,2.800983,2.800983,2.800983,122
2010-02-17,2.784603,2.825553,2.743653,2.743653,6593
2010-02-18,2.825553,2.825553,2.817363,2.825553,6349
2010-02-19,2.743653,2.825553,2.710893,2.743653,19292
2010-02-22,2.743653,2.743653,2.743653,2.743653,0
2010-02-23,2.686323,2.686323,2.669943,2.678133,1221
2010-02-24,2.833743,3.071253,2.833743,3.071253,35531
2010-02-25,3.095823,3.095823,3.095823,3.095823,244
2010-02-26,3.095823,3.521704,3.095823,3.276003,3663
2010-03-01,3.677314,3.677314,3.235053,3.521704,1221
2010-03-02,3.546274,3.677314,3.521704,3.521704,1709
2010-03-03,3.603604,3.603604,3.603604,3.603604,122
2010-03-04,3.603604,3.603604,3.603604,3.603604,0
2010-03-05,3.611794,3.611794,3.611794,3.611794,1465
2010-03-08,3.611794,3.611794,3.611794,3.611794,0
2010-03-09,3.316953,3.603604,3.316953,3.390663,3541
2010-03-10,3.333333,3.480753,3.316953,3.447993,977
2010-03-11,3.472563,3.677314,3.472563,3.677314,2930
2010-03-12,3.677314,3.677314,3.677314,3.677314,0
2010-03-15,3.677314,3.677314,3.677314,3.677314,0
2010-03-16,3.611794,3.611794,3.611794,3.611794,122
2010-03-17,3.628174,3.628174,3.316953,3.316953,1343
2010-03-18,3.619984,3.619984,3.538084,3.538084,244
2010-03-19,3.538084,3.538084,3.538084,3.538084,0
2010-03-22,3.538084,3.538084,3.538084,3.538084,0
2010-03-23,3.538084,3.538084,3.538084,3.538084,0
2010-03-24,3.538084,3.538084,3.538084,3.538084,0
2010-03-25,3.538084,3.538084,3.538084,3.538084,0
2010-03-26,3.300573,3.603604,3.276003,3.603604,611
2010-03-29,3.685504,3.685504,3.603604,3.603604,2076
2010-03-30,3.276003,3.276003,3.276003,3.276003,122
2010-03-31,3.284193,3.284193,3.284193,3.284193,488
2010-04-01,3.316953,3.316953,3.235053,3.276003,2564
2010-04-05,3.276003,3.276003,3.071253,3.071253,1221
2010-04-06,3.071253,3.071253,3.071253,3.071253,0
2010-04-07,3.071253,3.071253,3.071253,3.071253,0
2010-04-08,3.071253,3.071253,3.071253,3.071253,0
2010-04-09,3.071253,3.071253,3.071253,3.071253,0
2010-04-12,3.071253,3.071253,3.071253,3.071253,244
2010-04-13,3.439803,3.439803,3.071253,3.071253,3175
2010-04-14,3.071253,3.071253,3.071253,3.071253,0
2010-04-15,3.439803,3.439803,3.120393,3.120393,1954
2010-04-16,3.120393,3.120393,3.120393,3.120393,0
2010-04-19,3.120393,3.120393,3.120393,3.120393,0
2010-04-20,3.112203,3.112203,3.112203,3.112203,244
2010-04-21,3.112203,3.112203,3.112203,3.112203,0
2010-04-22,3.112203,3.112203,3.112203,3.112203,0
2010-04-23,3.144963,3.194103,3.071253,3.071253,3297
2010-04-26,3.030303,3.808354,3.030303,3.202293,5495
2010-04-27,4.054054,4.070434,3.996724,3.996724,1343
2010-04-28,4.332514,4.332514,3.685504,4.095004,15018
2010-04-29,3.718264,3.791974,3.488943,3.791974,3175
2010-04-30,3.841114,3.882064,3.718264,3.718264,488
2010-05-03,3.480753,3.685504,3.480753,3.669124,488
2010-05-04,3.873874,3.873874,3.783784,3.783784,366
2010-05-05,3.783784,3.783784,3.783784,3.783784,0
2010-05-06,3.783784,3.783784,3.783784,3.783784,0
2010-05-07,3.480753,3.480753,3.480753,3.480753,1343
2010-05-10,3.308763,3.308763,3.071253,3.235053,6105
2010-05-11,3.235053,3.235053,3.235053,3.235053,0
2010-05-12,3.308763,3.308763,3.071253,3.071253,3785
2010-05-13,3.071253,3.079443,3.071253,3.079443,2320
2010-05-14,3.235053,3.710074,3.226863,3.669124,855
2010-05-17,3.472563,3.472563,3.071253,3.177723,11600
2010-05-18,3.210483,3.210483,3.210483,3.210483,122
2010-05-19,3.259623,3.595414,3.153153,3.284193,3907
2010-05-20,3.284193,3.284193,3.284193,3.284193,0
2010-05-21,3.112203,3.112203,3.112203,3.112203,244
2010-05-24,3.071253,3.513514,3.071253,3.423423,1954
2010-05-25,3.529894,3.652744,3.529894,3.546274,733
2010-05-26,3.546274,3.546274,3.546274,3.546274,0
2010-05-27,3.521704,3.521704,3.235053,3.235053,488
2010-05-28,3.513514,3.513514,3.513514,3.513514,122
2010-06-01,3.235053,3.513514,2.989353,3.513514,5617
2010-06-02,3.079443,3.276003,2.915643,3.185913,9402
2010-06-03,3.185913,3.194103,3.185913,3.194103,366
2010-06-04,3.169533,3.169533,3.169533,3.169533,244
2010-06-07,3.169533,3.169533,3.169533,3.169533,0
2010-06-08,3.161343,3.161343,3.161343,3.161343,122
2010-06-09,3.161343,3.161343,3.161343,3.161343,0
2010-06-10,3.013923,3.185913,2.989353,3.185913,611
2010-06-11,2.989353,2.989353,2.907453,2.907453,611
2010-06-14,2.530713,3.079443,2.530713,3.038493,5617
2010-06-15,2.989353,3.104013,2.989353,3.079443,2076
2010-06-16,3.079443,3.079443,3.079443,3.079443,0
2010-06-17,3.079443,3.079443,3.079443,3.079443,0
2010-06-18,3.079443,3.079443,3.079443,3.079443,0
2010-06-21,3.038493,3.038493,3.038493,3.038493,122
2010-06-22,3.071253,3.071253,3.038493,3.071253,488
2010-06-23,3.030303,3.030303,3.030303,3.030303,122
2010-06-24,3.030303,3.030303,3.030303,3.030303,0
2010-06-25,3.030303,3.030303,3.030303,3.030303,0
2010-06-28,3.030303,3.030303,3.030303,3.030303,0
2010-06-29,2.882883,2.899263,2.874693,2.899263,977
2010-06-30,3.063063,3.063063,3.063063,3.063063,122
2010-07-01,3.063063,3.063063,3.063063,3.063063,0
2010-07-02,3.063063,3.063063,3.063063,3.063063,0
2010-07-06,3.038493,3.071253,3.038493,3.071253,1221
2010-07-07,3.071253,3.071253,3.071253,3.071253,0
2010-07-08,2.989353,2.989353,2.948403,2.948403,1221
2010-07-09,2.948403,2.948403,2.948403,2.948403,0
2010-07-12,2.948403,2.948403,2.948403,2.948403,0
2010-07-13,2.784603,2.784603,2.784603,2.784603,122
2010-07-14,2.784603,2.825553,2.604423,2.825553,2076
2010-07-15,2.825553,2.825553,2.825553,2.825553,0
2010-07-16,2.669943,2.669943,2.669943,2.669943,122
2010-07-19,2.669943,2.702703,2.465192,2.661753,3297
2010-07-20,2.661753,2.661753,2.661753,2.661753,1099
2010-07-21,2.579853,2.579853,2.579853,2.579853,122
2010-07-22,2.538903,2.620803,2.522523,2.620803,10256
2010-07-23,2.538903,3.415233,2.538903,3.415233,6105
2010-07-26,3.284193,3.398853,3.169533,3.169533,1587
2010-07-27,2.817363,2.891073,2.784603,2.891073,611
2010-07-28,2.891073,2.891073,2.891073,2.891073,0
2010-07-29,3.185913,3.185913,2.899263,3.169533,4151
2010-07-30,3.136773,3.726454,3.038493,3.726454,6349
2010-08-02,3.890254,3.996724,3.521704,3.619984,2564
2010-08-03,4.086814,4.389844,3.849304,3.988534,14774
2010-08-04,4.144144,4.144144,3.988534,4.013104,2076
2010-08-05,4.095004,4.095004,3.767404,3.816544,5617
2010-08-06,3.603604,3.636364,3.603604,3.636364,244
2010-08-09,3.579034,3.579034,3.185913,3.210483,1832
2010-08-10,3.177723,3.374283,3.177723,3.374283,855
2010-08-11,3.447993,3.464373,3.439803,3.439803,1709
2010-08-12,3.374283,3.374283,3.374283,3.374283,2442
2010-08-13,3.316953,3.325143,3.202293,3.259623,7814
2010-08-16,3.415233,3.415233,3.390663,3.390663,1099
2010-08-17,3.390663,3.390663,3.390663,3.390663,0
2010-08-18,3.325143,3.325143,3.325143,3.325143,366
2010-08-19,3.325143,3.325143,3.325143,3.325143,0
2010-08-20,3.292383,3.292383,3.185913,3.185913,3785
2010-08-23,3.185913,3.185913,3.185913,3.185913,733
2010-08-24,3.005733,3.005733,2.817363,2.817363,1343
2010-08-25,2.981163,2.989353,2.964783,2.989353,855
2010-08-26,2.989353,2.989353,2.530713,2.661753,7326
2010-08-27,2.809173,2.809173,2.776413,2.776413,611
2010-08-30,2.784603,2.850123,2.784603,2.809173,1343
2010-08-31,2.596233,2.915643,2.596233,2.833743,733
2010-09-01,2.809173,2.809173,2.809173,2.809173,122
2010-09-02,2.784603,2.858313,2.661753,2.817363,4274
2010-09-03,2.850123,2.964783,2.850123,2.964783,1343
2010-09-07,2.907453,2.964783,2.907453,2.964783,1709
2010-09-08,2.972973,2.972973,2.972973,2.972973,488
2010-09-09,2.981163,2.989353,2.981163,2.981163,1465
2010-09-10,2.850123,2.989353,2.850123,2.989353,1832
2010-09-13,2.817363,2.817363,2.760033,2.760033,1832
2010-09-14,3.472563,3.472563,2.702703,2.858313,4274
2010-09-15,2.858313,2.858313,2.858313,2.858313,0
2010-09-16,2.874693,2.874693,2.719083,2.719083,2686
2010-09-17,3.136773,3.136773,2.727273,2.956593,2564
2010-09-20,2.964783,2.964783,2.809173,2.809173,1465
2010-09-21,2.800983,2.866503,2.800983,2.800983,1587
2010-09-22,2.800983,2.800983,2.800983,2.800983,0
2010-09-23,2.792793,2.866503,2.784603,2.866503,1343
2010-09-24,2.866503,2.866503,2.866503,2.866503,0
2010-09-27,2.858313,2.858313,2.825553,2.858313,4518
2010-09-28,2.784603,2.866503,2.784603,2.866503,1221
2010-09-29,2.858313,2.858313,2.702703,2.833743,1832
2010-09-30,2.858313,2.907453,2.850123,2.907453,7814
2010-10-01,2.866503,2.874693,2.858313,2.858313,2442
2010-10-04,2.866503,2.866503,2.735463,2.866503,2076
2010-10-05,2.866503,2.866503,2.866503,2.866503,0
2010-10-06,2.866503,2.866503,2.784603,2.784603,1221
2010-10-07,2.825553,2.833743,2.825553,2.833743,3175
2010-10-08,2.866503,2.866503,2.858313,2.866503,1587
2010-10-11,2.866503,2.866503,2.866503,2.866503,0
2010-10-12,2.948403,3.087633,2.874693,2.989353,7937
2010-10-13,3.112203,3.112203,2.981163,2.981163,3053
2010-10-14,2.981163,2.981163,2.981163,2.981163,0
2010-10-15,2.907453,2.907453,2.907453,2.907453,122
2010-10-18,2.907453,2.907453,2.907453,2.907453,0
2010-10-19,2.907453,2.964783,2.907453,2.964783,2320
2010-10-20,2.948403,2.948403,2.948403,2.948403,1709
2010-10-21,2.948403,2.948403,2.948403,2.948403,0
2010-10-22,2.915643,2.981163,2.915643,2.948403,7082
2010-10-25,2.809173,2.989353,2.784603,2.841933,10012
2010-10-26,2.841933,2.841933,2.841933,2.841933,122
2010-10-27,2.841933,2.841933,2.841933,2.841933,0
2010-10-28,2.825553,2.825553,2.825553,2.825553,4029
2010-10-29,2.825553,2.825553,2.825553,2.825553,0
2010-11-01,2.825553,2.825553,2.825553,2.825553,0
2010-11-02,2.792793,2.792793,2.792793,2.792793,1709
2010-11-03,2.760033,2.760033,2.743653,2.743653,488
2010-11-04,2.784603,2.792793,2.784603,2.784603,9524
2010-11-05,2.784603,2.784603,2.784603,2.784603,0
2010-11-08,2.743653,2.743653,2.686323,2.727273,1465
2010-11-09,2.858313,2.858313,2.858313,2.858313,977
2010-11-10,2.866503,2.866503,2.866503,2.866503,122
2010-11-11,2.841933,2.841933,2.841933,2.841933,122
2010-11-12,2.841933,2.841933,2.841933,2.841933,0
2010-11-15,2.841933,2.841933,2.841933,2.841933,0
2010-11-16,2.833743,2.833743,2.833743,2.833743,122
2010-11-17,2.743653,2.768223,2.702703,2.727273,4640
2010-11-18,2.727273,2.727273,2.727273,2.727273,0
2010-11-19,2.661753,2.661753,2.473382,2.596233,8059
2010-11-22,2.596233,2.596233,2.596233,2.596233,0
2010-11-23,2.743653,2.743653,2.727273,2.743653,3053
2010-11-24,2.743653,2.743653,2.743653,2.743653,0
2010-11-26,2.661753,2.792793,2.530713,2.751843,1221
2010-11-29,2.760033,2.792793,2.760033,2.792793,733
2010-11-30,2.792793,2.792793,2.792793,2.792793,0
2010-12-01,2.661753,2.702703,2.620803,2.702703,9280
2010-12-02,2.743653,2.825553,2.743653,2.825553,19536
2010-12-03,2.825553,2.825553,2.825553,2.825553,733
2010-12-06,2.661753,2.678133,2.628993,2.678133,977
2010-12-07,2.710893,2.710893,2.702703,2.710893,6593
2010-12-08,2.637183,2.727273,2.637183,2.727273,1709
2010-12-09,2.571663,2.809173,2.571663,2.743653,16117
2010-12-10,2.669943,2.669943,2.645373,2.661753,5250
2010-12-13,2.825553,3.046683,2.825553,3.046683,4762
2010-12-14,2.989353,3.636364,2.989353,3.316953,13309
2010-12-15,3.316953,3.316953,3.316953,3.316953,0
2010-12-16,3.276003,3.276003,3.153153,3.235053,1709
2010-12-17,3.153153,3.284193,2.874693,3.284193,2076
2010-12-20,3.284193,3.284193,3.284193,3.284193,0
2010-12-21,3.030303,3.030303,2.981163,3.013923,366
2010-12-22,3.030303,3.030303,2.948403,2.948403,2564
2010-12-23,2.915643,3.276003,2.907453,3.276003,11233
2010-12-27,2.915643,3.128583,2.915643,3.128583,1099
2010-12-28,2.964783,3.005733,2.956593,2.964783,2076
2010-12-29,2.948403,3.013923,2.874693,2.972973,1709
2010-12-30,2.948403,2.997543,2.866503,2.997543,2930
2010-12-31,3.259623,3.374283,3.259623,3.276003,14286
2011-01-03,3.185913,3.562654,3.177723,3.276003,16972
2011-01-04,3.276003,3.308763,3.276003,3.292383,2564
2011-01-05,3.292383,3.292383,3.292383,3.292383,0
2011-01-06,3.292383,3.292383,3.276003,3.276003,2076
2011-01-07,3.276003,3.276003,3.276003,3.276003,0
2011-01-10,3.595414,3.595414,3.276003,3.529894,4884
2011-01-11,3.292383,3.407043,3.292383,3.407043,611
2011-01-12,3.407043,3.407043,3.407043,3.407043,0
2011-01-13,3.251433,3.284193,3.243243,3.284193,1343
2011-01-14,3.284193,3.284193,3.284193,3.284193,0
2011-01-18,3.235053,3.243243,3.194103,3.194103,2076
2011-01-19,3.570844,3.579034,3.194103,3.194103,1221
2011-01-20,3.194103,3.194103,3.194103,3.194103,0
2011-01-21,3.153153,3.251433,3.136773,3.169533,2564
2011-01-24,3.169533,3.169533,3.169533,3.169533,0
2011-01-25,3.169533,3.169533,3.169533,3.169533,0
2011-01-26,3.464373,3.464373,3.341523,3.349713,1709
2011-01-27,3.276003,3.349713,3.276003,3.349713,2808
2011-01-28,3.398853,3.398853,3.398853,3.398853,1099
2011-01-31,3.398853,3.398853,3.398853,3.398853,1343
2011-02-01,3.398853,3.398853,3.349713,3.349713,366
2011-02-02,3.464373,3.472563,3.464373,3.472563,1465
2011-02-03,3.538084,3.562654,3.538084,3.538084,1343
2011-02-04,3.464373,3.513514,3.456183,3.513514,488
2011-02-07,3.513514,3.513514,3.513514,3.513514,0
2011-02-08,3.398853,3.398853,3.398853,3.398853,1832
2011-02-09,3.357903,3.505324,3.276003,3.505324,7814
2011-02-10,3.505324,3.505324,3.505324,3.505324,0
2011-02-11,3.480753,3.521704,3.480753,3.488943,5006
2011-02-14,3.480753,3.480753,3.284193,3.480753,3175
2011-02-15,3.480753,3.480753,3.480753,3.480753,122
2011-02-16,3.488943,3.488943,3.480753,3.480753,855
2011-02-17,3.480753,3.480753,3.480753,3.480753,0
2011-02-18,3.480753,3.480753,3.480753,3.480753,366
2011-02-22,3.480753,3.480753,3.276003,3.276003,611
2011-02-23,3.276003,3.276003,3.276003,3.276003,0
2011-02-24,3.276003,3.276003,3.276003,3.276003,244
2011-02-25,3.333333,3.480753,3.300573,3.480753,9524
2011-02-28,3.603604,3.603604,3.562654,3.562654,733
2011-03-01,3.546274,3.546274,3.316953,3.316953,366
2011-03-02,3.284193,3.497133,3.284193,3.456183,2198
2011-03-03,3.316953,3.333333,3.316953,3.325143,855
2011-03-04,3.316953,3.316953,3.316953,3.316953,611
2011-03-07,3.333333,3.333333,3.325143,3.325143,1221
2011-03-08,3.325143,3.325143,3.325143,3.325143,0
2011-03-09,3.325143,3.325143,3.325143,3.325143,244
2011-03-10,3.325143,3.325143,3.325143,3.325143,611
2011-03-11,3.316953,3.472563,3.316953,3.472563,7448
2011-03-14,3.447993,3.480753,3.439803,3.439803,977
2011-03-15,3.587224,3.595414,3.480753,3.480753,366
2011-03-16,3.382473,3.398853,3.374283,3.398853,1954
2011-03-17,3.374283,3.562654,3.374283,3.562654,1099
2011-03-18,3.562654,3.562654,3.562654,3.562654,0
2011-03-21,3.382473,3.382473,3.374283,3.374283,244
2011-03-22,3.374283,3.374283,3.374283,3.374283,0
2011-03-23,3.374283,3.374283,3.374283,3.374283,0
2011-03-24,3.521704,3.521704,3.521704,3.521704,122
2011-03-25,3.521704,3.521704,3.521704,3.521704,0
2011-03-28,3.407043,3.407043,3.407043,3.407043,122
2011-03-29,3.374283,3.382473,3.374283,3.374283,1221
2011-03-30,3.374283,3.374283,3.374283,3.374283,611
2011-03-31,3.521704,3.521704,3.521704,3.521704,611
2011-04-01,3.521704,3.521704,3.521704,3.521704,0
2011-04-04,3.374283,3.374283,3.374283,3.374283,244
2011-04-05,3.374283,3.374283,3.374283,3.374283,0
2011-04-06,3.374283,3.374283,3.374283,3.374283,0
2011-04-07,3.382473,3.398853,3.374283,3.390663,733
2011-04-08,3.562654,3.562654,3.562654,3.562654,122
2011-04-11,3.374283,3.374283,3.374283,3.374283,611
2011-04-12,3.398853,3.398853,3.374283,3.398853,3785
2011-04-13,3.407043,3.407043,3.407043,3.407043,244
2011-04-14,3.407043,3.407043,3.407043,3.407043,0
2011-04-15,3.407043,3.407043,3.407043,3.407043,0
2011-04-18,3.431613,3.587224,3.431613,3.447993,1465
2011-04-19,3.374283,3.390663,3.374283,3.390663,1099
2011-04-20,3.390663,3.390663,3.390663,3.390663,0
2011-04-21,3.390663,3.390663,3.390663,3.390663,0
2011-04-25,3.382473,3.382473,3.382473,3.382473,122
2011-04-26,3.431613,3.472563,3.431613,3.472563,1343
2011-04-27,3.439803,3.456183,3.439803,3.439803,5495
2011-04-28,3.447993,3.480753,3.447993,3.480753,2564
2011-04-29,3.480753,3.480753,3.480753,3.480753,0
2011-05-02,3.480753,3.480753,3.456183,3.480753,6105
2011-05-03,3.480753,3.521704,3.398853,3.521704,4640
2011-05-04,3.521704,3.521704,3.521704,3.521704,0
2011-05-05,3.521704,3.521704,3.521704,3.521704,0
2011-05-06,3.521704,3.521704,3.521704,3.521704,0
2011-05-09,3.529894,3.644554,3.529894,3.644554,5739
2011-05-10,3.644554,3.644554,3.644554,3.644554,0
2011-05-11,3.783784,3.783784,3.603604,3.677314,2808
2011-05-12,3.677314,3.677314,3.677314,3.677314,0
2011-05-13,3.710074,3.718264,3.685504,3.685504,4762
2011-05-16,3.726454,3.726454,3.685504,3.685504,733
2011-05-17,3.685504,3.685504,3.685504,3.685504,1832
2011-05-18,3.685504,3.718264,3.685504,3.718264,733
2011-05-19,3.693694,3.693694,3.685504,3.685504,2442
2011-05-20,3.890254,4.045864,3.890254,3.931204,4640
2011-05-23,3.931204,3.931204,3.931204,3.931204,0
2011-05-24,4.054054,4.914005,4.054054,4.668305,1343
2011-05-25,4.742015,4.742015,4.701065,4.701065,366
2011-05-26,4.701065,4.701065,4.701065,4.701065,0
2011-05-27,4.791155,4.791155,4.791155,4.791155,122
2011-05-31,5.241605,5.241605,5.241605,5.241605,366
2011-06-01,5.241605,5.733006,4.733825,4.889435,3785
2011-06-02,4.021294,4.119574,3.890254,4.119574,977
2011-06-03,4.119574,4.119574,4.119574,4.119574,0
2011-06-06,4.119574,4.119574,4.119574,4.119574,0
2011-06-07,4.422604,4.422604,4.422604,4.422604,122
2011-06-08,4.422604,4.422604,4.422604,4.422604,0
2011-06-09,4.422604,4.422604,4.422604,4.422604,0
2011-06-10,4.422604,4.422604,4.422604,4.422604,0
2011-06-13,4.340704,4.340704,3.890254,3.890254,11233
2011-06-14,3.923014,3.923014,3.685504,3.685504,4029
2011-06-15,3.685504,3.685504,3.644554,3.644554,488
2011-06-16,3.407043,3.734644,3.407043,3.513514,977
2011-06-17,3.488943,3.505324,2.989353,3.112203,4640
2011-06-20,3.071253,3.472563,3.071253,3.292383,5006
2011-06-21,3.087633,3.259623,3.054873,3.202293,7692
2011-06-22,3.202293,3.202293,3.202293,3.202293,0
2011-06-23,3.202293,3.202293,3.202293,3.202293,0
2011-06-24,3.071253,3.071253,2.948403,2.948403,1465
2011-06-27,3.071253,3.071253,2.997543,3.005733,9890
2011-06-28,3.357903,3.480753,3.276003,3.276003,2930
2011-06-29,3.276003,3.276003,3.276003,3.276003,0
2011-06-30,3.366093,3.390663,3.366093,3.390663,366
2011-07-01,3.390663,3.390663,3.390663,3.390663,0
2011-07-05,3.390663,3.390663,3.390663,3.390663,0
2011-07-06,4.258804,4.258804,4.258804,4.258804,122
2011-07-07,4.258804,4.258804,3.505324,3.521704,4396
2011-07-08,4.258804,4.258804,3.742834,3.742834,2076
2011-07-11,3.669124,3.669124,3.669124,3.669124,122
2011-07-12,3.669124,3.669124,3.669124,3.669124,0
2011-07-13,3.914824,3.914824,3.914824,3.914824,733
2011-07-14,3.914824,3.914824,3.914824,3.914824,0
2011-07-15,3.914824,3.914824,3.914824,3.914824,0
2011-07-18,3.914824,3.914824,3.914824,3.914824,0
2011-07-19,3.914824,3.914824,3.914824,3.914824,0
2011-07-20,3.914824,3.914824,3.914824,3.914824,0
2011-07-21,3.603604,3.603604,3.276003,3.357903,3053
2011-07-22,3.513514,3.521704,3.497133,3.521704,1465
2011-07-25,3.243243,3.243243,3.243243,3.243243,611
2011-07-26,3.276003,3.276003,3.276003,3.276003,855
2011-07-27,3.276003,3.316953,3.276003,3.316953,611
2011-07-28,3.316953,3.316953,3.316953,3.316953,0
2011-07-29,3.316953,3.316953,3.316953,3.316953,0
2011-08-01,3.316953,3.316953,3.316953,3.316953,0
2011-08-02,3.259623,3.259623,3.235053,3.235053,977
2011-08-03,3.235053,3.235053,3.235053,3.235053,0
2011-08-04,3.153153,3.153153,2.948403,2.989353,1221
2011-08-05,2.989353,2.989353,2.989353,2.989353,0
2011-08-08,2.989353,2.989353,2.989353,2.989353,0
2011-08-09,3.513514,3.513514,3.513514,3.513514,733
2011-08-10,3.513514,3.513514,3.513514,3.513514,0
2011-08-11,3.513514,3.513514,3.046683,3.079443,1465
2011-08-12,3.349713,3.357903,3.349713,3.357903,977
2011-08-15,3.357903,3.357903,3.357903,3.357903,0
2011-08-16,3.357903,3.357903,3.357903,3.357903,0
2011-08-17,3.357903,3.357903,3.357903,3.357903,0
2011-08-18,3.153153,3.349713,2.932023,3.349713,1832
2011-08-19,3.357903,3.357903,3.357903,3.357903,488
2011-08-22,3.357903,3.357903,3.357903,3.357903,0
2011-08-23,3.235053,3.235053,3.235053,3.235053,733
2011-08-24,2.751843,3.276003,2.727273,3.030303,6471
2011-08-25,3.030303,3.030303,3.030303,3.030303,0
2011-08-26,3.030303,3.030303,3.030303,3.030303,0
2011-08-29,3.030303,3.030303,3.030303,3.030303,0
2011-08-30,3.030303,3.030303,3.030303,3.030303,0
2011-08-31,3.030303,3.030303,3.030303,3.030303,0
2011-09-01,2.915643,2.915643,2.915643,2.915643,122
2011-09-02,2.915643,2.915643,2.915643,2.915643,0
2011-09-06,2.915643,2.915643,2.915643,2.915643,0
2011-09-07,2.866503,2.866503,2.866503,2.866503,122
2011-09-08,2.825553,2.825553,2.588043,2.596233,1465
2011-09-09,2.751843,2.850123,2.588043,2.588043,1221
2011-09-12,2.637183,2.956593,2.579853,2.735463,4274
2011-09-13,2.735463,2.735463,2.735463,2.735463,0
2011-09-14,3.112203,3.144963,3.112203,3.144963,366
2011-09-15,3.144963,3.144963,3.144963,3.144963,0
2011-09-16,3.235053,3.267813,3.235053,3.267813,977
2011-09-19,3.210483,3.210483,2.669943,2.669943,244
2011-09-20,3.087633,3.087633,3.087633,3.087633,122
2011-09-21,3.087633,3.087633,3.087633,3.087633,0
2011-09-22,3.087633,3.087633,3.087633,3.087633,0
2011-09-23,2.604423,3.267813,2.604423,3.267813,488
2011-09-26,2.719083,3.144963,2.579853,2.596233,2564
2011-09-27,2.579853,2.612613,2.579853,2.612613,488
2011-09-28,2.612613,2.612613,2.612613,2.612613,0
