date,open,high,low,close,volume
2004-04-07,11.181818,11.181818,11.181818,11.181818,0
2004-04-08,11.181818,11.181818,11.181818,11.181818,0
2004-04-12,11.181818,11.181818,11.181818,11.181818,0
2004-04-13,11.181818,11.181818,11.181818,11.181818,0
2004-04-14,11.181818,11.181818,11.181818,11.181818,0
2004-04-15,11.181818,11.181818,11.181818,11.181818,0
2004-04-16,11.181818,11.181818,11.181818,11.181818,0
2004-04-19,11.181818,11.181818,11.181818,11.181818,275
2004-04-20,11.181818,11.181818,11.181818,11.181818,0
2004-04-21,11.272727,11.272727,11.090909,11.090909,4675
2004-04-22,11.090909,11.090909,11.090909,11.090909,0
2004-04-23,11.090909,11.090909,11.090909,11.090909,0
2004-04-26,11.090909,11.090909,11.090909,11.090909,0
2004-04-27,11.090909,11.454545,10.945455,11.090909,4400
2004-04-28,10.963636,11.454545,10.963636,11.181818,1375
2004-04-29,11.181818,11.181818,11.181818,11.181818,0
2004-04-30,11.181818,11.181818,11.181818,11.181818,0
2004-05-03,11.018182,11.018182,11.018182,11.018182,550
2004-05-04,11.018182,11.090909,10.963636,10.963636,7425
2004-05-05,11,11,11,11,550
2004-05-06,11.272727,11.272727,11,11,550
2004-05-07,11,11.018182,10.909091,11.018182,5775
2004-05-10,10.963636,10.963636,10.963636,10.963636,550
2004-05-11,11.181818,11.181818,10.909091,10.909091,1925
2004-05-12,10.909091,10.909091,10.909091,10.909091,0
2004-05-13,10.872727,10.872727,10.872727,10.872727,1925
2004-05-14,10.872727,10.872727,10.872727,10.872727,0
2004-05-17,10.872727,10.872727,10.872727,10.872727,0
2004-05-18,10.909091,10.909091,10.909091,10.909091,550
2004-05-19,10.909091,10.909091,10.909091,10.909091,275
2004-05-20,10.909091,10.909091,10.909091,10.909091,0
2004-05-21,10.909091,11.090909,10.909091,11.090909,3850
2004-05-24,11.090909,11.090909,11.090909,11.090909,0
2004-05-25,11.090909,11.090909,11.090909,11.090909,0
2004-05-26,11.090909,11.090909,11.090909,11.090909,0
2004-05-27,11.090909,11.090909,11.090909,11.090909,0
2004-05-28,11.090909,11.090909,11.090909,11.090909,0
2004-06-01,11.090909,11.090909,11.090909,11.090909,0
2004-06-02,11.090909,11.090909,11.090909,11.090909,0
2004-06-03,11.090909,11.090909,11.090909,11.090909,0
2004-06-04,11.090909,11.090909,11.090909,11.090909,0
2004-06-07,11.090909,11.090909,11.090909,11.090909,0
2004-06-08,11.090909,11.090909,11.090909,11.090909,0
2004-06-09,11.090909,11.090909,11.090909,11.090909,0
2004-06-10,10.818182,11.090909,10.818182,11.090909,2200
2004-06-14,11.090909,11.090909,11.090909,11.090909,0
2004-06-15,11.090909,11.090909,11.090909,11.090909,0
2004-06-16,10.909091,10.909091,10.909091,10.909091,825
2004-06-17,10.909091,10.909091,10.909091,10.909091,0
2004-06-18,10.909091,10.909091,10.909091,10.909091,0
2004-06-21,10.909091,10.909091,10.909091,10.909091,0
2004-06-22,10.909091,10.909091,10.909091,10.909091,0
2004-06-23,10.909091,10.909091,10.909091,10.909091,825
2004-06-24,11.272727,12,11.272727,11.636364,6875
2004-06-25,11.636364,12,11.636364,12,1100
2004-06-28,12,12,12,12,0
2004-06-29,12.454545,12.454545,12.454545,12.454545,825
2004-06-30,12.454545,12.454545,12.454545,12.454545,0
2004-07-01,12.454545,12.454545,12.454545,12.454545,0
2004-07-02,12.454545,12.454545,12.454545,12.454545,0
2004-07-06,12.454545,12.454545,12.454545,12.454545,0
2004-07-07,11.636364,11.636364,11.636364,11.636364,550
2004-07-08,11.636364,11.636364,11.636364,11.636364,0
2004-07-09,11.272727,11.4,11.272727,11.363636,10450
2004-07-12,11.363636,11.363636,11.363636,11.363636,0
2004-07-13,11.636364,12,11.545455,12,3300
2004-07-14,11.545455,11.636364,11.545455,11.636364,1100
2004-07-15,11.545455,11.818182,11.272727,11.818182,9075
2004-07-16,11.636364,11.636364,11.636364,11.636364,550
2004-07-19,11.636364,11.636364,11.636364,11.636364,0
2004-07-20,11.636364,11.636364,11.636364,11.636364,0
2004-07-21,11.6,11.727273,11.6,11.727273,4950
2004-07-22,11.6,11.6,11.6,11.6,825
2004-07-23,11.6,11.6,11.6,11.6,0
2004-07-26,11.6,11.6,11.6,11.6,550
2004-07-27,11.418182,11.454545,11.418182,11.454545,3850
2004-07-28,11.018182,11.454545,10.963636,11.272727,3300
2004-07-29,11.818182,11.818182,11.818182,11.818182,275
2004-07-30,11.272727,11.272727,11.272727,11.272727,275
2004-08-02,11.818182,11.818182,11.636364,11.636364,7150
2004-08-03,11.636364,11.636364,11.636364,11.636364,0
2004-08-04,11.636364,11.636364,11.636364,11.636364,0
2004-08-05,11.636364,11.636364,11.636364,11.636364,1100
2004-08-06,11.636364,11.636364,11.636364,11.636364,275
2004-08-09,11.636364,12.363636,11.636364,12.181818,825
2004-08-10,11.818182,12.181818,11.818182,12.181818,550
2004-08-11,12.181818,12.181818,12.181818,12.181818,550
2004-08-12,12.181818,12.181818,12.181818,12.181818,0
2004-08-13,12.181818,12.181818,12.181818,12.181818,0
2004-08-16,12.181818,12.181818,12.181818,12.181818,0
2004-08-17,11.909091,11.909091,11.818182,11.818182,1650
2004-08-18,12,12,11.818182,11.818182,6600
2004-08-19,11.818182,11.818182,11.818182,11.818182,0
2004-08-20,11.818182,11.818182,11.818182,11.818182,0
2004-08-23,11.818182,11.818182,11.818182,11.818182,0
2004-08-24,12,12,11.818182,11.818182,4400
2004-08-25,11.818182,12.636364,11.818182,12.636364,3575
2004-08-26,12.636364,15.818182,12.636364,15.818182,11000
2004-08-27,15.272727,15.272727,14.181818,15.090909,7700
2004-08-30,15.236364,15.363636,14.545455,15.345455,12375
2004-08-31,15.363636,15.363636,15.090909,15.109091,7975
2004-09-01,15.109091,15.109091,15.109091,15.109091,0
2004-09-02,15,15.272727,14.909091,15.272727,3575
2004-09-03,15.272727,15.272727,14.909091,15.181818,3850
2004-09-07,15.090909,15.090909,15.090909,15.090909,275
2004-09-08,15.090909,15.181818,14.909091,15.090909,6050
2004-09-09,14.909091,15.090909,14.909091,15.090909,4950
2004-09-10,15.036364,15.054545,14.92,14.92,37400
2004-09-13,14.727273,14.727273,14.581818,14.581818,2750
2004-09-14,14.581818,14.581818,13.818182,14.181818,4675
2004-09-15,14.181818,14.181818,14.090909,14.090909,1100
2004-09-16,14.090909,14.090909,14.090909,14.090909,0
2004-09-17,14.090909,14.090909,14.090909,14.090909,0
2004-09-20,14.090909,14.090909,14.090909,14.090909,0
2004-09-21,14.090909,14.090909,14.090909,14.090909,1100
2004-09-22,14.545455,14.545455,14.545455,14.545455,1375
2004-09-23,14.545455,14.545455,14.545455,14.545455,0
2004-09-24,14.545455,14.545455,14.545455,14.545455,0
2004-09-27,14.363636,14.363636,14.363636,14.363636,550
2004-09-28,14.363636,14.545455,14.363636,14.363636,2475
2004-09-29,14.545455,14.545455,14.545455,14.545455,825
2004-09-30,14.545455,14.545455,14.545455,14.545455,0
2004-10-01,14.545455,14.545455,14.545455,14.545455,0
2004-10-04,16,16.181818,16,16.181818,5088
2004-10-05,16,16.007273,15.272727,16,7013
2004-10-06,16.181818,16.181818,16,16,1100
2004-10-07,16.363636,16.363636,16.181818,16.363636,3300
2004-10-08,16.363636,16.363636,16.363636,16.363636,138
2004-10-11,16,16.363636,16,16.181818,4950
2004-10-12,16.181818,17.090908,16.181818,16.909092,8113
2004-10-13,16.909092,16.909092,16.290909,16.290909,963
2004-10-14,16.727274,16.909092,16.436363,16.727274,1513
2004-10-15,16.909092,16.909092,16.727274,16.727274,550
2004-10-18,16.727274,16.727274,16.436363,16.436363,963
2004-10-19,16.654545,16.799999,16.654545,16.727274,3850
2004-10-20,16.872726,16.872726,16.872726,16.872726,138
2004-10-21,16.581818,16.872726,16.581818,16.872726,550
2004-10-22,16.581818,16.872726,16.581818,16.872726,275
2004-10-25,16.872726,16.872726,16.072727,16.181818,9213
2004-10-26,16.363636,16.545456,16.363636,16.545456,1100
2004-10-27,16.363636,16.436363,16.363636,16.436363,2750
2004-10-28,16.436363,16.545456,16.181818,16.545456,3988
2004-10-29,16.545456,16.545456,16.545456,16.545456,0
2004-11-01,16.181818,16.181818,16.181818,16.181818,963
2004-11-02,16.363636,16.436363,16.363636,16.363636,963
2004-11-03,16.719999,16.719999,16.719999,16.719999,275
2004-11-04,16.872726,16.909092,16.727274,16.727274,2475
2004-11-05,17.090908,17.090908,17.090908,17.090908,275
2004-11-08,17.090908,17.090908,16.545456,16.545456,825
2004-11-09,16.545456,16.545456,16.545456,16.545456,0
2004-11-10,16.545456,16.545456,16.545456,16.545456,0
2004-11-11,17.090908,17.090908,16.727274,16.727274,1788
2004-11-12,16.727274,16.727274,16.727274,16.727274,0
2004-11-15,17.272726,17.272726,17.090908,17.090908,6600
2004-11-16,16.909092,16.909092,16.909092,16.909092,825
2004-11-17,16.909092,16.909092,16.909092,16.909092,0
2004-11-18,17.090908,17.090908,17.054544,17.054544,550
2004-11-19,16.909092,17.236364,16.909092,17.090908,3163
2004-11-22,16.909092,16.909092,16.909092,16.909092,275
2004-11-23,16.909092,17.236364,16.909092,17.090908,2338
2004-11-24,17.090908,17.163635,17.090908,17.163635,6600
2004-11-26,17.163635,17.163635,17.163635,17.163635,0
2004-11-29,17.098183,17.127274,17.090908,17.090908,2475
2004-11-30,16.909092,17.127274,16.909092,16.945456,2750
2004-12-01,17.127274,17.127274,17.127274,17.127274,413
2004-12-02,17.018183,17.127274,17.018183,17.018183,7563
2004-12-03,17.127274,18.545456,17.090908,18.290909,9213
2004-12-06,18.290909,18.290909,17.272726,17.272726,550
2004-12-07,18.290909,18.290909,18.181818,18.290909,1100
2004-12-08,18.290909,18.290909,18.290909,18.290909,0
2004-12-09,17.272726,18.290909,17.272726,18.290909,1650
2004-12-10,17.454544,18,17.454544,18,1513
2004-12-13,17.454544,18,17.454544,18,4675
2004-12-14,18.072727,18.072727,17.963636,17.963636,2063
2004-12-15,18,18,18,18,275
2004-12-16,18,18,18,18,0
2004-12-17,18.072727,18.072727,17.818182,18.072727,1238
2004-12-20,17.890909,17.890909,17.890909,17.890909,138
2004-12-21,18.072727,18.072727,18.072727,18.072727,1375
2004-12-22,18,18,17.818182,17.927273,9625
2004-12-23,18,18,17.890909,17.963636,3713
2004-12-27,17.890909,18.290909,17.818182,17.818182,7150
2004-12-28,17.818182,18.181818,17.818182,17.818182,1925
2004-12-29,17.818182,17.818182,17.818182,17.818182,138
2004-12-30,18.181818,18.181818,18.181818,18.181818,688
2004-12-31,18,18.363636,18,18.181818,1100
2005-01-03,18,18.181818,18,18.181818,6188
2005-01-04,18.363636,18.363636,18.181818,18.181818,7700
2005-01-05,18.545456,18.545456,18.181818,18.181818,1100
2005-01-06,18.545456,18.545456,18.189091,18.254545,2200
2005-01-07,18.545456,18.909092,18.545456,18.909092,825
2005-01-10,19.272726,19.272726,18.909092,19.272726,1650
2005-01-11,21.090908,21.090908,20.363636,20.4,5225
2005-01-12,21.818182,21.818182,21.090908,21.454544,7563
2005-01-13,21.454544,21.454544,21.454544,21.454544,0
2005-01-14,21.454544,21.454544,21.454544,21.454544,0
2005-01-18,22.181818,23.272726,21.272726,21.818182,14850
2005-01-19,21.781818,21.818182,21.527273,21.818182,3163
2005-01-20,21.818182,21.818182,21.672728,21.672728,3713
2005-01-21,21.636364,22,21.636364,22,1650
2005-01-24,21.927273,21.927273,21.818182,21.818182,2750
2005-01-25,21.818182,21.818182,21.818182,21.818182,275
2005-01-26,22,22,22,22,825
2005-01-27,22.181818,22.181818,22.181818,22.181818,413
2005-01-28,22.181818,22.181818,22,22,1238
2005-01-31,21.636364,22.181818,21.636364,22.181818,688
2005-02-01,21.709091,21.818182,21.090908,21.090908,5775
2005-02-02,20.545456,23.272726,20.363636,23.272726,4125
2005-02-03,25.454544,25.454544,25.454544,25.454544,825
2005-02-04,24.727274,24.727274,21.818182,21.818182,7563
2005-02-07,21.454544,21.454544,21.454544,21.454544,413
2005-02-08,21.454544,22.545456,21.454544,22.545456,25163
2005-02-09,22.545456,23.636364,22.545456,23.272726,10725
2005-02-10,23.272726,23.272726,22.181818,23.272726,2750
2005-02-11,22.909092,23.636364,22.181818,22.545456,2475
2005-02-14,22.181818,22.181818,21.818182,22.181818,5775
2005-02-15,21.636364,22.545456,21.636364,22.545456,825
2005-02-16,21.636364,22.676365,21.636364,22.545456,1238
2005-02-17,23.272726,23.636364,23.272726,23.636364,7563
2005-02-18,22.909092,23.272726,22.909092,22.909092,1100
2005-02-22,22.799999,22.799999,22.545456,22.785456,6738
2005-02-23,22.363636,22.363636,22.109091,22.130909,25025
2005-02-24,22.109091,22.363636,22,22.363636,1513
2005-02-25,22.363636,22.363636,22.363636,22.363636,0
2005-02-28,22.363636,22.545456,22.363636,22.545456,550
2005-03-01,22.181818,22.545456,22.181818,22.545456,7700
2005-03-02,23.272726,23.272726,22.327272,22.327272,413
2005-03-03,24,24,24,24,138
2005-03-04,24,24,24,24,0
2005-03-07,22.181818,22.545456,22.181818,22.545456,550
2005-03-08,24,24,24,24,413
2005-03-09,23.992727,24,23.992727,24,550
2005-03-10,24,24,24,24,0
2005-03-11,24,24,24,24,0
2005-03-14,23.272726,23.272726,22.909092,23.127274,7013
2005-03-15,23.272726,24,23.272726,23.454544,2200
2005-03-16,24,24,23.818182,23.818182,688
2005-03-17,23.636364,23.636364,23.272726,23.440001,3575
2005-03-18,22.909092,23.454544,22.909092,23.440001,2200
2005-03-21,24,24,23.636364,23.636364,1513
2005-03-22,23.636364,24,23.636364,23.985455,9075
2005-03-23,24,24,24,24,1375
2005-03-24,23.272726,24,23.272726,23.636364,963
2005-03-28,23.636364,23.636364,23.272726,23.621819,10588
2005-03-29,23.621819,23.621819,23.621819,23.621819,0
2005-03-30,23.272726,23.272726,23.272726,23.272726,688
2005-03-31,23.090908,23.090908,23.090908,23.090908,275
2005-04-01,23.054544,23.054544,23.040001,23.040001,1375
2005-04-04,22.909092,23.018183,22.545456,22.909092,3025
2005-04-05,22.545456,22.909092,22.545456,22.836365,4400
2005-04-06,22.145454,22.836365,20.363636,20.465454,7288
2005-04-07,21.636364,21.636364,18.545456,19.636364,28463
2005-04-08,19.818182,20.181818,19.818182,20.181818,4538
2005-04-11,20,20.363636,19.272726,19.272726,13338
2005-04-12,19.636364,19.636364,19.6,19.6,5500
2005-04-13,19.636364,19.818182,19.563637,19.563637,8800
2005-04-14,19.636364,19.818182,19.563637,19.629091,6325
2005-04-15,19.818182,20.363636,19.781818,19.781818,6050
2005-04-18,19.636364,19.636364,19.563637,19.6,2338
2005-04-19,20.363636,20.545456,19.818182,20.181818,7288
2005-04-20,20.363636,20.363636,20.363636,20.363636,275
2005-04-21,20.727274,21.090908,20.727274,21.090908,1238
2005-04-22,21.272726,21.272726,20.727274,20.727274,825
2005-04-25,20.727274,20.727274,20.727274,20.727274,275
2005-04-26,20.727274,21.818182,20.727274,21.454544,1788
2005-04-27,21.854546,21.854546,21.818182,21.818182,688
2005-04-28,21.090908,21.367273,20.909092,21.367273,963
2005-04-29,21.367273,21.367273,21.367273,21.367273,0
2005-05-02,21.367273,21.367273,21.367273,21.367273,0
2005-05-03,21.454544,21.454544,21.090908,21.454544,2200
2005-05-04,21.090908,21.090908,21.090908,21.090908,1238
2005-05-05,21.454544,21.454544,21.454544,21.454544,275
2005-05-06,21.454544,21.454544,21.454544,21.454544,0
2005-05-09,20.727274,20.727274,20.727274,20.727274,413
2005-05-10,20.727274,20.727274,20.727274,20.727274,413
2005-05-11,20.727274,20.727274,20.727274,20.727274,0
2005-05-12,20.727274,20.872726,20.727274,20.872726,3025
2005-05-13,20.872726,20.872726,20.872726,20.872726,963
2005-05-16,20.872726,20.872726,20.872726,20.872726,413
2005-05-17,20.727274,20.727274,20,20,3025
2005-05-18,20.545456,20.545456,20.363636,20.363636,413
2005-05-19,20.545456,20.545456,20.545456,20.545456,1375
2005-05-20,20.363636,20.363636,20,20,1513
2005-05-23,20.545456,20.545456,20.181818,20.181818,4125
2005-05-24,19.672728,20.181818,19.672728,20.181818,1650
2005-05-25,20.181818,20.181818,20.181818,20.181818,275
2005-05-26,20.181818,20.363636,20,20.363636,1513
2005-05-27,20.181818,20.363636,20.181818,20.363636,413
2005-05-31,20.363636,20.363636,20.363636,20.363636,0
2005-06-01,20,20.181818,20,20,3438
2005-06-02,20.363636,20.363636,20.363636,20.363636,413
2005-06-03,20.363636,20.363636,20.363636,20.363636,0
2005-06-06,20.363636,20.363636,20.363636,20.363636,3988
2005-06-07,20.363636,20.363636,20.218182,20.218182,2888
2005-06-08,20.218182,20.363636,20.218182,20.363636,2750
2005-06-09,20.363636,20.363636,20.363636,20.363636,1238
2005-06-10,20,20.218182,18.130909,18.909092,23788
2005-06-13,18.727274,20,18.727274,19.454544,3575
2005-06-14,19.818182,20,19.818182,20,1238
2005-06-15,20,20.181818,20,20.181818,1650
2005-06-16,20.181818,20.181818,19.818182,20,2475
2005-06-17,19.745455,20,19.672728,20,2063
2005-06-20,19.672728,19.672728,19.672728,19.672728,963
2005-06-21,19.672728,20,19.49091,20,5225
2005-06-22,19.636364,19.818182,19.636364,19.818182,550
2005-06-23,19.49091,19.49091,19.272726,19.272726,2475
2005-06-24,19.163635,19.454544,19.163635,19.309092,14850
2005-06-27,19.309092,19.309092,18.909092,18.909092,5088
2005-06-28,18.909092,18.909092,18.763636,18.909092,4400
2005-06-29,19.090908,19.090908,18.909092,18.909092,1513
2005-06-30,18.727274,19.090908,18.727274,18.727274,825
2005-07-01,19.090908,19.090908,19.090908,19.090908,1375
2005-07-05,19.090908,19.272726,18.909092,18.909092,30250
2005-07-06,18.727274,18.909092,18.727274,18.909092,688
2005-07-07,18.909092,18.909092,18.909092,18.909092,0
2005-07-08,18.727274,18.909092,18.727274,18.909092,550
2005-07-11,18.909092,19.090908,18.654545,19.090908,3988
2005-07-12,19.083635,19.090908,18.734545,18.909092,6738
2005-07-13,18.654545,18.909092,18.654545,18.909092,825
2005-07-14,18.909092,18.945456,18.763636,18.836365,13750
2005-07-15,18.836365,18.836365,18.836365,18.836365,0
2005-07-18,19.272726,19.636364,19.272726,19.636364,1650
2005-07-19,19.636364,19.636364,19.636364,19.636364,275
2005-07-20,19.636364,19.636364,19.636364,19.636364,1375
2005-07-21,19.636364,19.636364,19.636364,19.636364,275
2005-07-22,19.636364,20,19.636364,20,1788
2005-07-25,20.290909,20.363636,20.290909,20.363636,3438
2005-07-26,21.090908,21.090908,21.090908,21.090908,550
2005-07-27,21.090908,21.454544,21.090908,21.454544,2063
2005-07-28,21.090908,21.454544,20.727274,20.727274,1375
2005-07-29,20.727274,20.727274,20.363636,20.363636,825
2005-08-01,20.363636,20.363636,20.363636,20.363636,0
2005-08-02,20.363636,20.363636,20.363636,20.363636,825
2005-08-03,19.636364,19.636364,19.636364,19.636364,275
2005-08-04,18.945456,19.163635,18.945456,19.163635,413
2005-08-05,19.163635,19.163635,19.163635,19.163635,0
2005-08-08,19.636364,20.727274,18.981817,18.981817,963
2005-08-09,20.290909,20.290909,20.254545,20.254545,550
2005-08-10,18.981817,18.981817,18.981817,18.981817,550
2005-08-11,19.963636,20.363636,19.963636,20.327272,1238
2005-08-12,19.018183,19.018183,19.018183,19.018183,688
2005-08-15,19.018183,20.327272,19.018183,20.327272,963
2005-08-16,19.032726,19.636364,18.909092,18.909092,5225
2005-08-17,18.909092,18.909092,18.909092,18.909092,0
2005-08-18,19.636364,19.636364,19.090908,19.090908,1650
2005-08-19,19.090908,19.090908,19.090908,19.090908,275
2005-08-22,19.090908,19.090908,19.090908,19.090908,0
2005-08-23,19.090908,19.090908,18.945456,18.945456,963
2005-08-24,19.090908,19.090908,18.909092,18.909092,825
2005-08-25,18.909092,18.909092,18.909092,18.909092,275
2005-08-26,18.909092,19.272726,18.909092,19.272726,550
2005-08-29,19.272726,19.272726,18.909092,18.909092,1238
2005-08-30,19.272726,19.272726,18.909092,18.909092,2063
2005-08-31,18.909092,18.909092,18.909092,18.909092,138
2005-09-01,18.909092,18.909092,18.909092,18.909092,138
2005-09-02,18.909092,18.909092,18.909092,18.909092,0
2005-09-06,18.981817,18.981817,18.981817,18.981817,275
2005-09-07,19.272726,19.272726,18.909092,18.909092,963
2005-09-08,18.909092,18.909092,18.909092,18.909092,413
2005-09-09,18.909092,18.909092,18.909092,18.909092,413
2005-09-12,19.272726,19.636364,19.272726,19.636364,1513
2005-09-13,19.636364,19.636364,19.636364,19.636364,0
2005-09-14,19.636364,20.181818,19.636364,19.636364,963
2005-09-15,20.181818,20.181818,20.181818,20.181818,413
2005-09-16,20.181818,20.181818,20.181818,20.181818,275
2005-09-19,20.145454,20.145454,20.145454,20.145454,275
2005-09-20,20.145454,20.145454,20.145454,20.145454,0
2005-09-21,20.145454,20.145454,20.145454,20.145454,0
2005-09-22,19.272726,19.272726,18.952726,19.272726,688
2005-09-23,18.909092,20.145454,18.909092,20.145454,4538
2005-09-26,20.145454,20.145454,20.145454,20.145454,0
2005-09-27,18.909092,18.909092,18.909092,18.909092,1650
2005-09-28,18.909092,18.909092,18.909092,18.909092,0
2005-09-29,18.945456,18.945456,18.945456,18.945456,138
2005-09-30,20.109091,20.109091,19.636364,20.109091,9213
2005-10-03,19.272726,19.272726,19.272726,19.272726,2063
2005-10-04,19.272726,19.272726,19.272726,19.272726,275
2005-10-05,19.636364,19.636364,19.636364,19.636364,413
2005-10-06,19.6,19.636364,19.090908,19.090908,3300
2005-10-07,19.272726,19.272726,19.272726,19.272726,275
2005-10-10,19.272726,19.272726,19.272726,19.272726,0
2005-10-11,18.909092,18.909092,18.909092,18.909092,138
2005-10-12,18.909092,19.636364,18.909092,19.272726,3163
2005-10-13,19.272726,19.272726,19.272726,19.272726,963
2005-10-14,18.909092,18.909092,18.909092,18.909092,413
2005-10-17,18.909092,18.909092,18.909092,18.909092,275
2005-10-18,18.909092,19.272726,18.909092,19.272726,1100
2005-10-19,19.636364,19.636364,19.636364,19.636364,1100
2005-10-20,19.272726,19.272726,18.909092,19.272726,4950
2005-10-21,19.636364,19.636364,19.272726,19.272726,2063
2005-10-24,18.909092,20,18.909092,19.454544,2750
2005-10-25,18.909092,19.272726,18.909092,18.909092,3438
2005-10-26,19.992727,19.992727,18.909092,18.909092,275
2005-10-27,19.636364,20,19.636364,19.636364,688
2005-10-28,19.636364,19.636364,19.272726,19.272726,413
2005-10-31,19.454544,19.454544,18.909092,18.909092,963
2005-11-01,18.909092,18.981817,18.909092,18.981817,963
2005-11-02,19.454544,19.454544,18.909092,18.909092,2200
2005-11-03,18.909092,18.909092,18.909092,18.909092,0
2005-11-04,18.909092,18.909092,18.909092,18.909092,0
2005-11-07,18.923635,18.923635,18.909092,18.909092,550
2005-11-08,18.909092,19.454544,18.909092,19.454544,963
2005-11-09,19.636364,19.636364,19.636364,19.636364,1100
2005-11-10,19.454544,19.454544,19.454544,19.454544,275
2005-11-11,19.454544,19.454544,19.454544,19.454544,0
2005-11-14,19.454544,19.454544,19.454544,19.454544,0
2005-11-15,19.621819,19.636364,19.621819,19.636364,825
2005-11-16,18.909092,19.636364,18.909092,19.636364,550
2005-11-17,19.636364,19.723637,19.454544,19.454544,2338
2005-11-18,19.454544,20,18.909092,20,1925
2005-11-21,20,20,20,20,138
2005-11-22,20,20,20,20,0
2005-11-23,20,20,18.923635,18.923635,688
2005-11-25,18.923635,18.923635,18.923635,18.923635,0
2005-11-28,18.909092,19.454544,18.909092,19.454544,963
2005-11-29,19.272726,19.636364,19.272726,19.636364,963
2005-11-30,19.636364,19.636364,19.636364,19.636364,0
2005-12-01,19.309092,19.636364,19.309092,19.636364,413
2005-12-02,19.636364,19.636364,19.636364,19.636364,0
2005-12-05,19.636364,19.636364,19.636364,19.636364,1375
2005-12-06,18.945456,19.636364,18.945456,19.636364,1238
2005-12-07,19.636364,19.636364,19.636364,19.636364,275
2005-12-08,19.629091,19.629091,19.629091,19.629091,550
2005-12-09,19.636364,19.636364,19.636364,19.636364,275
2005-12-12,19.163635,19.636364,19.163635,19.636364,1375
2005-12-13,19.636364,19.636364,19.636364,19.636364,0
2005-12-14,19.636364,19.636364,19.636364,19.636364,0
2005-12-15,19.636364,19.636364,18.981817,18.981817,3300
2005-12-16,18.981817,19.636364,18.981817,19.636364,1650
2005-12-19,19.272726,19.636364,18.981817,18.981817,2750
2005-12-20,19.636364,19.636364,18.909092,18.909092,688
2005-12-21,18.909092,18.909092,18.909092,18.909092,0
2005-12-22,18.909092,18.909092,18.909092,18.909092,0
2005-12-23,19.454544,19.454544,19.454544,19.454544,1925
2005-12-27,19.018183,19.636364,19.018183,19.636364,825
2005-12-28,19.018183,19.563637,18.727274,18.763636,6600
2005-12-29,19.563637,19.636364,19.454544,19.454544,6050
2005-12-30,19.454544,19.6,19.454544,19.454544,1513
2006-01-03,19.454544,19.512728,19.454544,19.512728,1925
2006-01-04,19.527273,19.6,19.454544,19.6,4538
2006-01-05,19.6,19.6,19.6,19.6,963
2006-01-06,19.6,19.6,19.127274,19.127274,1100
2006-01-09,18.727274,19.272726,18.727274,19.272726,1375
2006-01-10,19.272726,19.272726,19.272726,19.272726,1100
2006-01-11,18.909092,18.909092,18.909092,18.909092,1788
2006-01-12,19.272726,19.272726,18.909092,18.909092,1100
2006-01-13,18.909092,18.909092,18.909092,18.909092,1100
2006-01-17,19.454544,19.454544,18.909092,18.909092,550
2006-01-18,19.454544,19.6,19.454544,19.6,1238
2006-01-19,19.636364,19.636364,19.621819,19.621819,1513
2006-01-20,19.636364,19.636364,19.272726,19.272726,1513
2006-01-23,19.636364,19.636364,18.945456,18.945456,688
2006-01-24,18.945456,18.945456,18.945456,18.945456,0
2006-01-25,19.454544,19.454544,19.454544,19.454544,1375
2006-01-26,19.454544,19.454544,19.454544,19.454544,275
2006-01-27,18.945456,19.49091,18.945456,18.945456,1100
2006-01-30,18.945456,18.945456,18.945456,18.945456,275
2006-01-31,18.945456,18.945456,18.945456,18.945456,0
2006-02-01,18.945456,18.945456,18.945456,18.945456,0
2006-02-02,19.425455,19.425455,19.418182,19.418182,3025
2006-02-03,18.945456,18.981817,18.909092,18.945456,2338
2006-02-06,19.272726,19.49091,19.272726,19.49091,1100
2006-02-07,18.981817,18.981817,18.981817,18.981817,688
2006-02-08,19.49091,19.49091,19.49091,19.49091,825
2006-02-09,19.49091,19.49091,19.49091,19.49091,138
2006-02-10,19.272726,19.272726,19.272726,19.272726,413
2006-02-13,19.090908,19.272726,18.909092,19.272726,2338
2006-02-14,19.272726,19.272726,19.272726,19.272726,0
2006-02-15,19.272726,19.272726,19.272726,19.272726,0
2006-02-16,19.272726,19.272726,19.272726,19.272726,0
2006-02-17,19.272726,19.272726,19.272726,19.272726,0
2006-02-21,18.909092,19.272726,18.909092,19.272726,688
2006-02-22,18.909092,19.272726,18.545456,18.909092,7975
2006-02-23,19.200001,19.49091,19.200001,19.272726,3850
2006-02-24,19.272726,19.454544,19.200001,19.200001,4813
2006-02-27,18.909092,19.454544,18.909092,19.454544,550
2006-02-28,18.909092,19.454544,18.909092,19.454544,825
2006-03-01,19.454544,19.49091,19.454544,19.49091,1238
2006-03-02,19.49091,19.49091,19.49091,19.49091,275
2006-03-03,18.945456,18.945456,18.945456,18.945456,138
2006-03-06,18.981817,19.018183,18.981817,18.981817,825
2006-03-07,19.090908,19.49091,19.090908,19.49091,1100
2006-03-08,19.454544,19.454544,19.454544,19.454544,550
2006-03-09,18.981817,19.018183,18.981817,19.018183,550
2006-03-10,19.454544,20.290909,19.272726,20.290909,3300
2006-03-13,19.272726,19.636364,19.272726,19.636364,550
2006-03-14,19.636364,20.290909,19.636364,20.290909,3713
2006-03-15,20.290909,21.054544,20.072727,21.054544,2613
2006-03-16,22,22,22,22,1250
