date,open,high,low,close,volume
2004-09-09,14.385488,14.385488,14.380952,14.380952,662
2004-09-10,14.385488,14.385488,14.385488,14.385488,882
2004-09-13,14.240363,14.385488,14.240363,14.385488,1764
2004-09-14,14.399093,14.399093,14.285714,14.385488,1544
2004-09-15,14.399093,14.399093,14.195011,14.195011,5072
2004-09-16,14.195011,14.240363,14.195011,14.240363,3749
2004-09-17,14.195011,14.240363,14.195011,14.195011,8379
2004-09-20,14.195011,14.394558,14.086168,14.394558,9482
2004-09-21,14.399093,14.399093,14.195011,14.195011,2205
2004-09-22,14.739229,14.739229,14.195011,14.285714,6174
2004-09-23,14.285714,14.376417,14.285714,14.376417,9261
2004-09-24,14.399093,14.399093,14.399093,14.399093,1323
2004-09-27,14.285714,14.285714,14.285714,14.285714,1764
2004-09-28,14.399093,14.399093,14.331066,14.331066,1103
2004-09-29,14.331066,14.512472,14.331066,14.512472,1544
2004-09-30,14.512472,14.512472,14.285714,14.512472,6836
2004-10-01,14.512472,14.512472,14.512472,14.512472,0
2004-10-04,14.62585,14.739229,14.62585,14.630385,1544
2004-10-05,14.521542,14.965986,14.521542,14.897959,14774
2004-10-06,14.965986,15.229025,14.965986,15.206349,5292
2004-10-07,15.192744,15.192744,15.192744,15.192744,2867
2004-10-08,15.170068,15.170068,14.965986,14.965986,2426
2004-10-11,14.965986,14.965986,14.965986,14.965986,0
2004-10-12,14.965986,14.965986,14.965986,14.965986,0
2004-10-13,15.079365,15.079365,14.852608,14.852608,662
2004-10-14,14.852608,14.852608,14.852608,14.852608,0
2004-10-15,14.852608,14.852608,14.852608,14.852608,0
2004-10-18,15.247166,15.478458,15.079365,15.478458,9482
2004-10-19,15.646259,16.099773,15.419501,16.099773,19184
2004-10-20,15.873016,15.895692,15.714286,15.714286,6174
2004-10-21,15.941043,15.941043,15.873016,15.918367,112235
2004-10-22,15.918367,15.918367,15.873016,15.918367,7497
2004-10-25,15.918367,16.099773,15.873016,16.099773,8159
2004-10-26,16.285713,16.317459,16.285713,16.317459,3969
2004-10-27,16.099773,16.317459,15.927438,16.317459,5072
2004-10-28,16.140591,16.317459,16.099773,16.317459,1103
2004-10-29,16.145124,16.317459,16.108845,16.190475,8379
2004-11-01,16.195011,16.195011,16.195011,16.195011,441
2004-11-02,16.195011,16.317459,16.195011,16.317459,5954
2004-11-03,16.317459,16.317459,16.317459,16.317459,7497
2004-11-04,16.281179,16.394558,16.281179,16.394558,5954
2004-11-05,16.394558,16.394558,16.371881,16.371881,4631
2004-11-08,16.371881,16.394558,16.281179,16.281179,6395
2004-11-09,16.099773,16.213152,15.986395,15.986395,4190
2004-11-10,15.877551,15.941043,15.741497,15.741497,7277
2004-11-11,16.167801,16.167801,15.895692,16.004536,3308
2004-11-12,16.167801,16.167801,16.018141,16.018141,3308
2004-11-15,15.664399,15.664399,15.664399,15.664399,441
2004-11-16,15.646259,15.759637,15.646259,15.759637,54684
2004-11-17,15.759637,15.759637,15.759637,15.759637,3749
2004-11-18,15.646259,15.759637,15.646259,15.759637,5072
2004-11-19,16.15873,16.15873,16.15873,16.15873,221
2004-11-22,16.657597,16.657597,15.909297,15.909297,3308
2004-11-23,15.873016,15.873016,15.873016,15.873016,5072
2004-11-24,15.877551,15.877551,15.877551,15.877551,441
2004-11-26,16.412699,16.412699,16.412699,16.412699,221
2004-11-29,15.873016,15.873016,15.873016,15.873016,882
2004-11-30,16.412699,16.412699,16.267574,16.412699,8820
2004-12-01,16.335602,16.485262,16.335602,16.358276,1323
2004-12-02,16.358276,16.358276,16.358276,16.358276,0
2004-12-03,16.553288,16.648525,16.553288,16.648525,1544
2004-12-06,16.657597,16.657597,16.657597,16.657597,1544
2004-12-07,16.471655,16.489796,16.471655,16.489796,3087
2004-12-08,16.657597,16.657597,16.657597,16.657597,662
2004-12-09,16.775511,16.780045,16.739229,16.780045,4631
2004-12-10,16.689342,17.21542,16.689342,17.21542,1985
2004-12-13,17.21542,17.21542,17.21542,17.21542,0
2004-12-14,17.06576,17.111111,16.888889,16.888889,1985
2004-12-15,16.861677,16.861677,16.861677,16.861677,221
2004-12-16,16.802721,17.006804,16.780045,16.780045,10143
2004-12-17,16.689342,16.825397,16.689342,16.798185,15215
2004-12-20,16.825397,17.006804,16.825397,16.9161,11907
2004-12-21,18.231293,18.45805,17.24263,17.641724,33737
2004-12-22,17.800453,17.800453,17.800453,17.800453,2867
2004-12-23,17.800453,17.800453,17.687075,17.709751,4410
2004-12-27,17.709751,17.709751,17.709751,17.709751,0
2004-12-28,18.140591,18.140591,17.696144,17.990931,3528
2004-12-29,17.800453,17.87755,17.777779,17.777779,8159
2004-12-30,17.87755,17.87755,17.868481,17.87755,8820
2004-12-31,17.868481,17.868481,17.795918,17.836735,3528
2005-01-03,17.845804,17.845804,17.687075,17.687075,2646
2005-01-04,17.460318,17.460318,17.414967,17.414967,2646
2005-01-05,17.233561,17.337868,17.102041,17.337868,2867
2005-01-06,17.351475,17.460318,17.351475,17.460318,11466
2005-01-07,17.460318,17.460318,17.460318,17.460318,662
2005-01-10,17.573696,17.573696,17.170069,17.573696,9041
2005-01-11,17.233561,17.233561,16.78458,16.793652,9041
2005-01-12,16.893423,16.893423,16.553288,16.698414,9923
2005-01-13,16.716553,16.870749,16.712017,16.775511,1985
2005-01-14,17.233561,17.39229,17.233561,17.39229,5513
2005-01-18,16.888889,17.12018,16.666668,16.848072,19625
2005-01-19,16.716553,16.73016,16.707483,16.73016,3087
2005-01-20,16.775511,17.002268,16.775511,17.002268,12128
2005-01-21,16.798185,17.346939,16.798185,17.346939,1323
2005-01-24,17.342403,17.460318,17.342403,17.460318,4851
2005-01-25,17.460318,17.655329,17.433107,17.56916,14994
2005-01-26,17.514738,17.573696,17.346939,17.346939,7056
2005-01-27,17.12018,17.233561,17.12018,17.233561,5513
2005-01-28,17.233561,17.233561,17.029478,17.029478,2426
2005-01-31,17.029478,17.029478,17.029478,17.029478,0
2005-02-01,17.034014,17.224489,17.006804,17.224489,4410
2005-02-02,17.233561,17.233561,17.233561,17.233561,8600
2005-02-03,17.238094,17.346939,17.238094,17.324263,7718
2005-02-04,17.278912,17.278912,17.233561,17.233561,5954
2005-02-07,17.233561,17.233561,17.233561,17.233561,1103
2005-02-08,17.324263,17.324263,17.324263,17.324263,221
2005-02-09,17.460318,17.460318,17.346939,17.369616,6395
2005-02-10,17.455782,17.460318,17.301586,17.356009,13451
2005-02-11,17.573696,17.573696,17.460318,17.505669,4410
2005-02-14,17.460318,17.505669,17.460318,17.478458,6174
2005-02-15,17.482992,17.482992,17.482992,17.482992,5292
2005-02-16,17.455782,17.455782,17.455782,17.455782,882
2005-02-17,17.4195,17.56916,17.4195,17.469387,3087
2005-02-18,17.519274,17.519274,17.460318,17.460318,2426
2005-02-22,17.346939,17.346939,17.233561,17.324263,2867
2005-02-23,17.328798,17.460318,17.21542,17.21542,9482
2005-02-24,17.292517,17.292517,16.911566,17.006804,2426
2005-02-25,16.439909,17.006804,16.439909,17.002268,6395
2005-02-28,16.870749,17.002268,16.870749,16.997732,7056
2005-03-01,16.893423,17.002268,16.870749,16.875282,2646
2005-03-02,16.875282,17.006804,16.875282,17.006804,1323
2005-03-03,17.006804,17.142857,16.947845,16.961451,16758
2005-03-04,16.961451,16.961451,16.961451,16.961451,0
2005-03-07,16.893423,16.893423,16.893423,16.893423,882
2005-03-08,16.893423,16.893423,16.893423,16.893423,6615
2005-03-09,16.893423,16.961451,16.893423,16.961451,4631
2005-03-10,16.961451,16.961451,16.961451,16.961451,0
2005-03-11,17.102041,17.102041,16.984127,16.984127,2646
2005-03-14,17.006804,17.006804,16.9161,16.9161,8379
2005-03-15,17.12018,17.12018,16.897959,16.925171,3969
2005-03-16,16.897959,17.006804,16.897959,16.997732,2646
2005-03-17,17.006804,17.006804,17.006804,17.006804,1544
2005-03-18,17.006804,17.006804,17.006804,17.006804,2426
2005-03-21,17.006804,17.006804,16.897959,16.897959,6395
2005-03-22,16.961451,16.961451,16.961451,16.961451,882
2005-03-23,16.938776,16.938776,16.938776,16.938776,2205
2005-03-24,16.938776,16.938776,16.870749,16.870749,5733
2005-03-28,16.893423,16.893423,16.798185,16.798185,6174
2005-03-29,16.789116,16.802721,16.789116,16.802721,1323
2005-03-30,16.789116,16.825397,16.789116,16.789116,3528
2005-03-31,16.780045,16.780045,16.671202,16.671202,3528
2005-04-01,16.666668,16.666668,16.666668,16.666668,221
2005-04-04,16.562359,16.5805,16.562359,16.575964,3969
2005-04-05,16.5805,16.5805,16.575964,16.575964,1985
2005-04-06,16.60771,16.666668,16.557823,16.557823,14112
2005-04-07,16.575964,16.721088,16.575964,16.5805,2867
2005-04-08,16.5805,16.5805,16.5805,16.5805,0
2005-04-11,16.5805,16.5805,16.5805,16.5805,0
2005-04-12,16.5805,16.5805,16.5805,16.5805,0
2005-04-13,16.575964,16.575964,16.575964,16.575964,882
2005-04-14,16.557823,16.557823,16.213152,16.231293,6395
2005-04-15,16.780045,16.780045,15.759637,15.836735,16979
2005-04-18,17.738094,17.738094,16.476191,16.476191,7140
2005-04-19,17.619047,17.619047,16.190475,16.409525,8400
2005-04-20,16.190475,16.409525,16.190475,16.409525,6720
2005-04-21,16.357143,16.414286,16.071428,16.157143,10080
2005-04-22,16.095238,16.095238,16,16,13440
2005-04-25,16.128571,16.190475,15.957143,15.957143,4620
2005-04-26,15.952381,16.190475,15.952381,16.180952,6300
2005-04-27,16.161905,16.161905,15.971429,15.971429,5040
2005-04-28,15.952381,16.104761,15.952381,15.97619,630
2005-04-29,15.952381,16.095238,15.761905,15.761905,7560
2005-05-02,15.714286,15.714286,15.47619,15.485714,2730
2005-05-03,15.590476,15.590476,15.357143,15.357143,3150
2005-05-04,16.661905,16.661905,15.119048,15.238095,6720
2005-05-05,15.790476,15.790476,15.357143,15.380952,9870
2005-05-06,16.190475,16.190475,15.380952,15.790476,4410
2005-05-09,16.666668,16.666668,15.357143,15.380952,8610
2005-05-10,15.833333,15.833333,15.666667,15.666667,840
2005-05-11,15.909524,15.909524,15.714286,15.766667,3780
2005-05-12,15.690476,15.87619,15.690476,15.87619,1260
2005-05-13,16.904762,16.904762,15.628571,15.628571,16800
2005-05-16,15.428571,15.542857,15.238095,15.238095,11760
2005-05-17,15.404762,15.514286,15.238095,15.490476,4200
2005-05-18,15.919048,15.938095,15.4,15.595238,3780
2005-05-19,15.438095,15.438095,15.380952,15.380952,2310
2005-05-20,15.542857,15.542857,15.542857,15.542857,1050
2005-05-23,15.380952,15.595238,14.666667,15.247619,29610
2005-05-24,15.919048,15.919048,15.238095,15.261905,2940
2005-05-25,15.285714,15.285714,15.261905,15.261905,1260
2005-05-26,15.238095,15.533333,15.238095,15.533333,1260
2005-05-27,15.261905,15.47619,15.238095,15.238095,8610
2005-05-31,15.238095,15.238095,15.119048,15.119048,2520
2005-06-01,15.238095,15.509524,15.119048,15.509524,2310
2005-06-02,15.371429,15.47619,15.371429,15.47619,1050
2005-06-03,15.47619,15.595238,15.47619,15.595238,3990
2005-06-06,15.595238,15.595238,15.595238,15.595238,0
2005-06-07,15.652381,15.652381,15.480952,15.595238,5880
2005-06-08,15.480952,15.833333,15.480952,15.833333,3990
2005-06-09,15.833333,15.842857,15.833333,15.833333,6930
2005-06-10,15.714286,15.714286,15.714286,15.714286,420
2005-06-13,15.942857,15.952381,15.714286,15.714286,4200
2005-06-14,15.595238,15.714286,15.595238,15.714286,630
2005-06-15,15.77619,15.77619,15.538095,15.538095,1050
2005-06-16,15.838095,15.838095,15.595238,15.609524,2940
2005-06-17,15.733333,15.847619,15.595238,15.595238,9870
2005-06-20,15.690476,15.714286,15.480952,15.714286,1680
2005-06-21,15.480952,15.833333,15.252381,15.833333,9870
2005-06-22,15.366667,15.833333,15.366667,15.595238,2730
2005-06-23,15.833333,15.833333,15.357143,15.357143,3570
2005-06-24,15.357143,15.47619,15.238095,15.47619,3990
2005-06-27,15.238095,15.37619,15.238095,15.357143,3570
2005-06-28,15.285714,15.385714,15.285714,15.385714,2100
2005-06-29,15.385714,15.595238,15.385714,15.47619,2520
2005-06-30,15.471429,15.471429,15.385714,15.385714,3570
2005-07-01,15.385714,15.385714,15.385714,15.385714,0
2005-07-05,15.47619,15.47619,15.347619,15.380952,2940
2005-07-06,15.238095,15.771429,15.238095,15.404762,9450
2005-07-07,15.404762,15.404762,15.404762,15.404762,0
2005-07-08,15.580952,15.666667,15.357143,15.357143,5460
2005-07-11,15.47619,15.47619,15.471429,15.47619,1470
2005-07-12,15.285714,15.357143,15.285714,15.357143,420
2005-07-13,15.580952,15.580952,15.27619,15.419048,4830
2005-07-14,15.428571,15.428571,15.428571,15.428571,840
2005-07-15,15.47619,15.595238,15.47619,15.580952,4410
2005-07-18,15.595238,15.828571,15.595238,15.809524,8610
2005-07-19,15.752381,15.833333,15.485714,15.719048,14070
2005-07-20,15.833333,15.833333,15.62381,15.833333,7770
2005-07-21,15.833333,15.833333,15.833333,15.833333,630
2005-07-22,15.833333,15.833333,15.666667,15.833333,37800
2005-07-25,15.833333,15.833333,15.647619,15.652381,3990
2005-07-26,15.661905,15.72381,15.661905,15.72381,1050
2005-07-27,15.72381,15.72381,15.72381,15.72381,0
2005-07-28,15.952381,15.952381,15.952381,15.952381,210
2005-07-29,15.952381,16.071428,15.952381,15.952381,10710
2005-08-01,16.047619,16.047619,15.952381,15.952381,2310
2005-08-02,15.952381,16.190475,15.952381,16.190475,9240
2005-08-03,16.190475,16.666668,16.190475,16.666668,17430
2005-08-04,16.704762,16.904762,16.704762,16.785713,5040
2005-08-05,16.666668,17.076191,16.666668,16.809525,5460
2005-08-08,16.809525,16.809525,16.809525,16.809525,3990
2005-08-09,16.809525,16.857143,16.809525,16.857143,7350
2005-08-10,16.809525,16.904762,16.809525,16.857143,3360
2005-08-11,16.833332,17.023809,16.833332,17.023809,2730
2005-08-12,17.142857,17.142857,17.142857,17.142857,2100
2005-08-15,17,17,17,17,1050
2005-08-16,16.614286,16.833332,16.614286,16.833332,3780
2005-08-17,16.785713,16.809525,16.785713,16.809525,2310
2005-08-18,16.666668,16.671429,16.666668,16.671429,2100
2005-08-19,16.671429,16.671429,16.671429,16.671429,0
2005-08-22,16.666668,16.833332,16.438095,16.666668,10920
2005-08-23,16.666668,16.666668,16.666668,16.666668,0
2005-08-24,16.833332,16.833332,16.714287,16.714287,2310
2005-08-25,16.714287,16.714287,16.714287,16.714287,0
2005-08-26,16.828571,16.828571,16.828571,16.828571,420
2005-08-29,16.671429,16.671429,16.671429,16.671429,1470
2005-08-30,16.666668,16.671429,16.547619,16.547619,4200
2005-08-31,16.428572,16.428572,16.261906,16.261906,1260
2005-09-01,16.261906,16.261906,16.261906,16.261906,1680
2005-09-02,16.261906,16.428572,16.261906,16.261906,5460
2005-09-06,16.261906,16.261906,16.261906,16.261906,210
2005-09-07,16.080952,16.090475,15.97619,15.990476,12810
2005-09-08,16.104761,16.104761,15.97619,16.023809,5670
2005-09-09,16.114286,16.114286,16.114286,16.114286,2730
2005-09-12,16.180952,16.180952,16.180952,16.180952,210
2005-09-13,15.961905,16.104761,15.961905,16.104761,1680
2005-09-14,16.190475,16.190475,15.961905,16,1260
2005-09-15,16.023809,16.023809,16.023809,16.023809,6510
2005-09-16,16.047619,16.047619,16.047619,16.047619,210
2005-09-19,16.052382,16.052382,16.052382,16.052382,2940
2005-09-20,16.190475,16.190475,16.052382,16.109524,12390
2005-09-21,16.052382,16.161905,16.052382,16.161905,1050
2005-09-22,16.071428,16.071428,16.052382,16.071428,27930
2005-09-23,16.061905,16.090475,16.052382,16.052382,840
2005-09-26,16.161905,16.171429,16.057142,16.057142,17640
2005-09-27,16.128571,16.166668,16.071428,16.157143,2940
2005-09-28,16.071428,16.180952,16.071428,16.119047,15330
2005-09-29,16.114286,16.428572,16.066668,16.242857,22680
2005-09-30,16.242857,16.242857,16.047619,16.080952,6720
2005-10-03,16.080952,16.138096,16.080952,16.138096,840
2005-10-04,16.090475,16.090475,16.080952,16.080952,630
2005-10-05,16.052382,16.085714,16.052382,16.052382,5040
2005-10-06,16.090475,16.119047,16.071428,16.071428,14700
2005-10-07,16.071428,16.071428,16.071428,16.071428,0
2005-10-10,16.190475,16.190475,16.071428,16.071428,5250
2005-10-11,16.095238,16.095238,16.057142,16.057142,840
2005-10-12,16.047619,16.061905,16.047619,16.061905,3150
2005-10-13,16.047619,16.095238,16.047619,16.095238,2940
2005-10-14,16.057142,16.200001,16.052382,16.200001,7350
2005-10-17,16.114286,16.114286,16.071428,16.071428,2730
2005-10-18,16.185715,16.190475,16.066668,16.190475,4200
2005-10-19,16.047619,16.333332,16.047619,16.333332,1470
2005-10-20,16.047619,16.333332,16.047619,16.090475,2940
2005-10-21,16.052382,16.238094,16.052382,16.142857,630
2005-10-24,16.142857,16.390476,16.047619,16.047619,4830
2005-10-25,16.371429,16.371429,16.371429,16.371429,210
2005-10-26,15.961905,16.333332,15.961905,16.023809,6510
2005-10-27,16.023809,16.023809,16.023809,16.023809,0
2005-10-28,16.023809,16.023809,16.023809,16.023809,0
2005-10-31,16.066668,16.066668,16.066668,16.066668,630
2005-11-01,16,16,16,16,1680
2005-11-02,16.161905,16.166668,16.047619,16.047619,1470
2005-11-03,16.166668,16.166668,16.052382,16.052382,840
2005-11-04,16.166668,16.166668,15.952381,15.952381,2520
2005-11-07,16.009523,16.009523,16.009523,16.009523,5040
2005-11-08,16.009523,16.014286,16.009523,16.014286,1050
2005-11-09,16.004763,16.009523,16,16.009523,1470
2005-11-10,16.023809,16.047619,16,16.047619,9240
2005-11-11,16.071428,16.147619,16.071428,16.071428,2520
2005-11-14,16.071428,16.071428,16.071428,16.071428,0
2005-11-15,16.071428,16.071428,16.071428,16.071428,0
2005-11-16,16.033333,16.12381,16,16,4620
2005-11-17,16,16,16,16,0
2005-11-18,16.023809,16.023809,15.952381,16.023809,5460
2005-11-21,16.023809,16.02857,16.023809,16.023809,1890
2005-11-22,16.071428,16.071428,16.071428,16.071428,6930
2005-11-23,16.071428,16.185715,16.038095,16.185715,3570
2005-11-25,16.190475,16.190475,16.190475,16.190475,4200
2005-11-28,15.957143,15.957143,15.957143,15.957143,420
2005-11-29,16.023809,16.023809,15.952381,15.952381,6090
2005-11-30,15.97619,16,15.97619,15.980952,1680
2005-12-01,16,16.095238,16,16.019049,3780
2005-12-02,16.019049,16.019049,16.019049,16.019049,0
2005-12-05,16.095238,16.095238,16,16,3150
2005-12-06,16.066668,16.109524,16,16.109524,8820
2005-12-07,16.109524,16.109524,16.109524,16.109524,0
2005-12-08,16.02857,16.02857,16.009523,16.009523,420
2005-12-09,15.97619,16.066668,15.97619,16.061905,8820
2005-12-12,16.061905,16.061905,16.061905,16.061905,0
2005-12-13,16.061905,16.185715,16.047619,16.119047,2100
2005-12-14,16.185715,16.190475,16.052382,16.052382,10710
2005-12-15,16.047619,16.095238,16.047619,16.095238,4200
2005-12-16,16.095238,16.190475,16.047619,16.047619,10500
2005-12-19,16.190475,16.190475,16.047619,16.071428,4200
2005-12-20,16.190475,16.190475,16.071428,16.080952,4200
2005-12-21,16.309525,16.309525,16.200001,16.200001,8190
2005-12-22,16.071428,16.238094,16.071428,16.238094,3360
2005-12-23,16.128571,16.271429,16.114286,16.152382,5880
2005-12-27,16.152382,16.152382,16.152382,16.152382,840
2005-12-28,16.152382,16.285713,16.152382,16.190475,10920
2005-12-29,16.052382,16.052382,16.052382,16.052382,840
2005-12-30,16.109524,16.180952,16.109524,16.180952,1260
2006-01-03,16.190475,16.238094,16.104761,16.238094,15960
2006-01-04,16.104761,16.190475,16.104761,16.190475,8190
2006-01-05,16.261906,16.299999,16.190475,16.204762,52500
2006-01-06,16.195238,16.233334,16.147619,16.147619,21000
2006-01-09,16.142857,16.309525,16.142857,16.190475,34860
2006-01-10,16.190475,16.190475,16.12381,16.190475,4410
2006-01-11,16.128571,16.128571,16.12381,16.128571,2520
2006-01-12,16.12381,16.309525,16.109524,16.309525,5250
2006-01-13,16.157143,16.157143,16.133333,16.133333,1470
2006-01-17,16,16.190475,16,16.190475,3570
2006-01-18,16.190475,16.190475,16,16,3990
2006-01-19,16.299999,16.428572,16.24762,16.428572,9450
2006-01-20,16.547619,16.666668,16.533333,16.666668,11550
2006-01-23,16.666668,16.838095,16.666668,16.666668,6510
2006-01-24,16.714287,16.957144,16.714287,16.957144,1050
2006-01-25,16.909525,17.328571,16.904762,17.242857,16170
2006-01-26,17.333332,17.333332,16.938095,17.142857,7560
2006-01-27,17.047619,17.142857,17.047619,17.047619,9450
2006-01-30,17.023809,17.023809,16.914286,16.914286,420
2006-01-31,17.023809,17.023809,16.904762,16.904762,18060
2006-02-01,16.904762,16.928572,16.904762,16.928572,2520
2006-02-02,16.904762,16.904762,16.904762,16.904762,15960
2006-02-03,16.904762,17.004763,16.799999,16.799999,1680
2006-02-06,17.142857,17.142857,16.980951,17.142857,14490
2006-02-07,17.004763,17.142857,17.004763,17.142857,10290
2006-02-08,17.142857,17.142857,17.004763,17.02857,6090
2006-02-09,17.02857,17.02857,17.02857,17.02857,0
2006-02-10,17.133333,17.380953,17.052382,17.052382,10920
2006-02-13,17.142857,17.142857,17.142857,17.142857,5670
2006-02-14,17.142857,17.433332,17.142857,17.380953,9870
2006-02-15,17.380953,17.428572,17.342857,17.342857,6930
2006-02-16,17.342857,17.342857,17.342857,17.342857,210
2006-02-17,17.157143,17.547619,17.157143,17.166668,5250
2006-02-21,17.238094,17.238094,16.980951,17.190475,5670
2006-02-22,17.261906,17.261906,17.200001,17.200001,2100
2006-02-23,17.509523,17.509523,17.509523,17.509523,630
2006-02-24,17.27619,17.27619,17.27619,17.27619,420
2006-02-27,17.385714,17.385714,17.285713,17.385714,2100
2006-02-28,17.385714,17.619047,17.071428,17.619047,2730
2006-03-01,17.571428,17.571428,17.380953,17.490477,3780
2006-03-02,17.619047,17.619047,17.395239,17.419048,5460
2006-03-03,17.404762,17.5,17.404762,17.476191,7560
2006-03-06,17.476191,17.476191,17.380953,17.476191,5670
2006-03-07,17.476191,17.476191,17.404762,17.476191,6090
2006-03-08,17.476191,17.476191,17.380953,17.380953,7560
2006-03-09,17.366667,17.385714,17.261906,17.261906,6930
2006-03-10,17.261906,17.299999,17.261906,17.261906,3150
2006-03-13,17.614286,17.619047,17.261906,17.590475,4620
2006-03-14,17.333332,17.333332,17.261906,17.261906,4620
2006-03-15,17.261906,17.328571,17.142857,17.166668,16590
2006-03-16,17.166668,17.261906,17.142857,17.166668,6930
2006-03-17,17.166668,17.214287,17.142857,17.214287,5250
2006-03-20,17.071428,17.261906,17.071428,17.261906,21210
2006-03-21,17.261906,17.371429,17.214287,17.261906,8610
2006-03-22,17.214287,17.361904,17.214287,17.361904,11130
2006-03-23,17.27619,17.361904,17.166668,17.361904,6720
2006-03-24,17.238094,17.380953,17.190475,17.238094,8610
2006-03-27,17.380953,17.380953,17.280952,17.333332,2310
2006-03-28,17.285713,17.361904,17.285713,17.361904,2310
2006-03-29,17.380953,17.385714,17.380953,17.380953,6720
2006-03-30,17.380953,17.380953,17.380953,17.380953,0
2006-03-31,17.285713,17.37619,17.214287,17.37619,2730
2006-04-03,17.380953,17.380953,17.285713,17.285713,1890
2006-04-04,17.285713,17.371429,17.285713,17.295238,1680
2006-04-05,17.295238,17.295238,17.295238,17.295238,0
2006-04-06,17.238094,17.261906,17.238094,17.261906,1890
2006-04-07,17.309525,17.309525,17.309525,17.309525,1050
2006-04-10,17.290476,17.290476,17.24762,17.285713,3990
2006-04-11,17.380953,17.490477,17.380953,17.490477,630
2006-04-12,17.5,17.5,17.285713,17.285713,3360
2006-04-13,17.261906,17.309525,17.261906,17.309525,3360
2006-04-17,17.380953,17.385714,17.309525,17.385714,24990
2006-04-18,17.380953,17.5,17.266666,17.5,6300
2006-04-19,17.5,17.538095,17.309525,17.357143,11760
2006-04-20,17.5,17.514999,17.26,17.445,18400
2006-04-21,17.625,17.625,17.25,17.4,9600
2006-04-24,17.450001,17.450001,17.225,17.235001,14600
2006-04-25,17.16,17.25,17.16,17.225,4400
2006-04-26,17.200001,17.200001,17.16,17.16,11000
2006-04-27,17.200001,17.25,17.174999,17.25,10800
2006-04-28,17.200001,17.200001,17.139999,17.200001,3400
2006-05-01,17.190001,17.275,17.190001,17.25,1600
2006-05-02,17.190001,17.205,17.049999,17.049999,7600
2006-05-03,17.084999,17.125,17,17.049999,55000
2006-05-04,16.9,16.934999,16.629999,16.934999,8600
2006-05-05,16.645,16.85,16.645,16.815001,6000
2006-05-08,16.775,16.775,16.6,16.6,4000
2006-05-09,16.6,16.6,16.549999,16.57,5200
2006-05-10,16.525,16.525,16.525,16.525,3800
2006-05-11,16.540001,16.555,16.540001,16.555,1800
2006-05-12,16.5,16.5,16.475,16.5,8000
2006-05-15,16.5,16.950001,16.450001,16.695,13000
2006-05-16,16.75,17,16.67,16.75,4600
2006-05-17,16.455,16.455,16.25,16.405001,26600
2006-05-18,16.299999,16.32,16.25,16.25,13400
2006-05-19,16.125,16.309999,16.125,16.25,19000
2006-05-22,16.25,16.25,16.17,16.17,3200
2006-05-23,16.24,16.24,16.174999,16.24,17000
2006-05-24,16.24,16.24,16.18,16.195,2600
2006-05-25,16.195,16.195,16.125,16.195,16600
2006-05-26,16.195,16.195,16.195,16.195,600
2006-05-30,16.195,16.375,16.125,16.275,29800
2006-05-31,16.225,16.424999,16.225,16.424999,12000
2006-06-01,16.424999,16.424999,16.290001,16.424999,4400
2006-06-02,16.5,16.5,16.450001,16.450001,4000
2006-06-05,16.33,16.434999,16.275,16.325001,8000
2006-06-06,16.375,16.375,16.375,16.375,4200
2006-06-07,16.25,16.375,16.25,16.25,4800
2006-06-08,16.290001,16.34,16.290001,16.34,11200
2006-06-09,16.375,16.725,16.375,16.6,10000
2006-06-12,16.27,16.75,16.27,16.67,2600
2006-06-13,16.434999,16.75,16.434999,16.629999,11600
2006-06-14,16.565001,16.565001,16.565001,16.565001,200
2006-06-15,16.620001,16.620001,16.535,16.535,1800
2006-06-16,16.504999,16.625,16.5,16.625,11200
2006-06-19,16.5,16.5,16.5,16.5,1200
2006-06-20,16.610001,16.625,16.450001,16.559999,9200
2006-06-21,16.514999,16.625,16.504999,16.514999,3000
2006-06-22,16.575001,16.575001,16.5,16.52,12000
2006-06-23,16.52,16.52,16.52,16.52,1000
2006-06-26,16.690001,16.690001,16.5,16.5,8600
2006-06-27,16.43,16.575001,16.43,16.575001,4000
2006-06-28,16.5,16.5,16.5,16.5,6000
2006-06-29,16.5,16.575001,16.5,16.555,9200
2006-06-30,16.530001,16.530001,16.525,16.525,2800
2006-07-03,16.525,16.525,16.525,16.525,0
2006-07-05,16.450001,16.450001,16.424999,16.424999,75400
2006-07-06,16.625,16.625,16.575001,16.575001,21000
2006-07-07,16.525,16.525,16.5,16.5,4800
2006-07-10,16.5,16.525,16.5,16.525,3800
2006-07-11,16.5,16.52,16.5,16.52,21000
2006-07-12,16.5,16.549999,16.5,16.549999,2000
2006-07-13,16.575001,16.620001,16.575001,16.6,3200
2006-07-14,16.514999,16.514999,16.049999,16.1,55800
2006-07-17,16.1,16.1,15.755,15.755,24200
2006-07-18,15.76,15.775,15.76,15.775,5600
2006-07-19,15.775,16.110001,15.775,15.975,6000
2006-07-20,15.9,16.045,15.9,16.045,3400
2006-07-21,15.975,16,15.5,15.885,20400
2006-07-24,15.88,15.88,15.75,15.75,17800
2006-07-25,15.63,15.645,15.5,15.51,20200
2006-07-26,15.67,15.67,15.5,15.5,5200
2006-07-27,15.745,15.745,15.605,15.61,8400
2006-07-28,15.635,15.925,15.635,15.675,2600
2006-07-31,15.505,15.975,15.505,15.77,5400
2006-08-01,15.6,15.96,15.6,15.75,4000
2006-08-02,15.75,15.75,15.6,15.6,12800
