date,open,high,low,close,volume
2021-06-29,25.549999,25.84,25.219999,25.440001,15200
2021-06-30,25.639999,25.639999,24.959999,25.120001,10300
2021-07-01,24.9,25.1,23.73,24.52,89200
2021-07-02,24.459999,25.309999,24.200001,24.450001,38000
2021-07-06,24.440001,24.540001,23.940001,24.25,38800
2021-07-07,24.209999,24.385,23.639999,24.190001,53600
2021-07-08,23.6,23.84,23.120001,23.780001,39400
2021-07-09,23.75,24.51,23.139999,24.43,35700
2021-07-12,24.51,24.700001,23.625,24.030001,66000
2021-07-13,24.129999,24.91,23.59,23.940001,26300
2021-07-14,24.07,24.395,23,23.200001,69400
2021-07-15,23.15,24.17,22.76,23.450001,36100
2021-07-16,23.57,24.59,22.445,23.139999,80300
2021-07-19,22.799999,23.610001,22.549999,22.85,40100
2021-07-20,22.99,24,22.98,23.75,24000
2021-07-21,23.9,24.49,23.610001,23.889999,30800
2021-07-22,23.860001,24.67,23.469999,24.389999,19500
2021-07-23,24.48,24.5,22.780001,23.129999,54100
2021-07-26,23.059999,23.5,22.889999,23,39000
2021-07-27,23.129999,23.315001,22.51,22.950001,38200
2021-07-28,22.969999,23.57,22.969999,23.24,29900
2021-07-29,23.34,24.219999,22.290001,22.639999,60800
2021-07-30,22.200001,22.200001,20.34,20.35,180600
2021-08-02,20.790001,21.518,20.389999,20.610001,121100
2021-08-03,20.620001,20.799999,19.85,20.01,67000
2021-08-04,20,20.559999,19.684999,19.82,74700
2021-08-05,19.9,20,18.75,19.209999,99600
2021-08-06,19.5,19.780001,18.620001,18.73,72400
2021-08-09,18.700001,18.74,18.030001,18.059999,86200
2021-08-10,18.09,18.639999,17.67,18.1,331500
2021-08-11,18.559999,19.370001,18.4,18.74,850400
2021-08-12,19.32,19.360001,18.044001,18.379999,188100
2021-08-13,18.27,19.25,18.27,19.120001,386200
2021-08-16,19.110001,20.780001,18.989,19.530001,463100
2021-08-17,19.540001,20.855,18.860001,19.559999,260600
2021-08-18,19.6,19.82,18.6,18.67,470300
2021-08-19,18.629999,19.055,18.33,18.959999,215900
2021-08-20,18.82,20.200001,18.82,19.690001,98900
2021-08-23,19.73,20.860001,19.73,20.799999,50500
2021-08-24,21,21.870001,20.82,21.690001,61700
2021-08-25,21.559999,22.059999,21.365,21.93,71700
2021-08-26,21.85,22.09,21.389999,21.940001,70500
2021-08-27,22.08,22.4,21.41,22.200001,99100
2021-08-30,22.07,22.76,22.07,22.5,43300
2021-08-31,22.48,23.129999,22.299999,22.610001,57400
2021-09-01,22.66,22.820999,22.290001,22.309999,23900
2021-09-02,22.32,22.450001,21.629999,21.709999,27100
2021-09-03,21.83,21.916,21.219999,21.290001,14200
2021-09-07,21.26,21.537001,21.040001,21.5,42300
2021-09-08,21.379999,21.629999,21.08,21.110001,31200
2021-09-09,21.049999,21.415001,20.75,21.32,37800
2021-09-10,21.389999,21.780001,21.18,21.59,35900
