date,open,high,low,close,volume
1999-12-16,3.708333,3.875,3.708333,3.875,132000
1999-12-17,3.708333,3.708333,3.25,3.333333,13800
1999-12-20,3.354167,3.416667,3,3.166667,44400
1999-12-21,3.666667,3.666667,3.666667,3.666667,300
1999-12-22,3.1875,3.25,3.1875,3.208333,29100
1999-12-23,3.208333,3.208333,3.208333,3.208333,0
1999-12-27,3.625,3.625,3.291667,3.479167,15900
1999-12-28,3.291667,3.5,3.291667,3.5,39900
1999-12-29,3.479167,3.479167,3.479167,3.479167,9000
1999-12-30,3.5,3.916667,3.458333,3.916667,61500
1999-12-31,3.666667,3.75,3.666667,3.75,28500
2000-01-03,4.166667,4.166667,4,4,5700
2000-01-04,3.958333,3.958333,3.833333,3.833333,21900
2000-01-05,3.770833,3.770833,3.770833,3.770833,2700
2000-01-06,3.916667,4,3.833333,3.916667,3300
2000-01-07,3.833333,3.833333,3.75,3.75,27300
2000-01-10,3.833333,3.833333,3.791667,3.791667,3600
2000-01-11,3.708333,3.75,3.583333,3.75,32400
2000-01-12,3.708333,3.75,3.666667,3.708333,23100
2000-01-13,3.708333,3.708333,3.708333,3.708333,3300
2000-01-14,3.708333,3.833333,3.708333,3.75,33900
2000-01-18,3.791667,3.833333,3.708333,3.791667,45900
2000-01-19,3.791667,3.791667,3.791667,3.791667,0
2000-01-20,3.75,3.791667,3.75,3.791667,4200
2000-01-21,3.796875,3.833333,3.791667,3.791667,156600
2000-01-24,3.833333,3.833333,3.8125,3.8125,15300
2000-01-25,3.916667,4.166667,3.854167,3.875,45900
2000-01-26,3.833333,3.833333,3.791667,3.791667,3300
2000-01-27,3.791667,3.958333,3.791667,3.833333,118200
2000-01-28,3.791667,3.791667,3.791667,3.791667,5100
2000-01-31,3.791667,3.791667,3.791667,3.791667,0
2000-02-01,3.833333,3.875,3.833333,3.875,15000
2000-02-02,3.791667,3.958333,3.791667,3.791667,1500
2000-02-03,3.791667,3.875,3.791667,3.791667,40200
2000-02-04,3.791667,3.833333,3.770833,3.791667,28800
2000-02-07,3.802083,3.802083,3.802083,3.802083,10500
2000-02-08,3.770833,3.770833,3.770833,3.770833,10500
2000-02-09,3.802083,3.802083,3.75,3.75,32700
2000-02-10,3.75,3.833333,3.75,3.791667,142500
2000-02-11,3.791667,3.791667,3.791667,3.791667,0
2000-02-14,3.75,3.791667,3.666667,3.666667,45600
2000-02-15,3.770833,3.791667,3.770833,3.770833,2100
2000-02-16,3.708333,3.770833,3.708333,3.770833,3300
2000-02-17,3.770833,3.770833,3.770833,3.770833,0
2000-02-18,3.833333,3.833333,3.708333,3.708333,4500
2000-02-22,3.708333,3.708333,3.708333,3.708333,2100
2000-02-23,3.770833,3.791667,3.708333,3.729167,99300
2000-02-24,3.75,3.75,3.75,3.75,26700
2000-02-25,3.729167,3.729167,3.708333,3.729167,14700
2000-02-28,3.75,3.75,3.708333,3.708333,2100
2000-02-29,3.708333,3.708333,3.708333,3.708333,0
2000-03-01,3.729167,3.791667,3.729167,3.791667,17700
2000-03-02,3.729167,3.770833,3.729167,3.729167,69600
2000-03-03,3.833333,3.833333,3.833333,3.833333,1200
2000-03-06,3.833333,3.833333,3.729167,3.729167,6600
2000-03-07,3.729167,3.791667,3.729167,3.791667,5700
2000-03-08,3.729167,3.75,3.708333,3.708333,15000
2000-03-09,3.833333,3.833333,3.708333,3.708333,19200
2000-03-10,3.708333,3.833333,3.583333,3.666667,73800
2000-03-13,3.5,3.5,3.166667,3.458333,8100
2000-03-14,3.375,3.416667,3.291667,3.416667,2400
2000-03-15,3.375,3.75,3.375,3.75,20400
2000-03-16,3.354167,3.354167,3.354167,3.354167,3000
2000-03-17,3.354167,3.416667,3.333333,3.416667,13500
2000-03-20,3.416667,3.5,3.416667,3.5,9300
2000-03-21,3.5,3.5,3.5,3.5,0
2000-03-22,3.5,3.5,3.5,3.5,0
2000-03-23,3.5,3.5,3.5,3.5,0
2000-03-24,3.416667,3.458333,3.416667,3.458333,3900
2000-03-27,3.416667,3.541667,3.416667,3.541667,3300
2000-03-28,3.416667,3.416667,3.416667,3.416667,1500
2000-03-29,3.416667,3.416667,3.416667,3.416667,0
2000-03-30,3.416667,3.416667,3.416667,3.416667,0
2000-03-31,3.416667,3.416667,3.375,3.375,10800
2000-04-03,3.354167,3.375,3.333333,3.375,17100
2000-04-04,3.333333,3.333333,3.333333,3.333333,39600
2000-04-05,3.322917,3.322917,2.916667,3.104167,91500
2000-04-06,3.75,3.75,3.458333,3.458333,4800
2000-04-07,3.375,3.416667,3.333333,3.333333,12300
2000-04-10,3.416667,3.416667,3.375,3.375,17400
2000-04-11,3.375,3.375,3.375,3.375,0
2000-04-12,3.375,3.375,3.291667,3.291667,11400
2000-04-13,3.333333,3.333333,3.208333,3.291667,90600
2000-04-14,3.25,3.666667,3.25,3.666667,1500
2000-04-17,3.25,3.25,3.25,3.25,3600
2000-04-18,3.5,3.541667,3.5,3.541667,10500
2000-04-19,3.5,3.5,3.333333,3.333333,31200
2000-04-20,3.354167,3.354167,3.354167,3.354167,1500
2000-04-24,3.354167,3.354167,3.3125,3.333333,2100
2000-04-25,3.416667,3.416667,3.416667,3.416667,6000
2000-04-26,3.416667,3.416667,3.416667,3.416667,0
2000-04-27,3.291667,3.291667,3.166667,3.1875,2100
2000-04-28,3.208333,3.208333,3.041667,3.0625,80400
2000-05-01,3.1875,3.1875,3.1875,3.1875,300
2000-05-02,3.1875,3.1875,3.125,3.125,3900
2000-05-03,3.125,3.125,3.083333,3.083333,5400
2000-05-04,3.041667,3.041667,3.041667,3.041667,1200
2000-05-05,3.041667,3.375,3.041667,3.375,7800
2000-05-08,3.375,3.375,3.375,3.375,0
2000-05-09,3.375,3.375,3.375,3.375,0
2000-05-10,3.208333,3.208333,3.208333,3.208333,1800
2000-05-11,3.208333,3.208333,3.208333,3.208333,0
2000-05-12,3.229167,3.229167,3.229167,3.229167,6000
2000-05-15,3.229167,3.229167,3.229167,3.229167,0
2000-05-16,3.333333,3.583333,3.291667,3.583333,41700
2000-05-17,3.375,3.375,3.333333,3.333333,7200
2000-05-18,3.291667,3.333333,3.291667,3.333333,96000
2000-05-19,3.333333,3.333333,3.333333,3.333333,0
2000-05-22,3.270833,3.270833,3.270833,3.270833,300
2000-05-23,3.270833,3.270833,3.270833,3.270833,1200
2000-05-24,3.270833,3.270833,3.270833,3.270833,0
2000-05-25,3.270833,3.270833,3.270833,3.270833,0
2000-05-26,3.270833,3.270833,3.270833,3.270833,0
2000-05-30,3.270833,3.270833,3.270833,3.270833,0
2000-05-31,3.270833,3.270833,3.270833,3.270833,0
2000-06-01,3.270833,3.270833,3.270833,3.270833,0
2000-06-02,3.3125,3.3125,3.270833,3.270833,3000
2000-06-05,3.270833,3.270833,3.270833,3.270833,0
2000-06-06,3.270833,3.270833,3.25,3.25,15300
2000-06-07,3.291667,3.291667,3.255208,3.255208,3600
2000-06-08,3.255208,3.255208,3.255208,3.255208,0
2000-06-09,3.270833,3.270833,3.270833,3.270833,1200
2000-06-12,3.25,3.25,3.1875,3.25,11100
2000-06-13,3.125,3.125,3.125,3.125,1500
2000-06-14,3.125,3.125,3.125,3.125,6600
2000-06-15,3.125,3.125,3.041667,3.041667,19200
2000-06-16,3.333333,3.333333,3.166667,3.166667,5700
2000-06-19,3.020833,3.020833,2.9375,2.9375,6000
2000-06-20,2.979167,3.145833,2.979167,3.145833,1800
2000-06-21,3.145833,3.145833,3.145833,3.145833,0
2000-06-22,3.145833,3.145833,3.145833,3.145833,0
2000-06-23,3.145833,3.145833,3.145833,3.145833,0
2000-06-26,3.166667,3.166667,3.166667,3.166667,11700
2000-06-27,3,3,3,3,1500
2000-06-28,3.166667,3.25,3.166667,3.25,5400
2000-06-29,3.083333,3.083333,3.083333,3.083333,1500
2000-06-30,3.083333,3.083333,3.083333,3.083333,0
2000-07-03,3.083333,3.083333,3.083333,3.083333,0
2000-07-05,3.3125,3.3125,3.3125,3.3125,300
2000-07-06,3.3125,3.3125,3.3125,3.3125,0
2000-07-07,3.083333,3.083333,3,3,11400
2000-07-10,3,3,3,3,0
2000-07-11,3,3,3,3,0
2000-07-12,3.020833,3.166667,3,3.166667,33900
2000-07-13,3.166667,3.166667,3.166667,3.166667,0
2000-07-14,3.166667,3.166667,3.166667,3.166667,0
2000-07-17,3.166667,3.166667,3.166667,3.166667,6000
2000-07-18,3.208333,3.229167,3.208333,3.229167,11700
2000-07-19,3.291667,3.291667,3.291667,3.291667,5400
2000-07-20,3.229167,3.333333,3.229167,3.333333,2400
2000-07-21,3.333333,3.333333,3.333333,3.333333,0
2000-07-24,3.229167,3.25,3.229167,3.25,600
2000-07-25,3.229167,3.333333,3.229167,3.333333,18000
2000-07-26,3.333333,3.333333,3.25,3.333333,11100
2000-07-27,3.333333,3.333333,3.333333,3.333333,2400
2000-07-28,3.333333,3.333333,3.333333,3.333333,0
2000-07-31,3.333333,3.375,3.333333,3.375,9300
2000-08-01,3.333333,3.333333,3.208333,3.208333,3600
2000-08-02,3.208333,3.208333,3.208333,3.208333,0
2000-08-03,3.208333,3.208333,3.208333,3.208333,0
2000-08-04,3.208333,3.208333,3.208333,3.208333,0
2000-08-07,3.208333,3.208333,3.208333,3.208333,0
2000-08-08,3.291667,3.416667,3.291667,3.416667,8100
2000-08-09,3.458333,3.458333,3.458333,3.458333,600
2000-08-10,3.333333,3.333333,3.333333,3.333333,1200
2000-08-11,3.479167,3.479167,3.291667,3.291667,4500
2000-08-14,3.291667,3.291667,3.270833,3.270833,10500
2000-08-15,3.291667,3.520833,3.25,3.291667,17700
2000-08-16,3.291667,3.291667,3.291667,3.291667,0
2000-08-17,3.25,3.25,3.25,3.25,3300
2000-08-18,3.25,3.25,3.25,3.25,0
2000-08-21,3.25,3.25,3.208333,3.208333,5100
2000-08-22,3.208333,3.208333,3.208333,3.208333,0
2000-08-23,3.208333,3.208333,3.208333,3.208333,0
2000-08-24,3.208333,3.208333,3.208333,3.208333,0
2000-08-25,3.208333,3.208333,3.208333,3.208333,0
2000-08-28,3.229167,3.229167,3.229167,3.229167,1200
2000-08-29,3.333333,3.333333,3.333333,3.333333,11400
2000-08-30,3.229167,3.25,3.208333,3.25,4800
2000-08-31,3.1875,3.333333,3.166667,3.333333,36300
2000-09-01,3.333333,3.604167,3.291667,3.291667,27300
2000-09-05,3.052083,3.333333,3.041667,3.291667,25500
2000-09-06,3.375,3.458333,3.354167,3.375,9300
2000-09-07,3.333333,3.416667,3.333333,3.416667,2700
2000-09-08,3.416667,3.416667,3.416667,3.416667,900
2000-09-11,3.416667,3.416667,3.416667,3.416667,0
2000-09-12,3.375,3.375,3.375,3.375,3900
2000-09-13,3.375,3.375,3.375,3.375,15300
2000-09-14,3.333333,3.333333,3.333333,3.333333,5400
2000-09-15,3.375,3.375,3.375,3.375,8100
2000-09-18,3.333333,3.416667,3.25,3.291667,12300
2000-09-19,3.333333,3.333333,3.333333,3.333333,600
2000-09-20,3.333333,3.333333,3.291667,3.291667,2400
2000-09-21,3.333333,3.375,3.333333,3.375,2700
2000-09-22,3.375,3.375,3.375,3.375,0
2000-09-25,3.375,3.375,3.375,3.375,0
2000-09-26,3.333333,3.333333,3.333333,3.333333,1800
2000-09-27,3.333333,3.333333,3.333333,3.333333,0
2000-09-28,3.333333,3.333333,3.125,3.166667,15000
2000-09-29,3.166667,3.166667,3.166667,3.166667,1500
2000-10-02,3.25,3.333333,3.166667,3.208333,35100
2000-10-03,3.3125,3.3125,3.25,3.270833,5400
2000-10-04,3.229167,3.229167,3.229167,3.229167,600
2000-10-05,3.208333,3.208333,3.1875,3.1875,6000
2000-10-06,3.1875,3.291667,3.0625,3.0625,28800
2000-10-09,3.020833,3.15625,3.020833,3.0625,3600
2000-10-10,3.0625,3.0625,3.0625,3.0625,0
2000-10-11,3.0625,3.0625,3.0625,3.0625,0
2000-10-12,3.041667,3.166667,2.9375,3.0625,39900
2000-10-13,3.041667,3.041667,3.041667,3.041667,600
2000-10-16,3.041667,3.041667,3.041667,3.041667,0
2000-10-17,3.208333,3.208333,3.208333,3.208333,1200
2000-10-18,3.041667,3.041667,3.041667,3.041667,300
2000-10-19,3.041667,3.041667,3.041667,3.041667,0
2000-10-20,3.041667,3.041667,3.041667,3.041667,0
2000-10-23,3.052083,3.145833,3.052083,3.052083,15600
2000-10-24,3.052083,3.052083,3.052083,3.052083,0
2000-10-25,3.052083,3.052083,3.052083,3.052083,0
2000-10-26,3.052083,3.052083,3.052083,3.052083,0
2000-10-27,3.052083,3.052083,3.041667,3.041667,3900
2000-10-30,3.041667,3.041667,3.041667,3.041667,0
2000-10-31,3.041667,3.083333,3.041667,3.083333,20100
2000-11-01,3.125,3.125,3.125,3.125,3000
2000-11-02,3.041667,3.041667,3.041667,3.041667,3300
2000-11-03,3.0625,3.083333,3.041667,3.041667,9000
2000-11-06,3.041667,3.041667,3.041667,3.041667,4500
2000-11-07,3.041667,3.041667,3.041667,3.041667,0
2000-11-08,3.041667,3.083333,3,3.083333,29700
2000-11-09,3.020833,3.083333,3.020833,3.083333,1800
2000-11-10,3.083333,3.083333,3.083333,3.083333,0
2000-11-13,3.083333,3.083333,3.083333,3.083333,0
2000-11-14,3.083333,3.083333,3.083333,3.083333,0
2000-11-15,3.083333,3.083333,3.083333,3.083333,0
2000-11-16,3.020833,3.020833,3.020833,3.020833,8700
2000-11-17,3.083333,3.083333,3.083333,3.083333,600
2000-11-20,3.020833,3.020833,3.020833,3.020833,600
2000-11-21,3.03125,3.03125,3.03125,3.03125,10800
2000-11-22,3.03125,3.03125,3.03125,3.03125,0
2000-11-24,3.03125,3.03125,3.03125,3.03125,0
2000-11-27,3.03125,3.03125,3.010417,3.020833,35100
2000-11-28,3.010417,3.010417,2.958333,2.958333,38100
2000-11-29,2.979167,2.979167,2.979167,2.979167,9000
2000-11-30,2.979167,3,2.979167,3,600
2000-12-01,3,3.333333,3,3.333333,91500
2000-12-04,3.333333,3.333333,3.333333,3.333333,0
2000-12-05,3.041667,3.041667,2.958333,2.979167,84300
2000-12-06,3.125,3.125,3.114583,3.114583,9600
2000-12-07,3.166667,3.166667,3.166667,3.166667,2100
2000-12-08,3.166667,3.166667,3.166667,3.166667,0
2000-12-11,3.166667,3.166667,3.166667,3.166667,0
2000-12-12,3.166667,3.166667,3.166667,3.166667,0
2000-12-13,3.104167,3.104167,3.104167,3.104167,0
2000-12-14,3.166667,3.208333,3.166667,3.208333,2700
2000-12-15,3.208333,3.208333,3.208333,3.208333,0
2000-12-18,3.291667,3.291667,3.291667,3.291667,1800
2000-12-19,3.270833,3.291667,3.270833,3.291667,122100
2000-12-20,3.291667,3.291667,3.229167,3.229167,7800
2000-12-21,3.291667,3.458333,3.291667,3.416667,81300
2000-12-22,3.458333,3.6875,3.458333,3.6875,74100
2000-12-26,3.291667,3.604167,3.291667,3.583333,21000
2000-12-27,3.666667,3.75,3.666667,3.75,30000
2000-12-28,3.75,3.75,3.75,3.75,0
2000-12-29,3.666667,3.666667,3.666667,3.666667,2700
2001-01-02,3.666667,3.666667,3.604167,3.666667,73200
2001-01-03,3.666667,3.666667,3.645833,3.645833,7200
2001-01-04,3.708333,3.916667,3.6875,3.833333,41700
2001-01-05,3.833333,3.833333,3.791667,3.791667,3900
2001-01-08,3.75,3.833333,3.708333,3.833333,6600
2001-01-09,3.833333,3.916667,3.833333,3.833333,36000
2001-01-10,3.833333,3.833333,3.833333,3.833333,900
2001-01-11,3.833333,3.895833,3.791667,3.895833,21600
2001-01-12,3.833333,3.833333,3.833333,3.833333,300
2001-01-16,3.833333,3.916667,3.833333,3.90625,4800
2001-01-17,3.833333,3.833333,3.833333,3.833333,12600
2001-01-18,3.833333,3.916667,3.833333,3.833333,4200
2001-01-19,3.833333,3.875,3.833333,3.875,4800
2001-01-22,3.75,3.854167,3.75,3.854167,4200
2001-01-23,3.916667,4,3.916667,3.9375,44400
2001-01-24,4.083333,4.083333,4,4,24900
2001-01-25,4.041667,4.041667,3.958333,3.958333,2700
2001-01-26,3.8125,3.8125,3.8125,3.8125,300
2001-01-29,4.020833,4.020833,3.875,3.875,11700
2001-01-30,4.020833,4.020833,4.020833,4.020833,3000
2001-01-31,3.875,3.916667,3.833333,3.833333,39600
2001-02-01,3.833333,4.020833,3.833333,4,55800
2001-02-02,4.083333,4.25,4,4,2700
2001-02-05,3.958333,3.958333,3.9375,3.9375,16800
2001-02-06,3.958333,4.166667,3.958333,4.166667,3600
2001-02-07,4.145833,4.166667,4.145833,4.145833,2100
2001-02-08,4.25,4.25,4.25,4.25,3900
2001-02-09,4.25,4.25,4.25,4.25,0
2001-02-12,3.958333,4,3.958333,4,7500
2001-02-13,4,4,4,4,0
2001-02-14,4,4.083333,4,4.083333,141300
2001-02-15,4,4,4,4,1500
2001-02-16,4,4,3.9375,3.9375,9600
2001-02-20,4,4,4,4,9600
2001-02-21,4.083333,4.125,4.083333,4.125,8400
2001-02-22,4.125,4.125,4.125,4.125,0
2001-02-23,4.020833,4.020833,4.020833,4.020833,300
2001-02-26,4.010417,4.010417,4,4,13800
2001-02-27,4,4,4,4,0
2001-02-28,4.03125,4.03125,4.03125,4.03125,3600
2001-03-01,4,4.041667,4,4.041667,18000
2001-03-02,4.041667,4.041667,4.041667,4.041667,12600
2001-03-05,4.041667,4.041667,4.041667,4.041667,6000
2001-03-06,4.041667,4.166667,4.041667,4.125,38700
2001-03-07,4.125,4.125,4.125,4.125,0
2001-03-08,4.041667,4.041667,4.041667,4.041667,5700
2001-03-09,4.041667,4.041667,4.041667,4.041667,15300
2001-03-12,4.041667,4.041667,4.041667,4.041667,0
2001-03-13,4.083333,4.083333,4.041667,4.083333,9600
2001-03-14,4.041667,4.0625,4,4.0625,39900
2001-03-15,4.0625,4.0625,4.0625,4.0625,0
2001-03-16,3.979167,3.979167,3.979167,3.979167,1500
2001-03-19,3.979167,3.979167,3.979167,3.979167,0
2001-03-20,3.979167,3.979167,3.979167,3.979167,0
2001-03-21,3.979167,3.979167,3.979167,3.979167,1500
2001-03-22,3.979167,4,3.979167,3.979167,180600
2001-03-23,3.979167,3.979167,3.979167,3.979167,300
2001-03-26,3.979167,3.979167,3.979167,3.979167,0
2001-03-27,3.979167,4.083333,3.916667,4.041667,14100
2001-03-28,4,4.083333,3.916667,4.083333,12000
2001-03-29,3.9375,3.9375,3.895833,3.895833,1200
2001-03-30,3.958333,3.958333,3.958333,3.958333,2700
2001-04-02,3.916667,3.916667,3.916667,3.916667,600
2001-04-03,3.916667,3.916667,3.916667,3.916667,0
2001-04-04,3.916667,3.916667,3.916667,3.916667,300
2001-04-05,3.979167,3.979167,3.979167,3.979167,3300
2001-04-06,3.979167,3.979167,3.979167,3.979167,0
2001-04-09,3.98,3.99,3.933333,3.933333,9900
2001-04-10,3.993333,4,3.993333,4,32700
2001-04-11,3.933333,3.933333,3.933333,3.933333,1500
2001-04-12,3.933333,3.933333,3.933333,3.933333,0
2001-04-16,3.933333,3.933333,3.933333,3.933333,0
2001-04-17,4,4.066667,4,4.066667,3000
2001-04-18,4.066667,4.066667,4.066667,4.066667,0
2001-04-19,4,4,4,4,600
2001-04-20,3.97,3.97,3.95,3.95,7200
2001-04-23,3.916667,3.916667,3.916667,3.916667,3000
2001-04-24,3.983333,3.983333,3.8,3.8,3000
2001-04-25,3.8,3.8,3.8,3.8,0
2001-04-26,4,4,4,4,3000
2001-04-27,4,4,4,4,0
2001-04-30,3.916667,3.916667,3.916667,3.916667,1200
2001-05-01,3.916667,3.916667,3.916667,3.916667,0
2001-05-02,3.916667,3.916667,3.916667,3.916667,0
2001-05-03,3.916667,3.923333,3.916667,3.923333,21900
2001-05-04,4,4,4,4,10500
2001-05-07,4.003333,4.1,4.003333,4.1,20400
2001-05-08,4,4,4,4,1500
2001-05-09,4,4,4,4,5700
2001-05-10,4,4,4,4,0
2001-05-11,4,4.05,4,4.05,8100
2001-05-14,4.066667,4.25,4,4.083333,40500
2001-05-15,4.166667,4.25,4.05,4.233333,42900
2001-05-16,4.233333,4.233333,4.233333,4.233333,0
2001-05-17,4.233333,4.233333,4.233333,4.233333,0
2001-05-18,4.066667,4.066667,4.066667,4.066667,5400
2001-05-21,4.066667,4.066667,4.066667,4.066667,3000
2001-05-22,4.083333,4.133333,4.083333,4.1,21000
2001-05-23,4.1,4.1,4.1,4.1,21600
2001-05-24,4.1,4.1,4.1,4.1,0
2001-05-25,4.083333,4.083333,4.033333,4.066667,8400
2001-05-29,4.033333,4.033333,4.016667,4.016667,2100
2001-05-30,4.016667,4.016667,4.016667,4.016667,0
2001-05-31,4.083333,4.083333,4.083333,4.083333,1500
2001-06-01,4.083333,4.083333,4.083333,4.083333,0
2001-06-04,4.133333,4.133333,4.133333,4.133333,13800
2001-06-05,4.13,4.15,4.13,4.15,3300
2001-06-06,4.15,4.15,4.11,4.11,13200
2001-06-07,4.11,4.11,4.11,4.11,3600
2001-06-08,4.106667,4.106667,4.09,4.09,7800
2001-06-11,4.15,4.15,4.106667,4.106667,7500
2001-06-12,4.13,4.13,4.13,4.13,5700
2001-06-13,4.086667,4.086667,4.086667,4.086667,0
2001-06-14,4.086667,4.086667,4.086667,4.086667,0
2001-06-15,4.086667,4.086667,4.086667,4.086667,0
2001-06-18,4.086667,4.086667,4.086667,4.086667,0
2001-06-19,4.083333,4.11,4.056667,4.083333,39600
2001-06-20,4.083333,4.083333,4.063333,4.063333,1500
2001-06-21,4.083333,4.083333,4.083333,4.083333,4200
2001-06-22,4.083333,4.12,4.083333,4.1,34200
2001-06-25,4.1,4.1,4.1,4.1,0
2001-06-26,4.133333,4.133333,4.116667,4.116667,4200
2001-06-27,4.116667,4.116667,4.116667,4.116667,8100
2001-06-28,4.1,4.1,4.1,4.1,3000
2001-06-29,4.1,4.1,4.1,4.1,0
2001-07-02,4.103333,4.103333,4.103333,4.103333,4500
2001-07-03,4.163333,4.163333,4.163333,4.163333,300
2001-07-05,4.163333,4.163333,4.163333,4.163333,0
2001-07-06,4.103333,4.103333,4.103333,4.103333,1200
2001-07-09,4.116667,4.286667,4.103333,4.103333,31200
2001-07-10,4.103333,4.103333,4.103333,4.103333,3300
2001-07-11,4.103333,4.103333,4.103333,4.103333,7800
2001-07-12,4.103333,4.103333,4.103333,4.103333,0
2001-07-13,4.106667,4.106667,4.106667,4.106667,3000
2001-07-16,4.11,4.11,4.11,4.11,4800
2001-07-17,4.116667,4.116667,4.116667,4.116667,6000
2001-07-18,4.116667,4.116667,4.116667,4.116667,0
2001-07-19,4.116667,4.116667,4.116667,4.116667,0
2001-07-20,4.116667,4.116667,4.116667,4.116667,0
2001-07-23,4.116667,4.116667,4.116667,4.116667,0
2001-07-24,4.283333,4.283333,4.133333,4.133333,900
2001-07-25,4.133333,4.133333,4.133333,4.133333,0
2001-07-26,4.133333,4.163333,4.133333,4.163333,13800
2001-07-27,4.303333,4.313333,4.303333,4.313333,9300
2001-07-30,4.25,4.313333,4.2,4.2,8400
2001-07-31,4.206667,4.333333,4.206667,4.333333,22800
2001-08-01,4.333333,4.666667,4.333333,4.666667,41100
2001-08-02,4.75,4.75,4.6,4.633333,69900
2001-08-03,4.6,4.6,4.566667,4.566667,19800
2001-08-06,4.596667,4.6,4.566667,4.6,18300
2001-08-07,4.6,4.6,4.6,4.6,1200
2001-08-08,4.6,4.6,4.583333,4.6,7800
2001-08-09,4.663333,4.663333,4.6,4.663333,1500
2001-08-10,4.663333,4.663333,4.663333,4.663333,0
2001-08-13,4.663333,4.663333,4.6,4.6,1800
2001-08-14,4.666667,4.666667,4.666667,4.666667,1500
2001-08-15,4.666667,4.666667,4.666667,4.666667,0
2001-08-16,4.633333,4.633333,4.633333,4.633333,7500
2001-08-17,4.616667,4.646667,4.6,4.646667,2100
2001-08-20,4.633333,4.636667,4.633333,4.636667,3300
2001-08-21,4.656667,4.656667,4.633333,4.653333,9900
2001-08-22,4.633333,4.633333,4.47,4.47,4500
2001-08-23,4.586667,4.62,4.586667,4.62,5400
2001-08-24,4.586667,4.586667,4.586667,4.586667,900
2001-08-27,4.586667,4.586667,4.533333,4.533333,4500
2001-08-28,4.62,4.62,4.25,4.366667,24300
2001-08-29,4.4,4.4,4.4,4.4,300
2001-08-30,4.4,4.4,4.4,4.4,0
2001-08-31,4.4,4.4,4.4,4.4,0
2001-09-04,4.416667,4.416667,4.383333,4.383333,2100
2001-09-05,4.416667,4.476667,4.316667,4.476667,3000
2001-09-06,4.48,4.666667,4.48,4.533333,9300
2001-09-07,4.5,4.653333,4.5,4.653333,1200
2001-09-10,4.483333,4.483333,4.483333,4.483333,1800
2001-09-17,4.333333,4.383333,4.166667,4.166667,28500
2001-09-18,4.166667,4.166667,4.166667,4.166667,0
2001-09-19,4.466667,4.6,4.46,4.5,1500
2001-09-20,4.5,4.5,4.5,4.5,600
2001-09-21,4.486667,4.55,4.316667,4.55,21900
2001-09-24,4.55,4.55,4.366667,4.366667,3600
2001-09-25,4.366667,4.366667,4.366667,4.366667,0
2001-09-26,4.5,4.5,4.5,4.5,7800
2001-09-27,4.5,4.5,4.45,4.5,15600
2001-09-28,4.5,4.5,4.5,4.5,0
2001-10-01,4.5,4.5,4.5,4.5,0
2001-10-02,4.5,4.666667,4.383333,4.383333,18900
2001-10-03,4.483333,4.483333,4.473333,4.473333,900
2001-10-04,4.473333,4.473333,4.473333,4.473333,0
2001-10-05,4.466667,4.55,4.466667,4.466667,20400
2001-10-08,4.466667,4.466667,4.306667,4.306667,8400
2001-10-09,4.466667,4.466667,4.4,4.4,900
2001-10-10,4.4,4.4,4.4,4.4,0
2001-10-11,4.4,4.4,4.4,4.4,0
2001-10-12,4.4,4.4,4.4,4.4,0
2001-10-15,4.483333,4.5,4.483333,4.5,2700
2001-10-16,4.5,4.5,4.5,4.5,0
2001-10-17,4.5,4.5,4.5,4.5,0
2001-10-18,4.483333,4.633333,4.483333,4.633333,4500
2001-10-19,4.483333,4.483333,4.483333,4.483333,300
2001-10-22,4.483333,4.483333,4.483333,4.483333,0
2001-10-23,4.6,4.6,4.6,4.6,300
2001-10-24,4.506667,4.506667,4.466667,4.466667,2100
2001-10-25,4.466667,4.466667,4.466667,4.466667,0
2001-10-26,4.466667,4.466667,4.466667,4.466667,0
2001-10-29,4.416667,4.416667,4.316667,4.316667,4500
2001-10-30,4.316667,4.316667,4.316667,4.316667,1200
2001-10-31,4.333333,4.333333,4.316667,4.316667,1200
2001-11-01,4.316667,4.316667,4.316667,4.316667,0
2001-11-02,4.35,4.35,4.316667,4.316667,3000
2001-11-05,4.316667,4.316667,4.316667,4.316667,0
2001-11-06,4.3,4.333333,4.3,4.333333,48600
2001-11-07,4.316667,4.316667,4.316667,4.316667,6000
2001-11-08,4.3,4.3,4.3,4.3,10500
2001-11-09,4.3,4.3,4.3,4.3,600
2001-11-12,4.333333,4.333333,4.3,4.3,1500
2001-11-13,4.333333,4.333333,4.333333,4.333333,900
2001-11-14,4.316667,4.373333,4.316667,4.373333,9600
2001-11-15,4.333333,4.333333,4.316667,4.316667,1200
2001-11-16,4.35,4.35,4.35,4.35,1500
2001-11-19,4.35,4.35,4.35,4.35,0
2001-11-20,4.35,4.35,4.35,4.35,0
2001-11-21,4.35,4.35,4.35,4.35,0
2001-11-23,4.35,4.35,4.35,4.35,0
2001-11-26,4.35,4.35,4.35,4.35,0
2001-11-27,4.366667,4.366667,4.366667,4.366667,15000
2001-11-28,4.366667,4.516667,4.366667,4.516667,3300
2001-11-29,4.516667,4.516667,4.516667,4.516667,0
2001-11-30,4.516667,4.616667,4.516667,4.516667,8700
2001-12-03,4.513333,4.513333,4.366667,4.366667,7800
2001-12-04,4.366667,4.366667,4.366667,4.366667,0
2001-12-05,4.366667,4.366667,4.366667,4.366667,0
