date,open,high,low,close,volume
1994-11-16,47.5,47.5,42.5,47.5,1000
1994-11-17,50,57.5,48.75,51.25,2690
1994-11-18,51.25,57.5,51.25,57.5,690
1994-11-21,55,55,52.5,52.5,1790
1994-11-22,52.5,52.5,47.5,51.25,2330
1994-11-23,51.25,51.25,51.25,51.25,0
1994-11-25,51.25,51.25,51.25,51.25,0
1994-11-28,52.5,52.5,51.25,51.25,800
1994-11-29,51.25,51.25,51.25,51.25,0
1994-11-30,55,55,55,55,100
1994-12-01,50,57.5,50,57.5,1500
1994-12-02,57.5,57.5,57.5,57.5,50
1994-12-05,56.25,56.875,56.25,56.875,270
1994-12-06,56.25,56.875,56.25,56.875,800
1994-12-07,56.25,57.5,56.25,57.5,1900
1994-12-08,56.25,58.75,56.25,56.25,140
1994-12-09,56.25,56.25,56.25,56.25,200
1994-12-12,56.25,56.25,53.75,53.75,560
1994-12-13,53.75,55,53.75,55,300
1994-12-14,55,55,55,55,0
1994-12-15,56.25,56.25,53.75,53.75,450
1994-12-16,53.75,53.75,53.75,53.75,130
1994-12-19,53.75,53.75,53.75,53.75,0
1994-12-20,56.25,56.25,53.75,53.75,1900
1994-12-21,56.25,56.25,53.75,53.75,100
1994-12-22,56.25,56.25,53.75,53.75,150
1994-12-23,53.75,53.75,53.75,53.75,900
1994-12-27,53.75,53.75,53.75,53.75,450
1994-12-28,53.75,57.5,53.75,53.75,460
1994-12-29,53.75,53.75,51.25,51.25,1130
1994-12-30,57.5,57.5,57.5,57.5,10
1995-01-03,52.5,57.5,52.5,57.5,300
1995-01-04,51.25,51.25,51.25,51.25,50
1995-01-05,51.25,51.25,51.25,51.25,100
1995-01-06,52.5,52.5,51.25,51.25,650
1995-01-09,52.5,52.5,51.25,51.25,1150
1995-01-10,51.25,51.25,51.25,51.25,260
1995-01-11,51.25,51.25,51.25,51.25,0
1995-01-12,51.25,51.25,51.25,51.25,0
1995-01-13,51.25,51.25,51.25,51.25,100
1995-01-16,51.25,51.25,51.25,51.25,0
1995-01-17,51.25,51.25,51.25,51.25,0
1995-01-18,56.25,57.5,55,57.5,2450
1995-01-19,56.25,57.5,55,55,2350
1995-01-20,55,55,55,55,0
1995-01-23,55,55,55,55,0
1995-01-24,55,55,55,55,270
1995-01-25,57.5,58.75,55,55,560
1995-01-26,55,55,55,55,200
1995-01-27,55,55,55,55,20
1995-01-30,58.75,58.75,58.75,58.75,70
1995-01-31,58.75,58.75,58.75,58.75,20
1995-02-01,58.75,58.75,58.75,58.75,50
1995-02-02,58.75,58.75,58.75,58.75,0
1995-02-03,58.75,58.75,58.75,58.75,0
1995-02-06,55,55,55,55,100
1995-02-07,55,55,55,55,250
1995-02-08,55,55,55,55,0
1995-02-09,55,55,55,55,250
1995-02-10,55,55,52.5,52.5,210
1995-02-13,52.5,52.5,52.5,52.5,0
1995-02-14,55,57.5,55,57.5,280
1995-02-15,55,55,55,55,100
1995-02-16,55,55,55,55,0
1995-02-17,55,55,55,55,0
1995-02-21,57.5,57.5,55,55,140
1995-02-22,52.5,57.5,52.5,57.5,160
1995-02-23,57.5,57.5,57.5,57.5,10
1995-02-24,57.5,57.5,57.5,57.5,0
1995-02-27,57.5,57.5,57.5,57.5,0
1995-02-28,57.5,57.5,57.5,57.5,0
1995-03-01,57.5,57.5,57.5,57.5,0
1995-03-02,52.5,57.5,52.5,57.5,320
1995-03-03,55,57.5,52.5,57.5,250
1995-03-06,57.5,57.5,57.5,57.5,100
1995-03-07,57.5,57.5,55,55,200
1995-03-08,55,55,55,55,0
1995-03-09,52.5,52.5,52.5,52.5,130
1995-03-10,52.5,52.5,52.5,52.5,0
1995-03-13,52.5,52.5,52.5,52.5,0
1995-03-14,52.5,52.5,52.5,52.5,0
1995-03-15,55,57.5,55,55,1150
1995-03-16,55,55,55,55,60
1995-03-17,55,55,55,55,230
1995-03-20,55,55,55,55,120
1995-03-21,55,57.5,55,55,660
1995-03-22,53.75,53.75,53.75,53.75,60
1995-03-23,53.75,53.75,53.75,53.75,0
1995-03-24,57.5,57.5,57.5,57.5,100
1995-03-27,53.75,53.75,53.75,53.75,50
1995-03-28,53.75,53.75,53.75,53.75,0
1995-03-29,55,55,53.75,53.75,100
1995-03-30,53.75,53.75,53.75,53.75,0
1995-03-31,53.75,53.75,53.75,53.75,0
1995-04-03,53.75,53.75,53.75,53.75,200
1995-04-04,52.5,52.5,51.25,52.5,460
1995-04-05,56.25,56.25,56.25,56.25,450
1995-04-06,51.25,51.25,51.25,51.25,700
1995-04-07,51.25,51.25,51.25,51.25,0
1995-04-10,51.25,51.25,51.25,51.25,0
1995-04-11,51.25,51.25,51.25,51.25,90
1995-04-12,51.25,51.25,51.25,51.25,0
1995-04-13,51.25,51.25,51.25,51.25,0
1995-04-17,51.25,51.25,51.25,51.25,0
1995-04-18,51.25,51.25,51.25,51.25,30
1995-04-19,51.25,51.25,51.25,51.25,50
1995-04-20,51.25,51.25,51.25,51.25,0
1995-04-21,51.25,51.25,51.25,51.25,0
1995-04-24,51.25,51.25,51.25,51.25,200
1995-04-25,51.25,51.25,51.25,51.25,0
1995-04-26,51.25,51.25,51.25,51.25,0
1995-04-27,51.25,51.25,51.25,51.25,0
1995-04-28,51.25,51.25,51.25,51.25,0
1995-05-01,50,50,50,50,100
1995-05-02,50,50,50,50,0
1995-05-03,50,50,50,50,100
1995-05-04,55,55,55,55,200
1995-05-05,55,55,55,55,0
1995-05-08,55,55,55,55,0
1995-05-09,50,55,50,55,150
1995-05-10,50,50,50,50,200
1995-05-11,52.5,52.5,52.5,52.5,20
1995-05-12,52.5,52.5,52.5,52.5,20
1995-05-15,52.5,55,51.25,55,1340
1995-05-16,55,55,55,55,0
1995-05-17,55,55,55,55,0
1995-05-18,55,55,55,55,0
1995-05-19,50,50,50,50,100
1995-05-22,50,50,50,50,0
1995-05-23,55,57.5,55,57.5,310
1995-05-24,52.5,52.5,52.5,52.5,20
1995-05-25,52.5,57.5,52.5,53.75,470
1995-05-26,53.75,53.75,53.75,53.75,0
1995-05-30,53.75,53.75,53.75,53.75,0
1995-05-31,53.75,53.75,53.75,53.75,0
1995-06-01,52.5,52.5,52.5,52.5,40
1995-06-02,52.5,55,52.5,52.5,570
1995-06-05,52.5,52.5,52.5,52.5,100
1995-06-06,52.5,52.5,52.5,52.5,0
1995-06-07,55,55,50,52.5,2420
1995-06-08,52.5,52.5,52.5,52.5,0
1995-06-09,52.5,52.5,52.5,52.5,0
1995-06-12,57.5,57.5,52.5,52.5,90
1995-06-13,52.5,52.5,52.5,52.5,0
1995-06-14,52.5,55,50,50,460
1995-06-15,50,55,50,51.875,2930
1995-06-16,50,52.5,50,51.25,800
1995-06-19,51.25,51.25,51.25,51.25,0
1995-06-20,53.75,53.75,51.25,51.25,310
1995-06-21,53.75,53.75,50,50,50
1995-06-22,50,50,50,50,0
1995-06-23,57.5,57.5,52.5,52.5,100
1995-06-26,51.25,52.96875,50,52.96875,1070
1995-06-27,53.75,53.75,53.75,53.75,100
1995-06-28,50,50,50,50,970
1995-06-29,50,50,50,50,0
1995-06-30,50,50,50,50,100
1995-07-03,50,50,50,50,0
1995-07-05,50,50,50,50,0
1995-07-06,52.5,52.5,52.5,52.5,100
1995-07-07,53.75,53.75,53.75,53.75,100
1995-07-10,48.75,55,48.75,55,150
1995-07-11,55,55,55,55,80
1995-07-12,55,55,55,55,400
1995-07-13,55,55,55,55,100
1995-07-14,50,50,50,50,80
1995-07-17,50,50,50,50,0
1995-07-18,50,50,50,50,100
1995-07-19,50,52.5,50,52.5,1210
1995-07-20,50,50,50,50,10
1995-07-21,50,50,50,50,350
1995-07-24,55,55,55,55,270
1995-07-25,55,55,55,55,20
1995-07-26,55,55,55,55,0
1995-07-27,50,50,50,50,90
1995-07-28,50,50,50,50,0
1995-07-31,50,50,50,50,0
1995-08-01,50,50,50,50,20
1995-08-02,52.5,52.5,52.5,52.5,200
1995-08-03,50,50,50,50,700
1995-08-04,50,50,50,50,0
1995-08-07,55,55,55,55,150
1995-08-08,55,55,55,55,110
1995-08-09,55,55,55,55,0
1995-08-10,55,55,55,55,0
1995-08-11,55,55,55,55,0
1995-08-14,50,50,50,50,50
1995-08-15,50,50,50,50,0
1995-08-16,50,50,50,50,0
1995-08-17,50,50,50,50,0
1995-08-18,50,50,50,50,0
1995-08-21,50,50,50,50,0
1995-08-22,50,52.5,50,52.5,400
1995-08-23,55,55,55,55,100
1995-08-24,50,55,50,55,450
1995-08-25,50,50,50,50,480
1995-08-28,48.75,48.75,48.75,48.75,700
1995-08-29,48.75,48.75,48.75,48.75,50
1995-08-30,48.75,48.75,48.75,48.75,0
1995-08-31,48.75,48.75,48.75,48.75,0
1995-09-01,48.75,48.75,48.75,48.75,0
1995-09-05,50,52.5,48.75,52.5,1260
1995-09-06,52.5,52.5,52.5,52.5,0
1995-09-07,52.5,52.5,52.5,52.5,0
1995-09-08,52.5,52.5,52.5,52.5,0
1995-09-11,52.5,52.5,52.5,52.5,20
1995-09-12,48.75,48.75,48.75,48.75,60
1995-09-13,48.75,52.5,48.75,48.75,340
1995-09-14,48.75,52.5,48.75,50,410
1995-09-15,50,50,50,50,0
1995-09-18,48.75,48.75,48.75,48.75,100
1995-09-19,48.75,48.75,48.75,48.75,0
1995-09-20,50,50,50,50,120
1995-09-21,50,52.5,50,52.5,340
1995-09-22,50,50,50,50,120
1995-09-25,51.875,51.875,51.875,51.875,1920
1995-09-26,50,50,50,50,420
1995-09-27,52.5,55,52.5,55,200
1995-09-28,55,55,55,55,0
1995-09-29,55,57.5,55,55,660
1995-10-02,55,55,55,55,0
1995-10-03,55,55,55,55,500
1995-10-04,55,55,55,55,100
1995-10-05,60,60,60,60,50
1995-10-06,60,60,60,60,50
1995-10-09,60,62.5,60,62.5,140
1995-10-10,62.5,62.5,62.5,62.5,10
1995-10-11,62.5,62.5,62.5,62.5,0
1995-10-12,57.5,57.5,57.5,57.5,150
1995-10-13,57.5,57.5,57.5,57.5,0
1995-10-16,62.5,62.5,62.5,62.5,10
1995-10-17,57.5,62.5,57.5,61.25,760
1995-10-18,61.25,61.25,61.25,61.25,0
1995-10-19,58.75,58.75,58.75,58.75,10
1995-10-20,58.75,58.75,58.75,58.75,0
1995-10-23,58.75,58.75,58.75,58.75,0
1995-10-24,58.75,58.75,58.75,58.75,20
1995-10-25,58.75,58.75,58.75,58.75,0
1995-10-26,60,60.3125,58.75,58.75,130
1995-10-27,67.5,67.5,67.5,67.5,20
1995-10-30,61.25,61.25,58.75,60,250
1995-10-31,58.75,61.25,58.75,60,340
1995-11-01,60,67.5,60,67.5,250
1995-11-02,67.5,67.5,67.5,67.5,0
1995-11-03,60,61.25,60,61.25,230
1995-11-06,61.25,61.25,61.25,61.25,0
1995-11-07,60,60,60,60,10
1995-11-08,60,60,60,60,0
1995-11-09,60,60,60,60,0
1995-11-10,60,60,60,60,0
1995-11-13,60,60,60,60,0
1995-11-14,60,60,60,60,160
1995-11-15,60,60,60,60,520
1995-11-16,61.25,61.25,61.25,61.25,140
1995-11-17,60,60,60,60,40
1995-11-20,60,60,60,60,0
1995-11-21,60,60,60,60,50
1995-11-22,60,60,60,60,0
1995-11-24,60,60,60,60,0
1995-11-27,60,60,60,60,0
1995-11-28,61.25,61.25,61.25,61.25,90
1995-11-29,61.25,61.25,61.25,61.25,0
1995-11-30,61.25,61.25,61.25,61.25,50
1995-12-01,61.25,61.25,61.25,61.25,50
1995-12-04,68.75,68.75,68.75,68.75,120
1995-12-05,68.75,68.75,63.75,68.75,660
1995-12-06,65,65,65,65,120
1995-12-07,65,70,65,68.75,130
1995-12-08,70,70,70,70,110
1995-12-11,70,70,70,70,0
1995-12-12,70,70,70,70,0
1995-12-13,67.5,67.5,65,66.25,1230
1995-12-14,65,65,65,65,140
1995-12-15,65,65,65,65,400
1995-12-18,65,65,65,65,70
1995-12-19,65,65,65,65,300
1995-12-20,65,65,65,65,0
1995-12-21,67.5,70,67.5,70,760
1995-12-22,70,70,70,70,0
1995-12-26,70,70,70,70,0
1995-12-27,70,70,70,70,0
1995-12-28,70,70,70,70,0
1995-12-29,71.25,71.25,71.25,71.25,10
1996-01-02,71.25,71.25,71.25,71.25,0
1996-01-03,71.25,71.25,71.25,71.25,90
1996-01-04,67.5,72.5,67.5,70,1010
1996-01-05,70,70,70,70,300
1996-01-08,70,70,70,70,100
1996-01-09,70,70,70,70,200
1996-01-10,70,70,70,70,0
1996-01-11,70,70,70,70,20
1996-01-12,72.5,72.5,70,70,1020
1996-01-15,70,70,70,70,0
1996-01-16,72.5,72.5,72.5,72.5,60
1996-01-17,70,70,70,70,60
1996-01-18,70,70,70,70,300
1996-01-19,70,70,70,70,0
1996-01-22,70,70,70,70,500
1996-01-23,70,70,70,70,1080
1996-01-24,70,73.75,70,73.75,110
1996-01-25,72.5,72.5,72.5,72.5,20
1996-01-26,73.75,73.75,70,70,50
1996-01-29,70,70,70,70,0
1996-01-30,70,70,70,70,1540
1996-01-31,70,73.75,70,70,320
1996-02-01,70,70,70,70,340
1996-02-02,70,73.75,70,70,460
1996-02-05,70,71.25,70,71.25,60
1996-02-06,71.25,71.25,71.25,71.25,0
1996-02-07,70,71.25,70,71.25,520
1996-02-08,73.75,73.75,72.5,73.75,290
1996-02-09,70,71.25,70,71.25,110
1996-02-12,70,70,70,70,100
1996-02-13,73.75,73.75,73.75,73.75,60
1996-02-14,70,73.75,70,72.5,300
1996-02-15,73.75,73.75,73.75,73.75,190
1996-02-16,73.75,73.75,73.75,73.75,30
1996-02-20,70,73.75,70,73.75,250
1996-02-21,73.75,73.75,73.75,73.75,0
1996-02-22,70,70,70,70,10
1996-02-23,70,70,70,70,0
1996-02-26,73.75,73.75,72.5,72.5,100
1996-02-27,72.5,72.5,72.5,72.5,0
1996-02-28,70,71.25,70,71.25,310
1996-02-29,71.25,71.25,71.25,71.25,0
1996-03-01,70,70,70,70,50
1996-03-04,70,72.5,70,70,320
1996-03-05,70,70,70,70,340
1996-03-06,70,70,70,70,0
1996-03-07,70,70,70,70,110
1996-03-08,70,71.25,70,71.25,390
1996-03-11,70,70,70,70,50
1996-03-12,72.5,72.5,70,70,70
1996-03-13,72.5,72.5,72.5,72.5,100
1996-03-14,71.25,71.25,71.25,71.25,220
1996-03-15,70,70,70,70,100
1996-03-18,70,70,70,70,0
1996-03-19,70,70,70,70,0
1996-03-20,70,70,70,70,370
1996-03-21,70,71.25,70,70,1100
1996-03-22,70,70,70,70,10
1996-03-25,70,71.25,70,71.25,870
1996-03-26,70,73.75,70,72.5,490
1996-03-27,70,72.5,70,72.5,260
1996-03-28,72.5,72.5,72.5,72.5,0
1996-03-29,71.25,71.25,71.25,71.25,430
1996-04-01,72.5,73.75,70,70,410
1996-04-02,70,70,70,70,0
1996-04-03,70,70,70,70,0
1996-04-04,70,70,70,70,20
1996-04-08,70,70,70,70,0
1996-04-09,73.75,73.75,72.5,73.75,50
1996-04-10,70,70,70,70,300
1996-04-11,70,70,70,70,20
1996-04-12,73.75,73.75,72.5,72.5,40
1996-04-15,70,70,70,70,130
1996-04-16,70,70,70,70,60
1996-04-17,70,70,70,70,400
1996-04-18,70,70,70,70,140
1996-04-19,70,70,70,70,0
1996-04-22,70,70,70,70,0
1996-04-23,70,70,70,70,0
1996-04-24,70,70,70,70,0
1996-04-25,70,73.75,70,72.5,340
1996-04-26,72.5,72.5,72.5,72.5,0
1996-04-29,70,70,70,70,40
1996-04-30,73.75,73.75,70,70,400
1996-05-01,70,71.25,70,70.625,880
1996-05-02,70,70,70,70,410
1996-05-03,70,70,70,70,100
1996-05-06,70,70,70,70,750
1996-05-07,70,70,70,70,0
1996-05-08,70,70,70,70,0
1996-05-09,70,70,70,70,90
1996-05-10,70,70,70,70,0
1996-05-13,73.75,73.75,72.5,72.5,60
1996-05-14,70,73.75,70,72.5,90
1996-05-15,70,70,70,70,300
1996-05-16,67.5,67.5,65,65,250
1996-05-17,65,70,65,70,1050
1996-05-20,65,65,65,65,400
1996-05-21,65,65,65,65,0
1996-05-22,65,65,65,65,0
1996-05-23,65,65,65,65,1000
1996-05-24,65,65,65,65,100
1996-05-28,65,65,65,65,0
1996-05-29,65,70,65,70,170
1996-05-30,70,70,70,70,100
1996-05-31,70,70,70,70,0
1996-06-03,70,70,70,70,0
1996-06-04,70,70,70,70,0
1996-06-05,70,70,70,70,0
1996-06-06,65,65,65,65,110
1996-06-07,70,70,70,70,20
1996-06-10,70,70,70,70,0
1996-06-11,65,65,65,65,50
1996-06-12,65,65,65,65,0
1996-06-13,65,65,65,65,0
1996-06-14,70,70,70,70,10
1996-06-17,70,70,65,65,250
1996-06-18,65,65,65,65,460
1996-06-19,65,65,65,65,0
1996-06-20,65,65,65,65,0
1996-06-21,65,65,65,65,450
1996-06-24,65,66.25,65,65,810
1996-06-25,65,65,65,65,740
1996-06-26,65,65,65,65,0
1996-06-27,65,65,65,65,600
1996-06-28,65,65,65,65,350
1996-07-01,65,65,65,65,10
1996-07-02,65,67.5,65,65,500
1996-07-03,65,65,65,65,600
1996-07-05,65,65,65,65,0
1996-07-08,65,65,65,65,100
1996-07-09,66.25,66.25,66.25,66.25,1030
1996-07-10,65,65.3125,65,65,1000
1996-07-11,66.25,70,66.25,70,60
1996-07-12,70,70,70,70,0
1996-07-15,70,70,70,70,0
1996-07-16,65,65,65,65,220
1996-07-17,66.25,66.25,66.25,66.25,200
1996-07-18,65,68.125,65,68.125,460
1996-07-19,68.125,68.125,68.125,68.125,0
1996-07-22,68.125,68.125,68.125,68.125,0
1996-07-23,65,66.25,65,66.25,210
1996-07-24,66.25,66.25,66.25,66.25,0
1996-07-25,66.25,66.25,66.25,66.25,0
1996-07-26,66.25,66.25,66.25,66.25,0
1996-07-29,65,65,65,65,200
1996-07-30,62.5,62.5,62.5,62.5,50
1996-07-31,62.5,62.5,62.5,62.5,0
1996-08-01,62.5,62.5,62.5,62.5,10
1996-08-02,62.5,62.5,62.5,62.5,0
1996-08-05,62.5,62.5,62.5,62.5,0
1996-08-06,62.5,62.5,62.5,62.5,0
1996-08-07,62.5,62.5,62.5,62.5,0
1996-08-08,62.5,65,62.5,62.5,560
1996-08-09,62.5,62.5,62.5,62.5,0
1996-08-12,60,60,60,60,210
1996-08-13,60,60,60,60,0
1996-08-14,65,65,65,65,110
1996-08-15,65,65,65,65,0
1996-08-16,65,65,65,65,0
1996-08-19,60,60,60,60,10
1996-08-20,60,60,60,60,0
1996-08-21,60,60,60,60,1650
1996-08-22,60,60,60,60,0
1996-08-23,60,60,60,60,0
1996-08-26,60,60,60,60,0
1996-08-27,65,65,65,65,100
1996-08-28,65,65,65,65,0
1996-08-29,65,65,65,65,0
1996-08-30,60,60,60,60,30
1996-09-03,60,60,60,60,0
1996-09-04,60,60,60,60,0
1996-09-05,60,60,60,60,0
1996-09-06,60,65,60,65,750
1996-09-09,60,62.5,60,62.5,420
1996-09-10,62.5,62.5,62.5,62.5,0
1996-09-11,62.5,62.5,62.5,62.5,0
1996-09-12,60,65,60,65,490
1996-09-13,65,65,65,65,0
1996-09-16,62.5,62.5,62.5,62.5,200
1996-09-17,62.5,62.5,62.5,62.5,40
1996-09-18,62.5,62.5,62.5,62.5,0
1996-09-19,62.5,62.5,62.5,62.5,0
1996-09-20,66.25,66.25,66.25,66.25,100
1996-09-23,68.75,70,65,70,810
1996-09-24,70,70,70,70,0
1996-09-25,71.25,71.25,71.25,71.25,50
1996-09-26,65,65,65,65,130
1996-09-27,65,70,65,65,210
1996-09-30,70,70,70,70,10
1996-10-01,63.75,63.75,63.75,63.75,10
1996-10-02,70,70,70,70,20
1996-10-03,63.75,63.75,63.75,63.75,10
1996-10-04,63.75,63.75,63.75,63.75,0
1996-10-07,63.75,63.75,63.75,63.75,0
1996-10-08,63.75,63.75,63.75,63.75,10
1996-10-09,63.75,63.75,63.75,63.75,0
1996-10-10,63.75,63.75,63.75,63.75,0
1996-10-11,63.75,63.75,63.75,63.75,0
1996-10-14,63.75,63.75,63.75,63.75,0
1996-10-15,63.75,63.75,63.75,63.75,0
1996-10-16,63.75,63.75,63.75,63.75,0
1996-10-17,63.75,67.5,63.75,67.5,80
1996-10-18,68.75,68.75,68.75,68.75,200
1996-10-21,65,67.5,63.75,65,850
1996-10-22,67.5,67.5,63.75,63.75,160
1996-10-23,68.75,68.75,68.75,68.75,50
1996-10-24,67.5,67.5,63.75,63.75,60
1996-10-25,63.75,63.75,63.75,63.75,0
1996-10-28,67.5,67.5,67.5,67.5,440
1996-10-29,68.75,68.75,68.75,68.75,120
1996-10-30,68.75,68.75,67.5,67.5,190
1996-10-31,67.5,67.5,65,65,70
1996-11-01,65,65,65,65,0
1996-11-04,61.25,65,61.25,65,350
1996-11-05,60,60,60,60,100
1996-11-06,60,65,60,65,70
1996-11-07,65,65,65,65,70
1996-11-08,65,65,61.25,61.25,1190
1996-11-11,62.5,62.5,62.5,62.5,10
1996-11-12,62.5,62.5,62.5,62.5,50
1996-11-13,61.25,62.5,61.25,62.5,700
1996-11-14,61.25,61.25,61.25,61.25,10
1996-11-15,61.25,61.25,61.25,61.25,60
1996-11-18,61.25,61.25,61.25,61.25,0
1996-11-19,61.25,61.25,61.25,61.25,0
1996-11-20,61.25,61.25,61.25,61.25,0
1996-11-21,61.25,61.25,61.25,61.25,0
1996-11-22,60,65,60,65,1130
1996-11-25,65,65,65,65,0
1996-11-26,65,65,65,65,40
1996-11-27,65,65,65,65,0
1996-11-29,65,65,65,65,40
1996-12-02,60,60,60,60,50
1996-12-03,65,65,65,65,250
1996-12-04,60,60,60,60,20
1996-12-05,60,60,60,60,0
1996-12-06,65,65,65,65,200
1996-12-09,65,65,65,65,60
1996-12-10,60,60,60,60,170
1996-12-11,65,65,65,65,140
1996-12-12,65,65,65,65,60
1996-12-13,65,65,65,65,0
1996-12-16,65,65,65,65,0
1996-12-17,60,62.5,60,62.5,20
1996-12-18,62.5,64.0625,62.5,64.0625,2680
1996-12-19,65,65,65,65,10
1996-12-20,61.25,61.25,61.25,61.25,10
1996-12-23,65,65,65,65,80
1996-12-24,65,65,65,65,0
1996-12-26,62.5,62.5,62.5,62.5,1000
1996-12-27,62.5,62.5,62.5,62.5,0
1996-12-30,70,70,70,70,150
1996-12-31,70,70,62.5,62.5,210
1997-01-02,62.5,62.5,62.5,62.5,50
1997-01-03,62.5,62.5,62.5,62.5,200
1997-01-06,62.5,62.5,62.5,62.5,0
1997-01-07,70,70,62.5,62.5,30
1997-01-08,62.5,62.5,62.5,62.5,20
1997-01-09,62.5,62.5,62.5,62.5,100
1997-01-10,62.5,62.5,62.5,62.5,200
1997-01-13,62.5,62.5,62.5,62.5,30
1997-01-14,62.5,62.5,62.5,62.5,270
1997-01-15,60,60,58.75,58.75,150
1997-01-16,58.75,58.75,58.75,58.75,0
1997-01-17,66.25,66.25,66.25,66.25,20
1997-01-20,66.25,66.25,61.25,61.25,1060
1997-01-21,61.25,61.25,61.25,61.25,0
1997-01-22,62.5,65,61.25,62.5,420
1997-01-23,62.5,62.5,62.5,62.5,140
1997-01-24,62.5,62.5,62.5,62.5,200
1997-01-27,62.5,62.5,61.25,61.25,300
1997-01-28,60,60,60,60,110
1997-01-29,60,60,60,60,110
1997-01-30,60,60,60,60,0
1997-01-31,63.75,63.75,63.75,63.75,20
1997-02-03,60,60,60,60,30
1997-02-04,60,60,60,60,0
1997-02-05,60,65,60,61.25,690
1997-02-06,61.25,61.25,61.25,61.25,0
1997-02-07,61.25,65,61.25,65,260
1997-02-10,65,65,65,65,210
1997-02-11,65,65,65,65,0
1997-02-12,65,65,62.5,65,110
1997-02-13,65,65,62.5,65,350
1997-02-14,65,65,65,65,0
1997-02-18,65,65,60,60,200
1997-02-19,60,60,60,60,0
1997-02-20,67.5,68.75,65,65,3120
1997-02-21,65,65,65,65,380
1997-02-24,65,65,65,65,210
1997-02-25,65,68.75,65,68.75,310
1997-02-26,67.5,67.5,64.375,64.375,200
1997-02-27,64.375,64.375,64.375,64.375,0
1997-02-28,63.75,63.75,63.75,63.75,10
1997-03-03,63.75,63.75,63.75,63.75,0
1997-03-04,63.75,63.75,63.75,63.75,0
1997-03-05,63.75,63.75,63.75,63.75,0
1997-03-06,63.75,63.75,63.75,63.75,0
1997-03-07,63.75,63.75,63.75,63.75,140
1997-03-10,65,65,63.75,65,110
1997-03-11,66.25,66.25,66.25,66.25,30
1997-03-12,63.75,63.75,63.75,63.75,200
1997-03-13,63.75,63.75,63.75,63.75,200
1997-03-14,66.25,66.25,65,65,30
1997-03-17,65,65,65,65,0
1997-03-18,65,65,63.75,63.75,1050
1997-03-19,63.75,65,63.75,65,540
1997-03-20,65,65,65,65,0
1997-03-21,65,65,65,65,0
1997-03-24,65,66.25,63.75,63.75,1130
1997-03-25,63.75,63.75,63.75,63.75,210
1997-03-26,63.75,63.75,63.75,63.75,0
1997-03-27,63.75,63.75,63.75,63.75,0
1997-03-31,65,65,62.5,65,1180
1997-04-01,63.75,65,63.75,65,1800
1997-04-02,63.75,65,63.75,65,830
1997-04-03,65,65,63.75,65,3370
1997-04-04,65,65,65,65,200
1997-04-07,65,65,65,65,0
1997-04-08,63.75,65,62.5,62.5,560
1997-04-09,62.5,62.5,60,60,540
1997-04-10,60,60,60,60,20
1997-04-11,60,62.5,60,60,220
1997-04-14,62.5,62.5,62.5,62.5,200
1997-04-15,60,60,56.25,56.25,1760
