date,open,high,low,close,volume
1996-01-24,11.635202,11.635202,11.402498,11.402498,116027
1996-01-25,11.402498,11.480066,11.402498,11.480066,35292
1996-01-26,11.480066,11.480066,11.32493,11.402498,41738
1996-01-29,11.402498,11.480066,11.247362,11.480066,130208
1996-01-30,11.480066,11.557634,11.402498,11.402498,132142
1996-01-31,11.480066,11.480066,11.480066,11.480066,172913
1996-02-01,11.557634,11.71277,11.557634,11.557634,160988
1996-02-02,11.71277,12.178178,11.71277,12.178178,194023
1996-02-05,12.10061,12.178178,12.10061,12.178178,49312
1996-02-06,12.10061,12.643586,12.10061,12.643586,41093
1996-02-07,12.643586,12.643586,12.48845,12.48845,95722
1996-02-08,12.48845,12.798722,12.48845,12.798722,88632
1996-02-09,12.87629,12.953858,12.721154,12.798722,108131
1996-02-12,12.798722,12.87629,12.798722,12.798722,77351
1996-02-13,12.953858,12.953858,12.721154,12.87629,63654
1996-02-14,13.031426,13.031426,12.721154,12.798722,148902
1996-02-15,12.87629,13.186562,12.798722,12.87629,34164
1996-02-16,13.186562,13.65197,12.87629,12.87629,80252
1996-02-20,13.031426,13.031426,12.721154,12.798722,17404
1996-02-21,12.643586,12.643586,12.566018,12.643586,22883
1996-02-22,12.643586,12.643586,12.410882,12.48845,75579
1996-02-23,12.48845,12.48845,12.333314,12.410882,50762
1996-02-26,12.333314,12.333314,12.255746,12.255746,3223
1996-02-27,12.410882,12.410882,12.023042,12.023042,63976
1996-02-28,12.023042,12.023042,11.557634,11.557634,27073
1996-02-29,11.480066,11.480066,11.32493,11.32493,102168
1996-03-01,11.480066,11.71277,11.480066,11.71277,118283
1996-03-04,11.945474,11.945474,11.71277,11.945474,48667
1996-03-05,11.945474,11.945474,11.635202,11.635202,93466
1996-03-06,11.635202,11.71277,11.557634,11.71277,47055
1996-03-07,11.557634,11.557634,11.32493,11.402498,120539
1996-03-08,11.402498,11.480066,11.32493,11.480066,129886
1996-03-11,11.480066,11.71277,11.480066,11.557634,38353
1996-03-12,11.557634,11.71277,11.557634,11.557634,36420
1996-03-13,11.635202,11.635202,11.635202,11.635202,1289
1996-03-14,11.790338,11.790338,11.635202,11.790338,58014
1996-03-15,11.945474,11.945474,11.71277,11.790338,76868
1996-03-18,11.867906,11.867906,11.790338,11.790338,21433
1996-03-19,11.790338,11.790338,11.71277,11.71277,16276
1996-03-20,11.635202,11.635202,11.32493,11.480066,52373
1996-03-21,11.402498,11.402498,11.247362,11.247362,81541
1996-03-22,11.402498,11.402498,11.092226,11.092226,18854
1996-03-25,10.93709,11.169794,10.859522,11.169794,155509
1996-03-26,11.402498,11.402498,11.014658,11.014658,22239
1996-03-27,10.626818,10.859522,10.471682,10.859522,86215
1996-03-28,10.859522,11.092226,10.781954,11.092226,79930
1996-03-29,10.93709,11.169794,10.93709,11.169794,22883
1996-04-01,11.247362,11.32493,11.247362,11.247362,58175
1996-04-02,11.557634,11.557634,11.169794,11.169794,61398
1996-04-03,11.169794,11.169794,11.092226,11.092226,24495
1996-04-04,11.169794,11.247362,11.169794,11.247362,19660
1996-04-08,11.092226,11.092226,10.781954,10.781954,84764
1996-04-09,10.704386,10.704386,10.626818,10.704386,13698
1996-04-10,10.859522,11.014658,10.859522,11.014658,83475
1996-04-11,10.93709,11.247362,10.93709,11.247362,57208
1996-04-12,11.480066,11.557634,11.480066,11.557634,77029
1996-04-15,11.557634,11.557634,11.480066,11.557634,36097
1996-04-16,11.402498,11.402498,11.32493,11.402498,9830
1996-04-17,11.32493,11.32493,11.247362,11.32493,1934
1996-04-18,11.169794,11.32493,11.169794,11.32493,162922
1996-04-19,11.392802,11.848514,11.392802,11.757372,197905
1996-04-22,11.939656,12.213084,11.939656,11.939656,77214
1996-04-23,12.577653,13.397935,12.577653,12.668796,161423
1996-04-24,12.668796,12.668796,12.304226,12.304226,23727
1996-04-25,12.304226,12.486511,12.213084,12.213084,174727
1996-04-26,12.213084,12.395369,12.213084,12.395369,118359
1996-04-29,12.395369,12.486511,12.395369,12.395369,119593
1996-04-30,12.395369,12.577653,12.395369,12.395369,220123
1996-05-01,12.486511,12.577653,12.486511,12.577653,105193
1996-05-02,12.668796,13.124508,12.668796,13.124508,256055
1996-05-03,13.21565,13.397935,13.033365,13.033365,265381
1996-05-06,12.942223,13.033365,12.759938,12.851081,27978
1996-05-07,12.759938,12.759938,12.486511,12.759938,63911
1996-05-08,12.851081,12.851081,12.577653,12.668796,64322
1996-05-09,12.759938,12.942223,12.759938,12.942223,141262
1996-05-10,13.124508,13.306793,13.033365,13.21565,222591
1996-05-13,13.21565,13.21565,13.21565,13.21565,83386
1996-05-14,13.306793,13.306793,13.21565,13.21565,53625
1996-05-15,13.306793,13.306793,13.124508,13.124508,44710
1996-05-16,13.124508,13.306793,13.033365,13.124508,64597
1996-05-17,13.124508,13.21565,13.124508,13.21565,52802
1996-05-20,13.397935,13.397935,13.306793,13.397935,137285
1996-05-21,13.397935,13.397935,13.21565,13.21565,79546
1996-05-22,13.21565,13.306793,13.21565,13.306793,133994
1996-05-23,13.671362,13.671362,13.397935,13.397935,110953
1996-05-24,13.397935,13.397935,13.306793,13.397935,10560
1996-05-28,13.397935,13.397935,13.306793,13.306793,30858
1996-05-29,13.397935,13.489077,13.397935,13.489077,68574
1996-05-30,13.397935,13.397935,13.397935,13.397935,3840
1996-05-31,13.489077,13.489077,13.489077,13.489077,16183
1996-06-03,13.58022,13.762505,13.58022,13.671362,20846
1996-06-04,13.762505,14.218217,13.762505,14.127074,125079
1996-06-05,14.127074,14.491644,14.127074,14.400502,243301
1996-06-06,14.491644,14.491644,14.127074,14.127074,71180
1996-06-07,14.035932,14.035932,13.94479,13.94479,11383
1996-06-10,13.853647,14.035932,13.853647,13.94479,120827
1996-06-11,14.035932,14.035932,13.94479,14.035932,43476
1996-06-12,13.94479,14.035932,13.94479,14.035932,5897
1996-06-13,14.127074,14.218217,14.127074,14.218217,67340
1996-06-14,14.309359,14.309359,14.218217,14.309359,112187
1996-06-17,14.309359,14.400502,14.309359,14.309359,340401
1996-06-18,14.309359,14.491644,14.309359,14.309359,81192
1996-06-19,14.491644,14.491644,14.400502,14.491644,74060
1996-06-20,14.400502,14.491644,14.400502,14.491644,50196
1996-06-21,14.582786,14.582786,14.400502,14.582786,29075
1996-06-24,14.582786,14.582786,14.491644,14.491644,4937
1996-06-25,14.491644,14.582786,14.491644,14.582786,151000
1996-06-26,14.582786,14.582786,14.400502,14.491644,133034
1996-06-27,14.491644,14.673929,14.491644,14.673929,103684
1996-06-28,14.673929,14.673929,14.400502,14.491644,142634
1996-07-01,14.582786,14.673929,14.491644,14.673929,12618
1996-07-02,14.673929,14.765071,14.673929,14.765071,110130
1996-07-03,14.765071,14.765071,14.673929,14.765071,151274
1996-07-05,14.765071,14.765071,14.673929,14.765071,8503
1996-07-08,14.673929,14.856214,14.582786,14.856214,21669
1996-07-09,14.765071,14.856214,14.582786,14.582786,44985
1996-07-10,14.582786,14.765071,14.400502,14.765071,47316
1996-07-11,14.765071,14.765071,14.673929,14.765071,152509
1996-07-12,14.856214,15.038499,14.856214,14.947356,128371
1996-07-15,15.129641,15.220783,14.947356,14.947356,58562
1996-07-16,14.947356,14.947356,14.765071,14.765071,47316
1996-07-17,14.765071,14.856214,14.765071,14.856214,33601
1996-07-18,14.856214,14.947356,14.856214,14.947356,65968
1996-07-19,15.038499,15.038499,14.856214,14.856214,28664
1996-07-22,14.947356,14.947356,14.947356,14.947356,18926
1996-07-23,14.947356,15.038499,14.947356,15.038499,238775
1996-07-24,15.038499,15.038499,14.765071,14.765071,90518
1996-07-25,14.765071,14.856214,14.673929,14.856214,99981
1996-07-26,14.765071,14.765071,14.765071,14.765071,38676
1996-07-29,14.856214,14.856214,14.673929,14.673929,27567
1996-07-30,14.765071,14.765071,14.582786,14.673929,113147
1996-07-31,14.673929,14.673929,14.491644,14.491644,52802
1996-08-01,14.400502,14.673929,14.400502,14.491644,76529
1996-08-02,14.582786,14.673929,14.582786,14.673929,22904
1996-08-05,14.673929,14.673929,14.491644,14.491644,78037
1996-08-06,14.491644,14.491644,14.400502,14.400502,6583
1996-08-07,14.400502,14.400502,14.309359,14.400502,39499
1996-08-08,14.400502,14.400502,14.309359,14.309359,45807
1996-08-09,14.400502,14.400502,14.400502,14.400502,168966
1996-08-12,14.400502,14.400502,14.400502,14.400502,74609
1996-08-13,14.400502,14.582786,14.400502,14.582786,135777
1996-08-14,14.491644,14.491644,14.491644,14.491644,5760
1996-08-15,14.491644,14.491644,14.491644,14.491644,10423
1996-08-16,14.491644,14.491644,14.400502,14.400502,31955
1996-08-19,14.309359,14.309359,14.218217,14.218217,9600
1996-08-20,14.309359,14.400502,14.309359,14.309359,10560
1996-08-21,14.127074,14.127074,14.127074,14.127074,46767
1996-08-22,14.127074,14.127074,14.127074,14.127074,2332
1996-08-23,14.127074,14.127074,14.035932,14.035932,34287
1996-08-26,13.94479,13.94479,13.94479,13.94479,549
1996-08-27,14.035932,14.035932,13.853647,13.94479,23315
1996-08-28,14.035932,14.127074,14.035932,14.127074,18652
1996-08-29,14.127074,14.218217,14.035932,14.127074,13441
1996-08-30,14.127074,14.218217,14.035932,14.218217,6172
1996-09-03,14.309359,14.582786,14.309359,14.400502,31133
1996-09-04,14.400502,14.491644,14.400502,14.400502,79957
1996-09-05,14.400502,14.400502,14.309359,14.309359,274
1996-09-06,14.309359,14.309359,14.218217,14.218217,57739
1996-09-09,14.309359,14.309359,14.218217,14.218217,73511
1996-09-10,14.309359,14.309359,14.309359,14.309359,4114
1996-09-11,14.309359,14.309359,14.309359,14.309359,11795
1996-09-12,14.309359,14.400502,14.309359,14.400502,159503
1996-09-13,14.491644,14.582786,14.491644,14.582786,32367
1996-09-16,14.582786,14.673929,14.582786,14.673929,61717
1996-09-17,14.491644,14.491644,14.309359,14.400502,46905
1996-09-18,14.400502,14.400502,14.400502,14.400502,56231
1996-09-19,14.400502,14.400502,14.218217,14.218217,61854
1996-09-20,14.309359,14.309359,14.309359,14.309359,274
1996-09-23,14.309359,14.309359,14.127074,14.127074,96141
1996-09-24,14.218217,14.218217,14.035932,14.035932,182681
1996-09-25,14.127074,14.127074,13.94479,14.035932,32778
1996-09-26,14.035932,14.035932,13.853647,13.94479,44299
1996-09-27,13.853647,13.853647,13.671362,13.762505,11520
1996-09-30,13.762505,13.853647,13.671362,13.853647,14675
1996-10-01,13.853647,14.035932,13.853647,14.035932,26470
1996-10-02,14.035932,14.127074,14.035932,14.035932,40733
1996-10-03,14.035932,14.127074,14.035932,14.127074,9875
1996-10-04,14.127074,14.127074,14.127074,14.127074,22492
1996-10-07,14.127074,14.218217,14.127074,14.218217,74197
1996-10-08,14.218217,14.218217,14.127074,14.218217,81192
1996-10-09,14.218217,14.218217,14.218217,14.218217,15909
1996-10-10,14.218217,14.218217,13.94479,13.94479,25784
1996-10-11,13.762505,13.762505,13.397935,13.489077,31818
1996-10-14,13.397935,13.489077,13.397935,13.489077,17829
1996-10-15,13.489077,13.58022,13.489077,13.58022,42653
1996-10-16,13.489077,13.58022,13.489077,13.58022,53213
1996-10-17,13.671362,13.671362,13.58022,13.58022,14401
1996-10-18,13.58022,13.671362,13.58022,13.671362,61031
1996-10-21,13.762505,13.762505,13.671362,13.762505,23727
1996-10-22,13.762505,13.762505,13.762505,13.762505,7132
1996-10-23,13.671362,13.762505,13.671362,13.671362,56505
1996-10-24,13.671362,13.671362,13.58022,13.671362,101352
1996-10-25,13.671362,13.762505,13.671362,13.762505,71317
1996-10-28,13.671362,13.762505,13.671362,13.762505,5760
1996-10-29,13.671362,13.671362,13.306793,13.306793,86266
1996-10-30,13.21565,13.21565,13.124508,13.21565,39910
1996-10-31,13.124508,13.124508,12.759938,12.759938,100941
1996-11-01,12.668796,12.668796,12.668796,12.668796,97649
1996-11-04,12.668796,12.668796,12.213084,12.304226,99981
1996-11-05,12.213084,12.486511,12.121941,12.486511,254684
1996-11-06,12.486511,12.851081,12.486511,12.759938,112461
1996-11-07,12.851081,13.124508,12.851081,12.942223,69260
1996-11-08,12.851081,12.942223,12.851081,12.942223,130291
1996-11-11,13.033365,13.124508,13.033365,13.124508,34287
1996-11-12,13.124508,13.21565,13.124508,13.21565,17692
1996-11-13,13.306793,13.306793,13.306793,13.306793,1509
1996-11-14,13.21565,13.306793,13.124508,13.306793,220671
1996-11-15,13.306793,13.397935,13.21565,13.21565,179664
1996-11-18,13.21565,13.21565,13.21565,13.21565,30173
1996-11-19,13.124508,13.21565,13.124508,13.21565,116439
1996-11-20,13.124508,13.124508,13.033365,13.033365,58699
1996-11-21,12.942223,12.942223,12.851081,12.851081,50196
1996-11-22,12.759938,12.851081,12.759938,12.759938,41693
1996-11-25,12.668796,12.668796,12.668796,12.668796,70083
1996-11-26,12.577653,12.577653,12.395369,12.395369,170201
1996-11-27,12.395369,12.486511,12.395369,12.486511,2743
1996-11-29,12.486511,12.577653,12.486511,12.577653,823
1996-12-02,12.577653,13.21565,12.577653,13.21565,84757
1996-12-03,13.397935,13.397935,13.124508,13.124508,91752
1996-12-04,13.124508,13.489077,13.033365,13.489077,185561
1996-12-05,13.489077,13.94479,13.489077,13.762505,212717
1996-12-06,13.58022,13.58022,13.489077,13.489077,7269
1996-12-09,13.489077,13.489077,13.489077,13.489077,50059
1996-12-10,13.489077,13.671362,13.489077,13.671362,55819
1996-12-11,13.489077,13.489077,13.306793,13.306793,66242
1996-12-12,13.306793,13.306793,13.124508,13.124508,103272
1996-12-13,13.124508,13.124508,13.124508,13.124508,57739
1996-12-16,13.124508,13.397935,13.033365,13.397935,25647
1996-12-17,13.489077,13.671362,13.489077,13.671362,257838
1996-12-18,13.489077,13.489077,13.124508,13.124508,432976
1996-12-19,12.942223,13.033365,12.942223,13.033365,327784
1996-12-20,13.033365,13.124508,13.033365,13.033365,665168
1996-12-23,13.033365,13.21565,13.033365,13.124508,81603
1996-12-24,13.124508,13.21565,13.124508,13.21565,24001
1996-12-26,13.21565,13.21565,13.124508,13.124508,141262
1996-12-27,13.033365,13.033365,13.033365,13.033365,9875
1996-12-30,13.033365,13.033365,13.033365,13.033365,32916
1996-12-31,13.124508,13.489077,13.033365,13.489077,35796
1997-01-02,13.033365,13.306793,13.033365,13.306793,69397
1997-01-03,13.397935,13.762505,13.397935,13.671362,108073
1997-01-06,13.762505,14.218217,13.762505,14.127074,428862
1997-01-07,14.035932,14.309359,14.035932,14.218217,101352
1997-01-08,14.218217,14.400502,14.218217,14.400502,162520
1997-01-09,14.309359,14.400502,14.309359,14.309359,19886
1997-01-10,14.309359,14.400502,14.309359,14.400502,47728
1997-01-13,14.400502,14.400502,14.309359,14.309359,15223
1997-01-14,14.491644,14.765071,14.491644,14.765071,89146
1997-01-15,14.765071,15.129641,14.765071,14.765071,156212
1997-01-16,14.856214,14.856214,14.400502,14.400502,44710
1997-01-17,14.582786,14.856214,14.582786,14.856214,187070
1997-01-20,14.765071,14.856214,14.765071,14.856214,33053
1997-01-21,14.765071,14.856214,14.765071,14.765071,269359
1997-01-22,14.765071,14.765071,14.765071,14.765071,16869
1997-01-23,14.765071,14.856214,14.765071,14.765071,35796
1997-01-24,14.856214,14.947356,14.856214,14.856214,89283
1997-01-27,14.856214,14.856214,14.856214,14.856214,0
1997-01-28,14.856214,14.856214,14.856214,14.856214,0
1997-01-29,14.856214,15.038499,14.856214,15.038499,45122
1997-01-30,14.947356,15.129641,14.947356,15.129641,71591
1997-01-31,15.676495,15.676495,15.220783,15.311926,50608
1997-02-03,15.311926,15.311926,15.220783,15.311926,94632
1997-02-04,15.403068,15.767638,15.403068,15.767638,104095
1997-02-05,15.85878,15.85878,15.676495,15.767638,164989
1997-02-06,15.85878,15.85878,15.585353,15.585353,30035
1997-02-07,15.494211,15.494211,15.038499,15.038499,261541
1997-02-10,15.129641,15.220783,15.129641,15.129641,103958
1997-02-11,15.129641,15.403068,15.129641,15.311926,101764
1997-02-12,15.403068,15.494211,15.311926,15.311926,50608
1997-02-13,15.494211,15.585353,15.403068,15.585353,57876
1997-02-14,15.676495,15.949923,15.676495,15.85878,209836
1997-02-18,15.949923,15.949923,15.85878,15.85878,21807
1997-02-19,15.85878,15.949923,15.767638,15.949923,178155
1997-02-20,15.949923,15.949923,15.85878,15.949923,15223
1997-02-21,16.041065,16.132208,15.949923,16.041065,71591
1997-02-24,16.132208,16.223351,16.041065,16.223351,77626
1997-02-25,16.405636,17.225918,16.405636,17.134773,115890
1997-02-26,16.95249,17.043633,16.041065,16.587919,43476
1997-02-27,16.587919,16.770205,16.587919,16.679062,76254
1997-02-28,16.95249,17.043633,16.679062,16.770205,148120
1997-03-03,16.587919,17.043633,16.587919,16.95249,110130
1997-03-04,16.861347,16.861347,16.770205,16.861347,90655
1997-03-05,16.770205,16.770205,16.496777,16.587919,41556
1997-03-06,16.770205,16.770205,16.314491,16.314491,68437
1997-03-07,16.405636,16.770205,16.405636,16.679062,25235
1997-03-10,16.770205,16.95249,16.770205,16.95249,3429
1997-03-11,16.861347,17.317059,16.861347,17.134773,135777
1997-03-12,16.95249,17.134773,16.95249,17.134773,56368
1997-03-13,17.043633,17.043633,16.770205,16.770205,30721
1997-03-14,16.770205,16.770205,16.679062,16.770205,133034
1997-03-17,16.679062,16.770205,16.679062,16.770205,31544
1997-03-18,16.679062,16.95249,16.587919,16.770205,22081
1997-03-19,16.587919,17.043633,16.587919,17.043633,33190
1997-03-20,17.043633,17.134773,16.95249,17.134773,106427
1997-03-21,17.043633,17.134773,16.861347,16.861347,94358
1997-03-24,16.95249,17.043633,16.95249,17.043633,52116
1997-03-25,17.134773,17.590487,17.134773,17.408201,34287
1997-03-26,17.499344,17.499344,17.134773,17.134773,163480
1997-03-27,17.134773,17.134773,17.043633,17.134773,17966
1997-03-31,17.134773,17.134773,16.95249,17.043633,8640
1997-04-01,16.679062,17.134773,16.679062,17.043633,142360
1997-04-02,17.134773,17.134773,17.043633,17.134773,33876
1997-04-03,17.134773,17.134773,16.95249,17.134773,8640
1997-04-04,17.134773,17.317059,17.134773,17.225918,44162
1997-04-07,17.317059,18.137341,17.317059,18.137341,137697
1997-04-08,18.137341,18.593054,18.137341,18.501909,137971
1997-04-09,18.319626,18.319626,18.046198,18.046198,68163
1997-04-10,18.046198,18.046198,17.681629,17.681629,62814
1997-04-11,17.590487,17.772772,17.590487,17.590487,92712
1997-04-14,17.499344,17.681629,17.499344,17.590487,27841
1997-04-15,17.681629,17.772772,17.681629,17.681629,3154
1997-04-16,17.772772,17.772772,17.590487,17.590487,46356
1997-04-17,17.681629,17.681629,17.590487,17.590487,21258
1997-04-18,17.681629,17.772772,17.681629,17.681629,27018
1997-04-21,17.681629,17.681629,17.590487,17.681629,23315
1997-04-22,17.772772,17.772772,17.681629,17.681629,39499
1997-04-23,17.863913,18.137341,17.863913,18.046198,39910
1997-04-24,18.137341,18.137341,17.955055,17.955055,33601
1997-04-25,18.137341,18.137341,17.863913,18.137341,76391
1997-04-28,18.228483,18.593054,18.228483,18.593054,29075
1997-04-29,18.811794,18.921165,18.593054,18.921165,90403
1997-04-30,18.921165,18.921165,18.374311,18.374311,8572
1997-05-01,18.483683,18.702423,18.483683,18.593054,105375
1997-05-02,18.483683,18.593054,18.483683,18.483683,106175
1997-05-05,18.483683,18.483683,18.483683,18.483683,66860
1997-05-06,18.483683,18.483683,18.26494,18.26494,120119
1997-05-07,18.26494,18.374311,18.26494,18.26494,98175
1997-05-08,18.155569,18.155569,18.046198,18.046198,33030
1997-05-09,18.046198,18.046198,17.718086,17.718086,93604
1997-05-12,17.827456,18.26494,17.827456,18.26494,192121
1997-05-13,18.26494,18.702423,18.26494,18.702423,230637
1997-05-14,18.702423,18.811794,18.593054,18.593054,15543
1997-05-15,18.483683,18.483683,18.374311,18.374311,38287
1997-05-16,18.483683,18.483683,18.374311,18.483683,20458
1997-05-19,18.483683,18.702423,18.483683,18.593054,26858
1997-05-20,18.483683,19.139908,18.483683,19.139908,29487
1997-05-21,19.139908,19.249277,19.139908,19.139908,7086
1997-05-22,19.249277,19.468019,19.249277,19.468019,20229
1997-05-23,19.796133,20.780472,19.796133,20.780472,194293
1997-05-27,20.780472,20.780472,20.233616,20.233616,91432
1997-05-28,20.342987,20.342987,20.124245,20.124245,127891
1997-05-29,20.233616,20.233616,19.796133,19.796133,28573
1997-05-30,19.686762,19.796133,19.577391,19.796133,252924
1997-06-02,20.014874,21.108583,20.014874,21.108583,209379
1997-06-03,20.889841,21.108583,19.468019,20.233616,212579
1997-06-04,20.124245,20.124245,19.249277,19.358648,121947
1997-06-05,19.468019,19.468019,19.139908,19.139908,49488
1997-06-06,19.249277,19.249277,18.702423,19.139908,276239
1997-06-09,19.139908,19.796133,19.139908,19.796133,172235
1997-06-10,19.577391,19.796133,19.577391,19.796133,49030
1997-06-11,19.577391,20.014874,19.577391,19.905504,77831
1997-06-12,20.124245,20.452358,20.124245,20.342987,253838
1997-06-13,20.452358,20.780472,20.452358,20.452358,35087
1997-06-16,20.452358,20.889841,20.452358,20.780472,379100
1997-06-17,20.780472,20.889841,20.780472,20.780472,87089
1997-06-18,20.561729,20.671101,20.452358,20.452358,53373
1997-06-19,20.342987,20.561729,20.342987,20.452358,71888
1997-06-20,20.671101,20.671101,20.124245,20.452358,102290
1997-06-23,20.342987,20.342987,20.233616,20.233616,229
1997-06-24,20.342987,20.342987,19.577391,19.741447,34058
1997-06-25,19.796133,20.014874,19.577391,19.577391,241038
1997-06-26,19.796133,19.905504,18.374311,18.702423,190407
1997-06-27,18.702423,19.468019,18.702423,19.139908,169492
1997-06-30,18.921165,19.249277,18.921165,19.249277,192693
1997-07-01,19.249277,19.796133,19.249277,19.249277,72803
1997-07-02,19.249277,19.468019,19.249277,19.358648,48916
1997-07-03,19.577391,19.632076,19.522705,19.577391,55431
1997-07-07,19.468019,19.686762,19.358648,19.358648,131434
1997-07-08,19.468019,19.468019,19.030537,19.249277,99204
1997-07-09,19.249277,19.905504,19.249277,19.905504,113604
1997-07-10,19.796133,19.796133,19.577391,19.577391,115661
1997-07-11,19.468019,19.468019,19.139908,19.139908,145948
1997-07-14,19.139908,19.139908,17.389973,17.991512,66631
1997-07-15,17.991512,17.991512,16.733747,16.843119,244923
1997-07-16,16.624376,17.936827,16.077522,17.882141,392358
1997-07-17,17.882141,17.991512,17.718086,17.882141,136005
1997-07-18,17.882141,17.882141,16.679062,17.389973,284354
1997-07-21,17.444658,17.444658,16.624376,16.733747,269839
1997-07-22,16.733747,17.389973,16.679062,17.335287,326984
1997-07-23,17.389973,17.389973,17.17123,17.280602,74403
1997-07-24,17.335287,17.335287,17.061859,17.116547,95889
1997-07-25,17.061859,17.335287,16.624376,17.225918,626766
1997-07-28,17.280602,17.280602,17.061859,17.17123,85946
1997-07-29,17.225918,17.225918,16.296264999999998,16.679062,260581
1997-07-30,16.843119,17.225918,16.624376,17.225918,132005
1997-07-31,17.225918,17.225918,16.624376,16.843119,103775
1997-08-01,16.733747,16.733747,16.624376,16.624376,161263
1997-08-04,16.733747,17.280602,16.679062,17.280602,109033
1997-08-05,17.280602,17.554029,17.280602,17.335287,161606
1997-08-06,17.389973,17.608715,17.389973,17.608715,227437
1997-08-07,17.718086,18.046198,17.718086,17.827456,84803
1997-08-08,17.882141,18.046198,17.882141,17.991512,34858
1997-08-11,18.100883,18.26494,18.100883,18.210255,29715
1997-08-12,18.26494,18.374311,18.26494,18.319626,34858
1997-08-13,18.26494,18.26494,17.991512,18.26494,127433
1997-08-14,18.26494,18.428995,18.26494,18.374311,34401
1997-08-15,18.26494,18.26494,18.046198,18.155569,233952
1997-08-18,18.046198,18.26494,17.882141,17.991512,101718
1997-08-19,17.772772,18.26494,17.772772,17.991512,71317
1997-08-20,17.991512,18.046198,17.936827,17.936827,53145
1997-08-21,17.882141,17.882141,17.663401,17.718086,31315
1997-08-22,17.061859,17.718086,17.061859,17.608715,45259
1997-08-25,17.718086,17.991512,17.718086,17.991512,1829
1997-08-26,17.827456,17.991512,17.827456,17.882141,41373
1997-08-27,17.936827,18.26494,17.936827,18.26494,152577
