date,open,high,low,close,volume
2018-02-23,45.080002,45.380001,44.68,45.259998,17900
2018-02-26,45.419998,45.509998,44.695,45.169998,23700
2018-02-27,45.25,45.73,44.939999,45.049999,24000
2018-02-28,45.25,45.25,44.110001,44.419998,24600
2018-03-01,44.68,45.630001,44.029999,44.639999,42000
2018-03-02,44.290001,45.490002,44,45.299999,47600
2018-03-05,44.84,47.450001,44.41,46.5,45300
2018-03-06,46.41,46.689999,46.099998,46.43,16100
2018-03-07,46.130001,47.43,46.130001,46.720001,13600
2018-03-08,46.75,47.25,46.169998,46.200001,26000
2018-03-09,46.25,47.099998,46.220001,46.790001,21800
2018-03-12,46.720001,46.720001,44.540001,44.560001,85000
2018-03-13,44.869999,45.810001,44.709999,45.419998,30100
2018-03-14,45.369999,45.419998,43.814999,44.09,66600
2018-03-15,44.279999,44.639999,43.32,43.689999,40500
2018-03-16,43.619999,44.099998,43.244999,43.880001,37200
2018-03-19,43.740002,43.91,42.810001,42.900002,43900
2018-03-20,42.900002,43.116001,41.950001,42.580002,142400
2018-03-21,42.52,44.040001,42.52,42.669998,42900
2018-03-22,42.470001,43.07,41.950001,42.099998,45600
2018-03-23,42.27,43.110001,41.509998,41.669998,34700
2018-03-26,42.27,42.700001,42.029999,42.43,18800
2018-03-27,42.349998,42.349998,41.639999,41.650002,18200
2018-03-28,41.66,41.68,41.169998,41.450001,17500
2018-03-29,41.209999,42.799999,41.09,42.110001,47600
2018-04-02,42.34,42.59,42.119999,42.5,31700
2018-04-03,42.709999,43.509998,42.599998,43.099998,45600
2018-04-04,42.790001,43.93,42.720001,43.779999,55200
2018-04-05,43.93,44.459999,43.75,44.189999,25300
2018-04-06,43.880001,44.448002,43.529999,43.66,35300
2018-04-09,43.950001,44.360001,43.709999,44.279999,29100
2018-04-10,44.689999,45.150002,44.150002,44.279999,59500
2018-04-11,44.009998,44.009998,43.16,43.279999,53800
2018-04-12,43.400002,44.630001,43.382,44.25,54400
2018-04-13,44.43,44.43,42.889999,43.5,30300
2018-04-16,43.650002,44.799999,43.619999,44.669998,55300
2018-04-17,44.830002,44.985001,44.240002,44.290001,35100
2018-04-18,44.540001,44.540001,43.900002,44.07,13000
2018-04-19,43.950001,43.950001,43.490002,43.549999,10000
2018-04-20,43.48,44.360001,43.310001,43.93,21700
2018-04-23,43.91,44.490002,43.580002,44.25,19100
2018-04-24,44.259998,44.959999,44.224998,44.950001,36500
2018-04-25,44.98,46.689999,44.779999,46.529999,37000
2018-04-26,46.73,47.040001,46,46.98,41700
2018-04-27,47.049999,47.259998,46.570999,47.220001,25000
2018-04-30,47.41,47.900002,47.009998,47.330002,36200
2018-05-01,47.330002,48.580002,47.034,48.450001,43000
2018-05-02,48.419998,50.474998,47.900002,49.25,54600
2018-05-03,49.169998,49.169998,48.150002,48.360001,27800
2018-05-04,48.290001,49.150002,48.09,48.599998,26300
2018-05-07,48.84,48.950001,47.709999,48.709999,40900
2018-05-08,48.75,50.18,48.549999,48.580002,54900
2018-05-09,48.740002,49.860001,48.400002,48.73,59800
2018-05-10,48.849998,50.09,48.049999,48.740002,81800
2018-05-11,48.889999,48.889999,47.900002,48.599998,49700
2018-05-14,48.599998,48.84,48.310001,48.490002,26300
2018-05-15,47.869999,50.040001,47.869999,48.689999,38400
2018-05-16,48.810001,50.700001,47.93,48.66,99700
2018-05-17,48.610001,50.07,48.610001,49.279999,27300
2018-05-18,49.389999,49.810001,48.119999,48.73,50600
2018-05-21,49.07,50.360001,48.900002,49.84,47700
2018-05-22,49.919998,51.419998,49.919998,50.66,52100
2018-05-23,50.73,51.470001,49.529999,50.299999,70800
2018-05-24,50.18,50.73,50.150002,50.330002,30600
2018-05-25,50.279999,50.639999,48.959999,48.990002,57000
2018-05-29,48.82,50.27,48.209999,50.209999,58100
2018-05-30,50.450001,50.805,49.759998,50.200001,56700
2018-05-31,50.16,51.419998,50.130001,51.060001,34100
2018-06-01,51.360001,53.150002,51.349998,52.700001,66300
2018-06-04,52.959999,53.080002,51.959999,52.580002,82500
2018-06-05,52.450001,54.09,52.209999,52.950001,65400
2018-06-06,52.98,53.290001,52.790001,53.060001,62600
2018-06-07,53.34,54.009998,51.860001,52.380001,111500
2018-06-08,52.529999,54.099998,52.529999,53.389999,50400
2018-06-11,53.470001,54.740002,53.23,53.349998,76300
2018-06-12,53.400002,53.450001,52.740002,52.939999,60800
2018-06-13,52.959999,53.16,51.189999,51.860001,106400
2018-06-14,52.02,52.84,51.119999,52.610001,72500
2018-06-15,52.540001,54.049999,52.400002,53.610001,70000
2018-06-18,53.860001,54.330002,53.41,54.169998,44700
2018-06-19,53.830002,54.610001,53.23,54.330002,52000
2018-06-20,54.43,55,54.330002,54.619999,29100
2018-06-21,54.869999,54.869999,53.810001,53.990002,35000
2018-06-22,54.5,54.75,52.73,53.349998,386500
2018-06-25,53.349998,54.740002,53.119999,53.220001,99400
2018-06-26,53.439999,53.439999,52.470001,52.860001,53500
2018-06-27,52.610001,52.610001,51.48,51.630001,53400
2018-06-28,51.709999,52.599998,51.529999,52.299999,34200
2018-06-29,52.560001,52.599998,52.07,52.48,50400
2018-07-02,52.310001,53.66,52.310001,53.470001,22400
2018-07-03,53.860001,53.900002,52.830002,52.830002,16100
2018-07-05,53.169998,54.259998,53.060001,53.990002,18700
2018-07-06,53.950001,53.950001,52.470001,52.810001,26800
2018-07-09,52.84,53.605,52.779999,53.5,29300
2018-07-10,53.669998,53.700001,52.290001,52.919998,13000
2018-07-11,52.77,52.849998,51.752998,52.360001,13500
2018-07-12,52.68,52.919998,51.935001,52.389999,40600
2018-07-13,53.049999,53.049999,50.970001,51.41,13300
2018-07-16,51.43,52.59,51.139999,51.759998,16000
2018-07-17,51.889999,52.259998,51.57,51.91,14700
2018-07-18,51.98,52.34,51.169998,51.43,18800
2018-07-19,51.5,52.080002,51.34,51.77,43000
2018-07-20,51.740002,52.830002,51.740002,52.549999,17200
2018-07-23,52.450001,52.450001,50.93,51.470001,23200
2018-07-24,51.220001,51.605,50.470001,50.889999,17300
2018-07-25,50.669998,50.669998,46.959999,49.5,141200
2018-07-26,49.5,50.84,49.5,50.639999,48700
2018-07-27,50.610001,51.099998,50.220001,50.419998,30100
2018-07-30,50.470001,50.84,49.009998,49.040001,28700
2018-07-31,49.119999,49.259998,48.25,49.139999,27000
2018-08-01,49.049999,50.360001,48.869999,50.009998,25700
2018-08-02,49.720001,50.959999,49.720001,49.950001,22800
2018-08-03,50.080002,50.349998,48.07,48.5,13300
2018-08-06,48.360001,48.360001,47.279999,47.349998,8000
2018-08-07,47.52,47.52,45.610001,46.049999,38400
2018-08-08,45.950001,46.139999,45.580002,45.860001,24100
2018-08-09,45.860001,46.200001,45.639999,45.779999,20400
2018-08-10,45.900002,47.016998,45.834999,46.419998,31900
2018-08-13,46.599998,47.040001,45.580002,45.93,29000
2018-08-14,45.720001,47.119999,45.720001,46.669998,17500
2018-08-15,46.419998,46.419998,45.23,45.23,13800
2018-08-16,45.34,46.59,45.34,46.110001,10800
2018-08-17,45.939999,46.700001,45.492001,46.439999,22500
2018-08-20,46.25,46.473999,41.779999,43.25,49800
2018-08-21,43.34,44.310001,43.34,43.650002,18900
2018-08-22,43.52,43.689999,42.759998,43.110001,24900
2018-08-23,43.110001,43.400002,42.790001,43.130001,34700
2018-08-24,43,43,42.099998,42.349998,14300
2018-08-27,42.356998,42.356998,40.610001,40.75,22200
2018-08-28,41,41.200001,40.509998,41.169998,45900
2018-08-29,41.27,42.349998,40.794998,41.150002,28400
2018-08-30,40.990002,41.220001,40.75,41.150002,14100
2018-08-31,40.93,41.25,40.57,41.240002,14300
2018-09-04,41.209999,42.240002,41.009998,42.07,25100
2018-09-05,42.07,43.360001,42,42.5,47600
2018-09-06,42.669998,42.73,42.279999,42.68,27100
2018-09-07,43.139999,43.139999,42.43,42.619999,24500
2018-09-10,42.810001,43.450001,42.599998,43.060001,24000
2018-09-11,43.369999,44.240002,43.369999,43.700001,29000
2018-09-12,43.48,44.009998,43.25,43.669998,21000
2018-09-13,44.110001,44.32,42.48,43.330002,23900
2018-09-14,42.626999,43.880001,42.626999,43.599998,13000
2018-09-17,44.099998,44.700001,43.630001,43.950001,44200
2018-09-18,43.84,44.610001,43.25,44.48,25600
2018-09-19,44.419998,45.220001,44.419998,45,23000
2018-09-20,45.25,46.419998,45,45.779999,66700
2018-09-21,45.810001,46.130001,43.02,43.139999,94400
2018-09-24,43.110001,43.110001,41.43,41.700001,22200
2018-09-25,42.16,42.25,41.5,41.68,11200
2018-09-26,42.299999,42.880001,41.049999,41.310001,14800
2018-09-27,41.509998,41.509998,40.07,40.75,13500
2018-09-28,40.619999,41.349998,40.07,41.119999,20100
2018-10-01,41.380001,41.380001,40,40.200001,9000
2018-10-02,40.029999,40.459999,39.029999,40.16,24400
2018-10-03,40.240002,41.654999,39.93,41.43,32600
2018-10-04,41.189999,41.759998,40.793999,41.639999,49800
2018-10-05,41.52,41.52,39.43,40.18,23800
2018-10-08,40.049999,41.75,40,41.220001,21100
2018-10-09,41,42.43,40.810001,41.709999,22200
2018-10-10,41.619999,43.049999,41.334999,41.75,33600
2018-10-11,41.700001,42.299999,40.580002,41.66,23400
2018-10-12,41.199001,41.299999,38.889999,39.450001,15900
2018-10-15,39.330002,40.66,38.939999,40.599998,40700
2018-10-16,40.630001,41.400002,40.43,41.27,13900
2018-10-17,41.259998,41.98,40.849998,41.41,16800
2018-10-18,40.672001,40.889999,38.490002,39.02,16600
2018-10-19,38.950001,40.009998,38.009998,38.220001,18700
2018-10-22,38,38.43,37.009998,38.43,38700
2018-10-23,37.970001,38.189999,37.52,37.740002,28500
2018-10-24,37.290001,37.290001,35.362999,35.650002,32900
2018-10-25,36,36.595001,35,36.360001,17400
2018-10-26,36,37.139999,35.654999,36.700001,18400
2018-10-29,36.27,37.812,36.205002,37.080002,26400
2018-10-30,35.959999,37.290001,35.700001,36.82,33500
2018-10-31,37.200001,37.200001,35.790001,36.860001,24300
2018-11-01,36.919998,37.380001,36.43,37.209999,26400
2018-11-02,37.419998,38.700001,37.419998,38.049999,17400
2018-11-05,38.310001,38.389999,37.639999,38.150002,6000
2018-11-06,37.5,39.630001,37.5,39.279999,13400
2018-11-07,39.360001,39.360001,38.360001,38.860001,9200
2018-11-08,38.75,39.759998,38.5,39.5,20600
2018-11-09,39.360001,39.360001,38.150002,38.759998,10400
2018-11-12,37.279999,37.990002,37.279999,37.330002,5800
2018-11-13,37.369999,38.93,36.66,38.75,26400
2018-11-14,38.110001,38.220001,37.150002,37.150002,9000
2018-11-15,37.049999,37.650002,36.5,37.470001,8100
2018-11-16,37.27,38.185001,35.830002,37.330002,14600
2018-11-19,36.310001,38.720001,36.310001,38.720001,6500
2018-11-20,38.16,38.25,36.334999,37.16,14300
2018-11-21,37.293999,38.060001,36.93,38.049999,3900
2018-11-23,37.779999,38.900002,36.700001,38.040001,5600
2018-11-26,38.869999,38.904999,37.950001,38.5,17800
2018-11-27,38.419998,38.419998,37.130001,37.34,3000
2018-11-28,37.52,38.439999,37.389999,38.060001,5200
2018-11-29,37.700001,37.779999,36.490002,36.490002,7700
2018-11-30,36.529999,37.790001,35.805,35.98,66800
2018-12-03,36.810001,36.810001,35.669998,36,19000
2018-12-04,35.759998,37.349998,35.759998,35.950001,10200
2018-12-06,35.509998,35.509998,34.07,34.509998,12200
2018-12-07,34.669998,34.669998,33.23,33.990002,11700
2018-12-10,33.790001,33.790001,33.200001,33.75,11100
2018-12-11,34.029999,34.264999,33.549999,33.93,3500
2018-12-12,33.310001,34.23,33.310001,34.189999,6300
2018-12-13,34.834,34.834,33.459999,33.919998,4600
2018-12-14,33.849998,34.400002,33.310001,33.419998,5700
2018-12-17,33.389999,33.389999,31.885,32.77,25200
2018-12-18,32.919998,33.490002,31.84,32.880001,7500
2018-12-19,32.709999,33.279999,30.83,31.129999,38800
2018-12-20,31.09,31.09,29.959999,30.77,29400
2018-12-21,30.690001,31.737,30,31.139999,30800
2018-12-24,30.940001,31.4,30.08,30.08,5300
2018-12-26,30.379999,31.25,30,30.75,18500
2018-12-27,30.24,30.24,29.16,29.98,13700
2018-12-28,30,30.83,29.049999,30.700001,25600
2018-12-31,30.629999,30.99,29.58,30.85,18500
2019-01-02,30.465,30.870001,30.035,30.309999,28000
2019-01-03,30.280001,30.99,30.120001,30.75,31100
2019-01-04,30.75,31.25,30.5,31.1,61600
2019-01-07,31.16,32.060001,30.799999,32.060001,10600
2019-01-08,32.32,33.080002,32.009998,32.93,13100
2019-01-09,32.700001,33.200001,31.85,32.650002,43800
2019-01-10,32.264999,32.705002,31.59,32.639999,35300
2019-01-11,32.509998,33.119999,32.299999,32.73,14700
2019-01-14,32.560001,33.09,32.195,32.650002,35500
2019-01-15,32.32,33.360001,32.32,33.360001,9000
2019-01-16,33.369999,33.959999,33,33.700001,120200
2019-01-17,33.549999,35.219002,33.549999,34.400002,14500
2019-01-18,34.560001,35.700001,34.560001,35.470001,22200
2019-01-22,35.470001,36.689999,35.470001,36.09,17000
2019-01-23,36,36.740002,35.41,35.869999,14900
2019-01-24,36.439999,36.733002,35.639999,35.900002,10400
2019-01-25,36,36.5,35.138,36.5,15600
2019-01-28,36.914001,37.035,35.07,35.599998,26400
2019-01-29,34.910999,35.650002,34.685001,35.150002,21400
2019-01-30,35.189999,36.099998,34.960999,35.509998,10800
2019-01-31,35.41,35.5,33.360001,35,24400
2019-02-01,34.98,36.099998,34.733002,35.380001,25700
2019-02-04,35.400002,36.919998,35.347,36.07,6700
2019-02-05,35.380001,35.619999,35.380001,35.619999,2800
2019-02-06,35.639999,36.150002,35.450001,36.099998,10300
2019-02-07,36.369999,36.939999,36,36.610001,17400
2019-02-08,36.610001,36.869999,36.09,36.73,10200
2019-02-11,36.759998,36.990002,36.560001,36.720001,2800
2019-02-12,36.75,36.75,36.450001,36.450001,1700
2019-02-13,35.990002,37.349998,35.990002,37.09,3400
2019-02-14,36.93,37.139999,36.34,36.43,5900
2019-02-15,36.650002,37.5,36.599998,37.299999,11200
2019-02-19,37.049999,38.119999,37.049999,37.889999,12500
2019-02-20,38.299,38.43,37.75,38.110001,11600
2019-02-21,38.542,38.542,37.639999,38.049999,5000
2019-02-22,38.869999,38.990002,38.110001,38.720001,8400
2019-02-25,38.720001,39.316002,38.290001,38.290001,10000
2019-02-26,39.082001,39.082001,38.080002,38.450001,10800
2019-02-27,38.805,39.220001,38.509998,38.700001,4000
2019-02-28,38.591999,39.150002,38.16,38.529999,8900
2019-03-01,38.369999,38.919998,38.369999,38.779999,5200
2019-03-04,38.759998,38.759998,38.349998,38.349998,8000
2019-03-05,38.349998,38.695,37.75,38.27,28800
2019-03-06,38.169998,38.720001,37.523998,37.779999,13100
2019-03-07,38.169998,38.32,36.880001,36.939999,10900
2019-03-08,36.75,37.474998,36.419998,36.689999,27800
2019-03-11,36.84,37.540001,36.84,37.43,10600
2019-03-12,37.709999,37.77,36.91,37.459999,16900
2019-03-13,37.630001,38.450001,36.880001,37.34,21800
2019-03-14,37.380001,37.474998,36.759998,37.240002,16800
2019-03-15,37.27,38.169998,36.470001,38.169998,77300
2019-03-18,38.02,38.279999,37.32,37.349998,18100
2019-03-19,37.540001,38.080002,36.009998,36.32,18500
2019-03-20,35.990002,36.290001,35.57,35.900002,18000
2019-03-21,35.779999,36.099998,34.950001,35.07,13800
2019-03-22,34.830002,34.830002,32.599998,33.630001,63800
2019-03-25,33.720001,34,33.259998,33.889999,20500
2019-03-26,34.040001,34.529999,33.700001,34.029999,45900
2019-03-27,33.919998,34.400002,33.611,34.099998,15900
2019-03-28,34.150002,34.740002,34.150002,34.5,12500
2019-03-29,34.669998,34.860001,33.389999,34.790001,41100
2019-04-01,34.990002,36.389999,34.529999,35.799999,28500
2019-04-02,35.759998,36.174999,35.41,35.41,13100
2019-04-03,35.200001,36.25,35.200001,35.919998,14700
2019-04-04,35.77,36.724998,35.77,36.52,13900
2019-04-05,36.43,36.869999,36.16,36.349998,14800
2019-04-08,36.549999,36.970001,36.276001,36.299999,11400
2019-04-09,36.200001,36.73,35.860001,36.389999,11300
2019-04-10,36.880001,37.110001,36.244999,37.110001,14200
2019-04-11,37.150002,37.150002,36.610001,36.919998,23300
2019-04-12,37.220001,37.310001,36.599998,36.990002,9700
2019-04-15,36.790001,36.970001,36.599998,36.779999,9100
2019-04-16,36.259998,37.310001,36.259998,36.98,10300
2019-04-17,37.09,37.09,36.75,36.75,6700
2019-04-18,36.779999,37.169998,36.779999,37.009998,15100
2019-04-22,37.035,37.25,35.860001,35.950001,9300
2019-04-23,35.296001,36.849998,35.296001,36.759998,15000
2019-04-24,36.549999,37.279999,36.549999,36.610001,5300
2019-04-25,37.150002,38.880001,37.150002,38.759998,14500
2019-04-26,38.709999,38.73,37.959999,38.459999,11100
2019-04-29,38.52,39.799999,37.73,39.470001,26700
2019-04-30,39.540001,40.674999,39.105999,39.91,53600
2019-05-01,40,41.470001,39.810001,41.23,37700
2019-05-02,41.150002,41.799999,40.785,40.810001,25000
2019-05-03,40.965,42,40.900002,41.900002,24800
2019-05-06,41.43,42,41.43,41.73,18700
2019-05-07,41.59,42.490002,41.415001,41.610001,36000
2019-05-08,41.799999,42.150002,41.560001,41.959999,12100
2019-05-09,41.740002,42.049999,41.330002,41.66,13800
2019-05-10,41.66,42.580002,41.639999,42.330002,16900
2019-05-13,41.689999,41.830002,41.34,41.509998,16300
2019-05-14,41.66,42.349998,41.119999,42.099998,20400
2019-05-15,41.84,42.029999,41.060001,41.459999,16900
2019-05-16,41.91,41.955002,41.040001,41.25,17600
2019-05-17,40.939999,41.02,40.101002,41,14700
2019-05-20,40.849998,41.244999,40.560001,40.950001,13800
2019-05-21,40.803001,41.5,40.803001,41.09,10800
2019-05-22,41.029999,41.029999,39.169998,40,16600
2019-05-23,39.601002,39.93,38.799999,38.950001,12400
2019-05-24,39.02,39.720001,38.540001,39.669998,8900
2019-05-28,39.689999,40.330002,39.689999,39.959999,9400
2019-05-29,39.57,40.299999,39.360001,39.939999,16600
2019-05-30,40.145,41.064999,39.970001,40.610001,28800
2019-05-31,40.080002,40.43,39.650002,39.73,13500
2019-06-03,39.869999,40.560001,39.75,39.889999,14000
2019-06-04,40.349998,40.5,39.799999,39.799999,19500
2019-06-05,40.060001,40.060001,38.93,38.939999,8500
2019-06-06,38.939999,39.564999,38.669998,38.689999,21000
2019-06-07,38.900002,39.34,38.130001,38.799999,23400
2019-06-10,38.93,39.759998,38.599998,39.669998,12400
2019-06-11,39.849998,40.720001,39.389999,40.630001,16200
2019-06-12,40.560001,41.369999,40.505001,40.93,8600
2019-06-13,40.66,41.400002,40.25,40.779999,40600
2019-06-14,40.369999,41.25,40.369999,40.869999,11600
2019-06-17,41.040001,41.41,40.919998,41.389999,7400
2019-06-18,41.509998,41.849998,41.060001,41.75,14900
2019-06-19,41.700001,42,41.200001,41.369999,20200
2019-06-20,41.119999,41.98,41.099998,41.91,8800
2019-06-21,41.5,43.34,41.27,43.34,49700
2019-06-24,43.119999,44.130001,42.91,43.25,41100
2019-06-25,44,44,42.950001,44,45600
2019-06-26,44.119999,44.119999,43.419998,43.52,15600
2019-06-27,43.181999,44.950001,43.181999,44.380001,26100
2019-06-28,44.560001,44.799999,43.900002,44,101500
2019-07-01,44.310001,44.950001,43.919998,44.439999,13700
2019-07-02,44.290001,44.48,43.880001,44.130001,6700
2019-07-03,43.509998,43.509998,43.240002,43.459999,5300
2019-07-05,43.560001,44.560001,42.73,44.099998,10500
2019-07-08,43.919998,44.759998,43.59,43.720001,12400
2019-07-09,44.465,44.505001,43.849998,44.43,14700
2019-07-10,44.59,44.990002,43.470001,43.990002,11400
2019-07-11,44.369999,44.369999,43.330002,44.119999,4500
2019-07-12,44.02,44.16,43.689999,43.959999,10400
2019-07-15,43.755001,43.755001,42.98,43.189999,5800
2019-07-16,43.150002,43.52,43.150002,43.509998,7300
2019-07-17,43.380001,43.464001,42.650002,43.369999,3100
2019-07-18,43.490002,43.490002,42.880001,43.09,7100
2019-07-19,43.009998,43.299999,42.490002,42.630001,8900
2019-07-22,42.610001,42.740002,42.18,42.740002,4200
2019-07-23,43.526001,43.526001,43.040001,43.040001,2800
2019-07-24,43.02,44.299999,42.789001,44.299999,10500
2019-07-25,43.73,43.73,37.849998,42.66,95200
2019-07-26,42.959999,44,42.959999,44,10900
2019-07-29,44.130001,44.599998,43.400002,43.52,6600
2019-07-30,43.25,43.650002,43.25,43.330002,10400
2019-07-31,43.349998,44.16,41.970001,41.970001,17800
2019-08-01,41.849998,41.849998,39.830002,39.919998,18900
2019-08-02,39.5,40.25,39.25,39.919998,9600
2019-08-05,39.32,39.549999,38.5,38.799999,10100
2019-08-06,39,39.299999,38.119999,39.299999,12400
2019-08-07,38.630001,39,38.110001,38.75,10600
2019-08-08,39,40.049999,39,39.77,14700
2019-08-09,40.023998,40.098999,39.59,39.59,5700
2019-08-12,40.150002,40.150002,39.049999,39.209999,1900
2019-08-13,39.18,39.380001,38.632,39.380001,3400
2019-08-14,38.66,39.161999,38.040001,38.099998,5700
2019-08-15,37.98,37.98,37.080002,37.25,4100
2019-08-16,37.459999,38.639999,37.060001,38.32,10700
2019-08-19,38.73,39.130001,38.330002,39.130001,1700
2019-08-20,38.900002,38.915001,38.27,38.529999,6100
2019-08-21,38.280998,38.93,38.280998,38.82,5900
2019-08-22,38.630001,38.75,37.77,37.900002,10000
2019-08-23,37.700001,38.035,36.650002,36.689999,7900
2019-08-26,36.990002,37.450001,36.73,37.450001,5900
2019-08-27,37.610001,37.610001,36.049999,36.740002,7600
2019-08-28,36.599998,36.869999,36.209999,36.310001,6800
2019-08-29,36.630001,37,36.195,36.540001,18800
2019-08-30,36.75,36.75,35.709999,36.200001,9100
2019-09-03,36.299999,36.59,35.119999,35.419998,5000
2019-09-04,35.110001,35.369999,34.639999,35.369999,7200
2019-09-05,35.380001,36.389999,35.380001,36.360001,32100
2019-09-06,36.34,37.150002,36.34,37.150002,14500
2019-09-09,37.099998,39.040001,37.099998,39.029999,20900
2019-09-10,38.919998,39.834999,38.529999,39.459999,21100
2019-09-11,39.740002,40.055,39.389999,39.720001,15200
2019-09-12,39.744999,40.150002,39.560001,39.889999,18300
2019-09-13,39.959999,40.5,39.886002,40.259998,12400
2019-09-16,39.860001,40.150002,39.860001,40.009998,14900
2019-09-17,39.91,40.459999,39.689999,40.07,12500
2019-09-18,40.529999,40.950001,40,40.290001,30800
2019-09-19,40.169998,40.939999,40.029999,40.18,20100
2019-09-20,40.16,40.93,40.009998,40.209999,57700
2019-09-23,40.169998,40.650002,40,40.599998,11600
2019-09-24,40.419998,40.849998,40.049999,40.369999,29500
2019-09-25,40.349998,40.869999,40,40.82,24000
2019-09-26,40.52,40.825001,40.43,40.43,7000
2019-09-27,40.509998,40.939999,39.610001,39.82,14600
2019-09-30,39.560001,39.919998,39.330002,39.330002,11200
2019-10-01,39.860001,39.860001,38.779999,39.099998,19000
2019-10-02,38.869999,39.889999,38.869999,39.290001,11600
2019-10-03,39.43,39.639999,38.709999,39.400002,12400
2019-10-04,39.41,39.66,39.200001,39.580002,10300
2019-10-07,39.889999,40.349998,39.009998,39.040001,13200
2019-10-08,39.150002,39.599998,38.299999,38.299999,15800
2019-10-09,38.599998,38.98,38.099998,38.5,13100
2019-10-10,39.150002,39.389999,38.924999,39.02,7600
2019-10-11,39.740002,40.790001,39.465,39.799999,16000
2019-10-14,40.080002,40.080002,39.543999,39.799999,7300
2019-10-15,39.59,40.84,39.59,40.720001,7800
2019-10-16,40.57,41,40.57,40.700001,5900
2019-10-17,40.990002,41,40.584999,41,8700
