date,open,high,low,close,volume
1995-02-16,5.017412,5.017412,5.017412,5.017412,0
1995-02-17,5.017412,5.017412,5.017412,5.017412,0
1995-02-21,5.017412,5.017412,5.017412,5.017412,0
1995-02-22,5.017412,5.017412,5.017412,5.017412,0
1995-02-23,5.017412,5.017412,5.017412,5.017412,0
1995-02-24,5.017412,5.017412,5.017412,5.017412,0
1995-02-27,5.017412,5.017412,5.017412,5.017412,0
1995-02-28,4.908338,5.017412,4.908338,5.017412,10085
1995-03-01,5.017412,5.017412,5.017412,5.017412,0
1995-03-02,5.017412,5.017412,5.017412,5.017412,0
1995-03-03,5.017412,5.017412,5.017412,5.017412,0
1995-03-06,4.908338,5.099218,4.908338,5.099218,59592
1995-03-07,5.099218,5.099218,5.099218,5.099218,0
1995-03-08,4.908338,4.908338,4.908338,4.908338,4584
1995-03-09,5.099218,5.099218,5.099218,5.099218,4584
1995-03-10,5.099218,5.099218,5.099218,5.099218,0
1995-03-13,5.099218,5.099218,5.099218,5.099218,0
1995-03-14,5.099218,5.099218,5.099218,5.099218,0
1995-03-15,5.099218,5.099218,5.099218,5.099218,0
1995-03-16,5.099218,5.099218,5.099218,5.099218,0
1995-03-17,5.099218,5.099218,5.099218,5.099218,0
1995-03-20,5.099218,5.099218,5.099218,5.099218,0
1995-03-21,5.099218,5.099218,5.099218,5.099218,0
1995-03-22,5.099218,5.099218,5.099218,5.099218,0
1995-03-23,5.099218,5.099218,5.099218,5.099218,0
1995-03-24,5.099218,5.099218,5.099218,5.099218,0
1995-03-27,4.853801,4.853801,4.853801,4.853801,8251
1995-03-28,5.181023,5.181023,5.04468,5.04468,1834
1995-03-29,5.181023,5.181023,4.853801,4.853801,9626
1995-03-30,5.017412,5.017412,5.017412,5.017412,4584
1995-03-31,5.04468,5.04468,5.04468,5.04468,5959
1995-04-03,5.04468,5.04468,5.04468,5.04468,0
1995-04-04,5.04468,5.04468,5.04468,5.04468,0
1995-04-05,5.04468,5.04468,5.04468,5.04468,0
1995-04-06,5.04468,5.04468,5.04468,5.04468,0
1995-04-07,5.04468,5.04468,5.04468,5.04468,0
1995-04-10,5.04468,5.04468,5.04468,5.04468,0
1995-04-11,5.04468,5.04468,5.04468,5.04468,0
1995-04-12,5.04468,5.04468,4.853801,4.853801,3667
1995-04-13,4.853801,4.853801,4.853801,4.853801,0
1995-04-17,4.853801,4.853801,4.853801,4.853801,0
1995-04-18,4.853801,4.853801,4.853801,4.853801,0
1995-04-19,4.853801,4.853801,4.853801,4.853801,0
1995-04-20,4.581115,4.771995,4.581115,4.771995,27504
1995-04-21,4.771995,4.771995,4.771995,4.771995,0
1995-04-24,4.635652,4.635652,4.635652,4.635652,458
1995-04-25,4.635652,4.635652,4.635652,4.635652,0
1995-04-26,4.635652,4.635652,4.635652,4.635652,0
1995-04-27,4.635652,4.635652,4.635652,4.635652,458
1995-04-28,4.635652,4.635652,4.635652,4.635652,0
1995-05-01,4.635652,4.635652,4.635652,4.635652,0
1995-05-02,4.635652,4.635652,4.635652,4.635652,0
1995-05-03,4.635652,4.635652,4.635652,4.635652,0
1995-05-04,4.635652,4.635652,4.635652,4.635652,0
1995-05-05,4.635652,4.635652,4.635652,4.635652,0
1995-05-08,4.635652,4.635652,4.635652,4.635652,0
1995-05-09,4.908338,4.908338,4.908338,4.908338,917
1995-05-10,4.908338,4.908338,4.908338,4.908338,0
1995-05-11,4.908338,4.908338,4.908338,4.908338,0
1995-05-12,4.908338,4.908338,4.908338,4.908338,0
1995-05-15,4.908338,4.908338,4.908338,4.908338,0
1995-05-16,4.908338,4.908338,4.908338,4.908338,0
1995-05-17,4.908338,4.908338,4.908338,4.908338,0
1995-05-18,4.908338,4.962875,4.799264,4.799264,6418
1995-05-19,4.962875,4.962875,4.928789,4.928789,6418
1995-05-22,4.962875,4.962875,4.962875,4.962875,1834
1995-05-23,4.962875,4.962875,4.962875,4.962875,0
1995-05-24,4.962875,4.962875,4.962875,4.962875,0
1995-05-25,4.962875,4.962875,4.962875,4.962875,0
1995-05-26,4.962875,4.962875,4.962875,4.962875,0
1995-05-30,4.962875,4.962875,4.962875,4.962875,0
1995-05-31,4.962875,4.962875,4.962875,4.962875,0
1995-06-01,4.962875,4.962875,4.962875,4.962875,0
1995-06-02,4.962875,4.962875,4.962875,4.962875,0
1995-06-05,4.962875,4.962875,4.962875,4.962875,0
1995-06-06,4.962875,4.962875,4.962875,4.962875,0
1995-06-07,4.962875,4.962875,4.962875,4.962875,0
1995-06-08,4.908338,4.908338,4.908338,4.908338,2750
1995-06-09,4.908338,4.908338,4.908338,4.908338,0
1995-06-12,4.908338,4.908338,4.908338,4.908338,0
1995-06-13,4.853801,4.853801,4.853801,4.853801,458
1995-06-14,4.853801,4.853801,4.853801,4.853801,2292
1995-06-15,4.853801,4.853801,4.853801,4.853801,0
1995-06-16,4.853801,4.853801,4.853801,4.853801,0
1995-06-19,4.853801,4.853801,4.853801,4.853801,0
1995-06-20,4.853801,4.853801,4.853801,4.853801,0
1995-06-21,4.853801,4.853801,4.853801,4.853801,0
1995-06-22,4.853801,4.853801,4.853801,4.853801,0
1995-06-23,4.881069,4.881069,4.881069,4.881069,6418
1995-06-26,4.853801,5.071949,4.853801,4.935606,19253
1995-06-27,4.881069,4.881069,4.881069,4.881069,1834
1995-06-28,4.881069,4.881069,4.881069,4.881069,0
1995-06-29,4.881069,4.881069,4.881069,4.881069,0
1995-06-30,4.881069,4.881069,4.881069,4.881069,0
1995-07-03,4.881069,4.881069,4.881069,4.881069,0
1995-07-05,4.881069,4.881069,4.881069,4.881069,0
1995-07-06,5.071949,5.071949,5.071949,5.071949,2750
1995-07-07,5.071949,5.071949,5.071949,5.071949,0
1995-07-10,5.071949,5.071949,5.071949,5.071949,0
1995-07-11,4.908338,4.908338,4.908338,4.908338,4584
1995-07-12,4.908338,4.908338,4.908338,4.908338,0
1995-07-13,4.908338,4.908338,4.908338,4.908338,0
1995-07-14,4.908338,4.908338,4.908338,4.908338,0
1995-07-17,4.908338,4.908338,4.908338,4.908338,0
1995-07-18,4.908338,4.908338,4.908338,4.908338,0
1995-07-19,4.935606,4.935606,4.935606,4.935606,458
1995-07-20,4.935606,4.935606,4.935606,4.935606,458
1995-07-21,4.935606,4.935606,4.935606,4.935606,458
1995-07-24,4.935606,4.935606,4.935606,4.935606,0
1995-07-25,4.962875,4.962875,4.962875,4.962875,458
1995-07-26,4.962875,4.962875,4.962875,4.962875,0
1995-07-27,4.962875,4.962875,4.962875,4.962875,1834
1995-07-28,5.003778,5.003778,5.003778,5.003778,1834
1995-07-31,5.003778,5.003778,5.003778,5.003778,0
1995-08-01,5.003778,5.003778,5.003778,5.003778,0
1995-08-02,5.017412,5.017412,5.017412,5.017412,1834
1995-08-03,5.017412,5.017412,5.017412,5.017412,0
1995-08-04,5.017412,5.017412,5.017412,5.017412,0
1995-08-07,5.017412,5.017412,5.017412,5.017412,0
1995-08-08,5.017412,5.017412,5.017412,5.017412,0
1995-08-09,5.017412,5.017412,5.017412,5.017412,0
1995-08-10,5.017412,5.017412,5.017412,5.017412,0
1995-08-11,5.017412,5.017412,5.017412,5.017412,0
1995-08-14,5.017412,5.017412,5.017412,5.017412,0
1995-08-15,5.017412,5.017412,5.017412,5.017412,0
1995-08-16,5.126486,5.126486,5.126486,5.126486,917
1995-08-17,5.126486,5.126486,5.126486,5.126486,0
1995-08-18,5.126486,5.126486,5.126486,5.126486,0
1995-08-21,5.126486,5.126486,5.126486,5.126486,0
1995-08-22,5.126486,5.126486,5.126486,5.126486,0
1995-08-23,5.126486,5.126486,5.126486,5.126486,0
1995-08-24,5.453709,5.508246,5.453709,5.480977,28421
1995-08-25,5.480977,5.480977,5.480977,5.480977,0
1995-08-28,5.480977,5.480977,5.480977,5.480977,0
1995-08-29,5.480977,5.480977,5.480977,5.480977,0
1995-08-30,5.480977,5.480977,5.480977,5.480977,0
1995-08-31,5.480977,5.480977,5.480977,5.480977,0
1995-09-01,5.480977,5.480977,5.480977,5.480977,0
1995-09-05,5.480977,5.480977,5.480977,5.480977,0
1995-09-06,5.480977,5.480977,5.480977,5.480977,0
1995-09-07,5.480977,5.480977,5.480977,5.480977,0
1995-09-08,5.290097,5.290097,5.290097,5.290097,458
1995-09-11,5.290097,5.290097,5.290097,5.290097,0
1995-09-12,5.290097,5.290097,5.290097,5.290097,0
1995-09-13,5.290097,5.290097,5.290097,5.290097,0
1995-09-14,5.290097,5.290097,5.290097,5.290097,0
1995-09-15,5.23556,5.344634,5.23556,5.344634,3667
1995-09-18,5.344634,5.344634,5.344634,5.344634,0
1995-09-19,5.344634,5.344634,5.344634,5.344634,0
1995-09-20,5.290097,5.453709,5.290097,5.453709,2750
1995-09-21,5.453709,5.453709,5.453709,5.453709,0
1995-09-22,5.453709,5.453709,5.453709,5.453709,0
1995-09-25,5.453709,5.453709,5.453709,5.453709,0
1995-09-26,5.453709,5.453709,5.453709,5.453709,0
1995-09-27,5.290097,5.42644,5.290097,5.344634,10543
1995-09-28,5.344634,5.344634,5.344634,5.344634,0
1995-09-29,5.344634,5.344634,5.344634,5.344634,0
1995-10-02,5.344634,5.344634,5.344634,5.344634,0
1995-10-03,5.344634,5.344634,5.344634,5.344634,0
1995-10-04,5.344634,5.344634,5.344634,5.344634,0
1995-10-05,5.344634,5.344634,5.344634,5.344634,0
1995-10-06,5.344634,5.344634,5.344634,5.344634,0
1995-10-09,5.344634,5.344634,5.344634,5.344634,0
1995-10-10,5.344634,5.344634,5.344634,5.344634,0
1995-10-11,5.344634,5.344634,5.344634,5.344634,0
1995-10-12,5.344634,5.344634,5.344634,5.344634,0
1995-10-13,5.344634,5.344634,5.344634,5.344634,0
1995-10-16,5.344634,5.344634,5.344634,5.344634,0
1995-10-17,5.344634,5.344634,5.344634,5.344634,0
1995-10-18,5.344634,5.344634,5.344634,5.344634,0
1995-10-19,5.344634,5.344634,5.344634,5.344634,0
1995-10-20,5.344634,5.344634,5.344634,5.344634,0
1995-10-23,5.344634,5.344634,5.344634,5.344634,0
1995-10-24,5.344634,5.344634,5.344634,5.344634,0
1995-10-25,5.344634,5.344634,5.344634,5.344634,0
1995-10-26,5.344634,5.344634,5.344634,5.344634,0
1995-10-27,5.344634,5.344634,5.344634,5.344634,0
1995-10-30,5.780931,5.780931,5.671857,5.726394,11460
1995-10-31,5.726394,5.726394,5.726394,5.726394,0
1995-11-01,5.726394,5.726394,5.726394,5.726394,0
1995-11-02,5.726394,5.726394,5.726394,5.726394,0
1995-11-03,5.726394,5.726394,5.726394,5.726394,0
1995-11-06,5.726394,5.726394,5.726394,5.726394,0
1995-11-07,5.726394,5.726394,5.726394,5.726394,0
1995-11-08,5.726394,5.726394,5.726394,5.726394,0
1995-11-09,6.108154,6.108154,6.108154,6.108154,917
1995-11-10,6.108154,6.108154,6.108154,6.108154,0
1995-11-13,6.108154,6.108154,6.108154,6.108154,0
1995-11-14,6.108154,6.108154,6.108154,6.108154,0
1995-11-15,6.108154,6.108154,6.108154,6.108154,0
1995-11-16,6.162691,6.162691,5.890005,6.053617,18795
1995-11-17,5.780931,5.780931,5.780931,5.780931,2292
1995-11-20,5.780931,5.780931,5.780931,5.780931,0
1995-11-21,6.053617,6.087702,6.053617,6.087702,4584
1995-11-22,5.944542,6.053617,5.944542,6.053617,15127
1995-11-24,6.053617,6.053617,6.053617,6.053617,0
1995-11-27,6.053617,6.053617,6.053617,6.053617,0
1995-11-28,6.053617,6.053617,6.053617,6.053617,0
1995-11-29,6.053617,6.053617,6.053617,6.053617,0
1995-11-30,6.053617,6.053617,6.053617,6.053617,0
1995-12-01,6.053617,6.053617,6.053617,6.053617,0
1995-12-04,6.053617,6.053617,6.053617,6.053617,0
1995-12-05,6.053617,6.053617,6.053617,6.053617,0
1995-12-06,6.053617,6.053617,6.053617,6.053617,0
1995-12-07,6.053617,6.053617,6.053617,6.053617,0
1995-12-08,6.053617,6.053617,6.053617,6.053617,0
1995-12-11,6.053617,6.053617,6.053617,6.053617,0
1995-12-12,6.108154,6.435376,6.108154,6.435376,38506
1995-12-13,6.299033,6.326302,6.299033,6.326302,9626
1995-12-14,6.244496,6.244496,6.189959,6.189959,18336
1995-12-15,6.189959,6.189959,6.189959,6.189959,0
1995-12-18,6.189959,6.189959,6.189959,6.189959,0
1995-12-19,6.189959,6.189959,6.189959,6.189959,0
1995-12-20,6.189959,6.189959,6.189959,6.189959,0
1995-12-21,6.189959,6.189959,6.189959,6.189959,0
1995-12-22,6.217228,6.217228,6.217228,6.217228,458
1995-12-26,6.217228,6.217228,6.217228,6.217228,0
1995-12-27,6.217228,6.217228,6.217228,6.217228,0
1995-12-28,6.217228,6.217228,6.217228,6.217228,0
1995-12-29,6.271765,6.271765,6.271765,6.271765,9168
1996-01-02,6.271765,6.271765,6.271765,6.271765,0
1996-01-03,6.271765,6.271765,6.271765,6.271765,0
1996-01-04,6.408108,6.408108,6.408108,6.408108,458
1996-01-05,6.408108,6.408108,6.408108,6.408108,0
1996-01-08,6.408108,6.408108,6.408108,6.408108,0
1996-01-09,6.408108,6.408108,6.408108,6.408108,0
1996-01-10,6.489913,6.489913,6.489913,6.489913,917
1996-01-11,6.489913,6.489913,6.489913,6.489913,0
1996-01-12,6.489913,6.489913,6.489913,6.489913,0
1996-01-15,6.489913,6.489913,6.489913,6.489913,0
1996-01-16,6.489913,6.489913,6.489913,6.489913,0
1996-01-17,6.489913,6.489913,6.489913,6.489913,0
1996-01-18,6.380839,6.380839,6.380839,6.380839,458
1996-01-19,6.380839,6.380839,6.380839,6.380839,0
1996-01-22,6.380839,6.380839,6.380839,6.380839,0
1996-01-23,6.380839,6.380839,6.380839,6.380839,0
1996-01-24,6.380839,6.380839,6.380839,6.380839,0
1996-01-25,6.380839,6.380839,6.380839,6.380839,0
1996-01-26,6.380839,6.380839,6.380839,6.380839,10543
1996-01-29,6.380839,6.380839,6.380839,6.380839,0
1996-01-30,6.380839,6.380839,6.380839,6.380839,0
1996-01-31,6.489913,6.489913,6.489913,6.489913,7793
1996-02-01,6.489913,6.489913,6.489913,6.489913,0
1996-02-02,6.489913,6.489913,6.489913,6.489913,0
1996-02-05,6.489913,6.489913,6.489913,6.489913,0
1996-02-06,6.435376,6.653524,6.435376,6.653524,4126
1996-02-07,6.435376,6.54445,6.435376,6.54445,1834
1996-02-08,6.54445,6.54445,6.54445,6.54445,0
1996-02-09,6.54445,6.54445,6.54445,6.54445,0
1996-02-12,6.54445,6.54445,6.54445,6.54445,0
1996-02-13,6.54445,6.54445,6.54445,6.54445,0
1996-02-14,6.54445,6.54445,6.54445,6.54445,0
1996-02-15,6.435376,6.571719,6.435376,6.571719,10085
1996-02-16,6.626256,6.762599,6.435376,6.762599,7793
1996-02-20,6.435376,6.762599,6.435376,6.762599,10543
1996-02-21,6.762599,6.762599,6.762599,6.762599,0
1996-02-22,6.435376,6.435376,6.435376,6.435376,917
1996-02-23,6.435376,6.435376,6.435376,6.435376,0
1996-02-26,6.435376,6.435376,6.435376,6.435376,0
