date,open,high,low,close,volume
2004-01-22,172.800003,187.839996,172.800003,184.960007,150
2004-01-23,185.759995,193.440002,174.399994,193.440002,200
2004-01-26,187.360001,201.919998,186.399994,201.919998,106
2004-01-27,192.800003,192.800003,179.199997,179.199997,75
2004-01-28,178.880005,192,178.399994,192,225
2004-01-29,183.199997,191.039993,176.479996,191.039993,119
2004-01-30,184.800003,185.440002,181.279999,185.440002,88
2004-02-02,191.839996,191.839996,177.600006,179.839996,125
2004-02-03,184.800003,202.080002,181.600006,192,956
2004-02-04,192,199.199997,192,197.440002,888
2004-02-05,197.600006,207.039993,195.199997,200,144
2004-02-06,196.800003,196.800003,196.800003,196.800003,113
2004-02-09,207.039993,208,207.039993,208,75
2004-02-10,200.639999,201.440002,195.039993,195.039993,69
2004-02-11,205.600006,222.080002,204.960007,208,294
2004-02-12,208,208,196.960007,203.199997,488
2004-02-13,201.600006,201.600006,198.559998,200.639999,138
2004-02-17,196.800003,201.440002,196.800003,201.440002,25
2004-02-18,203.679993,203.679993,199.839996,199.839996,13
2004-02-19,193.600006,193.600006,184,184,88
2004-02-20,184,184,184,184,0
2004-02-23,200.479996,200.479996,200.479996,200.479996,38
2004-02-24,200.479996,200.479996,200.479996,200.479996,0
2004-02-25,200.479996,200.479996,200.479996,200.479996,0
2004-02-26,200.479996,200.479996,200.479996,200.479996,0
2004-02-27,196,196,196,196,9363
2004-03-01,192,192,192,192,44
2004-03-02,188,201.440002,188,201.440002,63
2004-03-03,201.440002,201.440002,201.440002,201.440002,0
2004-03-04,188.320007,200.639999,188.160004,200.639999,44
2004-03-05,196.320007,200.639999,187.839996,200.639999,131
2004-03-08,192.960007,200.800003,191.039993,200.800003,169
2004-03-09,201.759995,201.759995,199.839996,199.839996,13
2004-03-10,197.279999,202.399994,197.279999,202.399994,94
2004-03-11,196.960007,204,184,204,363
2004-03-12,198.399994,203.839996,188.800003,203.839996,156
2004-03-15,199.520004,200.639999,191.839996,199.520004,244
2004-03-16,192.320007,192.320007,192.320007,192.320007,6
2004-03-17,198.399994,198.399994,192,192,31
2004-03-18,192,192,192,192,0
2004-03-19,188.800003,200.960007,188.800003,199.520004,69
2004-03-22,204,204,193.759995,203.520004,25
2004-03-23,190.399994,190.399994,184,184,19
2004-03-24,184,184,184,184,0
2004-03-25,184,184,184,184,0
2004-03-26,184,184,184,184,0
2004-03-29,184,184,184,184,0
2004-03-30,184,184,184,184,0
2004-03-31,184,184,184,184,0
2004-04-01,180.160004,180.160004,180.160004,180.160004,6
2004-04-02,180.160004,180.160004,180.160004,180.160004,0
2004-04-05,180.160004,180.160004,180.160004,180.160004,0
2004-04-06,180.160004,180.160004,180.160004,180.160004,0
2004-04-07,200.800003,200.800003,200.800003,200.800003,13
2004-04-08,199.360001,199.360001,199.360001,199.360001,25
2004-04-12,188.320007,188.320007,188,188,25
2004-04-13,191.039993,194.399994,191.039993,194.399994,25
2004-04-14,191.199997,191.199997,189.759995,189.759995,13
2004-04-15,189.759995,191.679993,189.759995,191.679993,75
2004-04-16,180,180,176,176,25
2004-04-19,196.320007,196.320007,196.320007,196.320007,25
2004-04-20,196.320007,196.320007,196.320007,196.320007,0
2004-04-21,180.639999,191.839996,179.360001,191.839996,194
2004-04-22,192,192,181.279999,191.839996,138
2004-04-23,185.759995,185.759995,176.479996,176.479996,63
2004-04-26,183.679993,183.679993,176.160004,177.119995,88
2004-04-27,176,187.360001,176,187.360001,181
2004-04-28,189.600006,189.600006,189.600006,189.600006,238
2004-04-29,192,200,192,199.839996,106
2004-04-30,199.839996,199.839996,199.839996,199.839996,0
2004-05-03,195.679993,201.600006,195.199997,201.600006,319
2004-05-04,203.360001,203.360001,203.360001,203.360001,19
2004-05-05,203.360001,203.360001,203.360001,203.360001,0
2004-05-06,196.800003,203.199997,196.800003,203.199997,150
2004-05-07,203.199997,203.199997,203.199997,203.199997,0
2004-05-10,203.199997,203.199997,203.199997,203.199997,0
2004-05-11,203.199997,203.199997,203.199997,203.199997,0
2004-05-12,202.559998,206.080002,202.559998,206.080002,138
2004-05-13,206.080002,206.080002,206.080002,206.080002,0
2004-05-14,206.080002,206.080002,206.080002,206.080002,6
2004-05-17,206.399994,206.399994,206.399994,206.399994,13
2004-05-18,203.679993,206.399994,203.679993,206.399994,25
2004-05-19,203.679993,203.679993,202.399994,202.399994,50
2004-05-20,204.639999,204.639999,204.639999,204.639999,19
2004-05-21,204.639999,204.639999,204.639999,204.639999,0
2004-05-24,202.399994,202.399994,202.399994,202.399994,25
2004-05-25,200,200,197.279999,197.279999,38
2004-05-26,197.279999,197.279999,197.279999,197.279999,0
2004-05-27,200.479996,200.479996,200.479996,200.479996,63
2004-05-28,205.600006,205.600006,205.600006,205.600006,6
2004-06-01,205.600006,205.600006,205.600006,205.600006,0
2004-06-02,205.600006,205.600006,205.600006,205.600006,0
2004-06-03,205.600006,205.600006,205.600006,205.600006,0
2004-06-04,205.600006,205.600006,205.600006,205.600006,0
2004-06-07,205.600006,205.600006,205.600006,205.600006,0
2004-06-08,205.600006,205.600006,205.600006,205.600006,0
2004-06-09,207.360001,207.360001,207.360001,207.360001,6
2004-06-10,207.360001,207.360001,207.360001,207.360001,0
2004-06-14,207.360001,207.360001,207.360001,207.360001,0
2004-06-15,196,196,196,196,75
2004-06-16,197.759995,197.759995,197.759995,197.759995,94
2004-06-17,197.600006,197.759995,197.600006,197.600006,88
2004-06-18,197.600006,197.600006,197.600006,197.600006,0
2004-06-21,198.720001,198.720001,196.800003,196.800003,531
2004-06-22,196.800003,196.800003,196.800003,196.800003,0
2004-06-23,196.800003,196.800003,196.800003,196.800003,0
2004-06-24,199.199997,199.199997,199.199997,199.199997,6
2004-06-25,199.199997,199.199997,199.199997,199.199997,0
2004-06-28,195.199997,197.600006,195.199997,197.600006,13
2004-06-29,197.600006,197.600006,197.600006,197.600006,0
2004-06-30,198.399994,198.399994,198.399994,198.399994,13
2004-07-01,198.399994,198.399994,198.399994,198.399994,0
2004-07-02,198.399994,198.399994,198.399994,198.399994,0
2004-07-06,198.399994,198.399994,198.399994,198.399994,0
2004-07-07,194.559998,194.559998,184,184.960007,81
2004-07-08,181.759995,191.839996,181.759995,182.240005,69
2004-07-09,184,188.800003,184,188.800003,38
2004-07-12,193.919998,200,193.919998,200,319
2004-07-13,200,200,200,200,0
2004-07-14,200,200,200,200,0
2004-07-15,200,200,200,200,0
2004-07-16,200,200,200,200,31
2004-07-19,200,200,200,200,0
2004-07-20,199.360001,199.360001,199.360001,199.360001,38
2004-07-21,196.160004,196.160004,196.160004,196.160004,6
2004-07-22,196.160004,196.160004,196.160004,196.160004,0
2004-07-23,196.160004,196.160004,196.160004,196.160004,0
2004-07-26,196.160004,196.160004,196.160004,196.160004,0
2004-07-27,196.160004,196.160004,196.160004,196.160004,0
2004-07-28,196.160004,196.160004,196.160004,196.160004,0
2004-07-29,200,204,200,204,88
2004-07-30,201.440002,201.440002,199.039993,199.039993,100
2004-08-02,201.919998,201.919998,201.919998,201.919998,19
2004-08-03,201.919998,203.360001,200.479996,200.800003,69
2004-08-04,200.800003,200.800003,200.800003,200.800003,0
2004-08-05,200.800003,200.800003,200.800003,200.800003,0
2004-08-06,201.600006,201.600006,200,200,125
2004-08-09,196.800003,196.800003,196.800003,196.800003,38
2004-08-10,196.800003,196.800003,196.800003,196.800003,0
2004-08-11,196.800003,196.800003,196.800003,196.800003,0
2004-08-12,196.800003,196.800003,196.800003,196.800003,0
2004-08-13,196.800003,196.800003,196.800003,196.800003,0
2004-08-16,197.440002,197.440002,197.440002,197.440002,13
2004-08-17,199.679993,199.679993,199.679993,199.679993,13
2004-08-18,199.679993,199.679993,199.679993,199.679993,0
2004-08-19,199.679993,199.679993,199.679993,199.679993,0
2004-08-20,199.679993,199.679993,199.679993,199.679993,0
2004-08-23,197.919998,198.880005,193.600006,193.600006,188
2004-08-24,193.600006,193.600006,193.600006,193.600006,0
2004-08-25,193.600006,193.600006,193.600006,193.600006,0
2004-08-26,193.600006,193.600006,193.600006,193.600006,0
2004-08-27,193.600006,193.600006,193.600006,193.600006,0
2004-08-30,193.600006,193.600006,193.600006,193.600006,0
2004-08-31,193.600006,193.600006,193.600006,193.600006,0
2004-09-01,194.399994,194.399994,194.399994,194.399994,63
2004-09-02,197.440002,197.440002,197.440002,197.440002,125
2004-09-03,197.440002,197.440002,197.440002,197.440002,0
2004-09-07,193.600006,193.600006,193.600006,193.600006,6
2004-09-08,193.600006,193.600006,193.600006,193.600006,0
2004-09-09,193.600006,193.600006,193.600006,193.600006,0
2004-09-10,193.600006,193.600006,193.600006,193.600006,63
2004-09-13,193.600006,193.600006,192,192,56
2004-09-14,192,192,192,192,0
2004-09-15,192,192,192,192,0
2004-09-16,192,192,192,192,6
2004-09-17,192,192,192,192,38
2004-09-20,192,192,192,192,31
2004-09-21,192,192,192,192,0
2004-09-22,192,192,192,192,0
2004-09-23,192,192,192,192,0
2004-09-24,192,192,192,192,0
2004-09-27,192,192,192,192,6
2004-09-28,192,192,192,192,0
2004-09-29,192,196,192,194.399994,81
2004-09-30,194.399994,194.399994,194.399994,194.399994,0
2004-10-01,194.399994,194.399994,194.399994,194.399994,0
2004-10-04,194.399994,194.399994,194.399994,194.399994,0
2004-10-05,194.399994,194.399994,194.399994,194.399994,0
2004-10-06,195.199997,195.199997,191.199997,191.199997,69
2004-10-07,192,192,184,184,200
2004-10-08,184,184,184,184,25
2004-10-11,186.880005,188,186.880005,188,100
2004-10-12,188,188,188,188,0
2004-10-13,188,188,188,188,0
2004-10-14,188,188,188,188,0
2004-10-15,188,188,188,188,0
2004-10-18,188,188,188,188,0
2004-10-19,188,188,188,188,0
2004-10-20,188,188,188,188,0
2004-10-21,180,180,180,180,44
2004-10-22,181.279999,181.279999,180,180,31
2004-10-25,180,180,180,180,281
2004-10-26,186.399994,186.399994,184,184,175
2004-10-27,186.399994,186.399994,186.399994,186.399994,125
2004-10-28,186.399994,192,186.399994,192,213
2004-10-29,190.080002,194.559998,190.080002,194.399994,69
2004-11-01,194.399994,194.399994,194.399994,194.399994,0
2004-11-02,194.399994,194.399994,194.399994,194.399994,0
2004-11-03,192,193.600006,192,193.600006,150
2004-11-04,193.600006,193.600006,193.600006,193.600006,0
2004-11-05,195.199997,196,194.720001,196,269
2004-11-08,192,192,192,192,6
2004-11-09,195.039993,195.039993,195.039993,195.039993,25
2004-11-10,195.039993,195.039993,195.039993,195.039993,0
2004-11-11,194.880005,194.880005,194.880005,194.880005,19
2004-11-12,195.039993,195.039993,195.039993,195.039993,19
2004-11-15,196,196,196,196,6
2004-11-16,193.600006,193.600006,193.600006,193.600006,31
2004-11-17,193.600006,193.600006,193.600006,193.600006,0
2004-11-18,193.600006,193.600006,193.600006,193.600006,0
2004-11-19,193.600006,193.600006,193.600006,193.600006,0
2004-11-22,196,196,192,192,19
2004-11-23,188,188,187.199997,187.199997,13
2004-11-24,187.199997,187.199997,187.199997,187.199997,0
2004-11-26,187.199997,187.199997,187.199997,187.199997,0
2004-11-29,188,192,188,192,69
2004-11-30,188,193.440002,188,193.440002,25
2004-12-01,193.440002,193.440002,193.440002,193.440002,0
2004-12-02,193.440002,193.440002,193.440002,193.440002,0
2004-12-03,193.440002,193.440002,193.440002,193.440002,0
2004-12-06,193.600006,193.600006,192,192,50
2004-12-07,184,192,178.080002,191.679993,200
2004-12-08,190.399994,190.399994,190.399994,190.399994,25
2004-12-09,190.399994,192,190.399994,192,31
2004-12-10,192,192,192,192,6
2004-12-13,192,192,192,192,0
2004-12-14,192,192,190.399994,190.399994,69
2004-12-15,188,188,188,188,44
2004-12-16,188.800003,188.800003,188,188,125
2004-12-17,186.080002,186.080002,185.600006,185.600006,63
2004-12-20,185.600006,185.600006,185.600006,185.600006,0
2004-12-21,186.399994,186.399994,185.600006,185.600006,63
2004-12-22,185.600006,185.600006,185.600006,185.600006,0
2004-12-23,184,184,182.399994,182.399994,31
2004-12-27,184,184,184,184,25
2004-12-28,190.080002,190.080002,190.080002,190.080002,19
2004-12-29,180,187.679993,176.800003,187.679993,56
2004-12-30,187.679993,187.679993,187.679993,187.679993,0
2004-12-31,176,188,176,185.600006,238
2005-01-03,185.600006,185.600006,185.600006,185.600006,0
2005-01-04,179.199997,181.600006,176,181.600006,200
2005-01-05,181.600006,181.600006,181.600006,181.600006,0
2005-01-06,176.800003,176.800003,176.800003,176.800003,13
2005-01-07,176,181.600006,176,181.600006,250
2005-01-10,176.160004,181.600006,176.160004,181.600006,138
2005-01-11,176.160004,176.160004,176.160004,176.160004,244
2005-01-12,176.160004,181.600006,176.160004,181.600006,56
2005-01-13,176.160004,176.160004,176.160004,176.160004,63
2005-01-14,176.160004,176.160004,176.160004,176.160004,0
2005-01-18,176.160004,176.160004,176.160004,176.160004,0
2005-01-19,176.160004,176.160004,176.160004,176.160004,0
2005-01-20,176.160004,176.160004,176.160004,176.160004,63
2005-01-21,177.600006,177.600006,176.160004,176.160004,181
2005-01-24,178.399994,178.399994,178.399994,178.399994,44
2005-01-25,178.399994,178.399994,178.399994,178.399994,0
2005-01-26,176,181.600006,176,176.160004,106
2005-01-27,176.160004,176.160004,176.160004,176.160004,0
2005-01-28,177.759995,177.759995,177.759995,177.759995,6
2005-01-31,176,180.960007,176,180.960007,75
2005-02-01,181.279999,181.279999,181.279999,181.279999,63
2005-02-02,181.279999,181.279999,181.279999,181.279999,0
2005-02-03,176,176,176,176,44
2005-02-04,179.039993,185.440002,179.039993,180.800003,69
2005-02-07,184.639999,187.679993,178.880005,183.199997,106
2005-02-08,187.839996,187.839996,176,176,344
2005-02-09,184,186.399994,176,186.399994,525
2005-02-10,188,192,188,191.839996,100
2005-02-11,189.600006,190.399994,188.800003,189.600006,94
2005-02-14,190.240005,192,190.240005,191.360001,50
2005-02-15,189.600006,191.199997,189.600006,190.559998,75
2005-02-16,190.399994,191.199997,184.800003,189.919998,438
2005-02-17,184.800003,189.440002,180.800003,187.679993,300
2005-02-18,187.679993,187.679993,187.679993,187.679993,0
2005-02-22,188.479996,188.479996,181.440002,184.960007,369
2005-02-23,185.279999,185.279999,179.360001,181.919998,275
2005-02-24,179.520004,183.199997,179.520004,182.880005,88
2005-02-25,179.199997,181.119995,179.199997,181.119995,25
2005-02-28,180.479996,180.479996,177.119995,179.520004,331
2005-03-01,177.600006,178.880005,177.600006,178.559998,56
2005-03-02,177.440002,187.839996,177.440002,182.720001,700
2005-03-03,181.119995,183.360001,181.119995,182.559998,69
2005-03-04,180.639999,182.240005,178.559998,179.199997,131
2005-03-07,185.119995,185.119995,185.119995,185.119995,38
2005-03-08,180.639999,184,178.559998,180.160004,331
2005-03-09,179.839996,182.240005,179.039993,181.119995,144
2005-03-10,179.679993,182.240005,179.679993,181.919998,69
2005-03-11,180.800003,182.240005,179.679993,180.479996,194
2005-03-14,183.679993,184.639999,178.880005,180.320007,338
2005-03-15,182.880005,183.839996,178.240005,178.399994,181
2005-03-16,179.199997,179.360001,177.600006,178.559998,213
2005-03-17,178.559998,178.559998,178.559998,178.559998,0
2005-03-18,179.520004,179.520004,179.520004,179.520004,6
2005-03-21,179.360001,179.360001,179.360001,179.360001,6
2005-03-22,176.800003,178.080002,176,178.080002,113
2005-03-23,178.080002,178.080002,178.080002,178.080002,0
2005-03-24,181.600006,181.759995,179.520004,179.520004,38
2005-03-28,179.520004,179.520004,179.520004,179.520004,0
2005-03-29,179.520004,179.520004,179.520004,179.520004,0
2005-03-30,184.800003,184.800003,179.199997,179.199997,138
2005-03-31,179.199997,179.199997,179.199997,179.199997,0
2005-04-01,179.199997,179.199997,179.199997,179.199997,0
2005-04-04,176,177.440002,176,177.440002,25
2005-04-05,179.679993,179.679993,177.600006,177.600006,56
2005-04-06,177.600006,177.600006,177.440002,177.600006,81
2005-04-07,177.600006,177.600006,177.600006,177.600006,0
2005-04-08,177.600006,191.679993,177.600006,190.559998,594
2005-04-11,188,188.160004,188,188.160004,38
2005-04-12,190.720001,190.720001,190.720001,190.720001,6
2005-04-13,189.759995,189.759995,189.759995,189.759995,56
2005-04-14,193.600006,194.240005,190.399994,190.399994,444
2005-04-15,192,192,192,192,19
2005-04-18,192,192,191.839996,191.839996,25
2005-04-19,192,193.600006,191.199997,191.199997,125
2005-04-20,191.199997,191.199997,191.199997,191.199997,344
2005-04-21,191.199997,192,188.800003,191.360001,413
2005-04-22,191.360001,191.360001,191.360001,191.360001,0
2005-04-25,191.360001,191.360001,191.360001,191.360001,0
2005-04-26,191.360001,191.360001,191.360001,191.360001,31
2005-04-27,191.360001,191.360001,191.360001,191.360001,0
2005-04-28,192,192,187.199997,187.199997,19
2005-04-29,191.360001,192,184,192,313
2005-05-02,192,205.600006,192,195.679993,269
2005-05-03,195.360001,199.199997,195.360001,199.199997,88
2005-05-04,200.479996,206.240005,200.479996,206.240005,38
2005-05-05,206.240005,214.240005,206.240005,207.839996,181
2005-05-06,208.800003,210.399994,208.800003,210.399994,500
2005-05-09,213.119995,215.520004,213.119995,213.600006,306
2005-05-10,211.199997,217.600006,211.199997,217.600006,444
2005-05-11,218.399994,224.639999,218.399994,219.839996,194
2005-05-12,217.600006,224.639999,217.600006,224.639999,269
2005-05-13,218.080002,220,218.080002,220,219
2005-05-16,220,220,220,220,0
2005-05-17,222.559998,222.559998,222.559998,222.559998,44
2005-05-18,222.559998,222.559998,222.559998,222.559998,0
2005-05-19,216,216,214.399994,214.399994,94
2005-05-20,210.880005,210.880005,210.880005,210.880005,25
2005-05-23,214.240005,214.240005,201.759995,201.759995,181
2005-05-24,199.199997,199.199997,192.320007,194.399994,331
2005-05-25,193.119995,197.600006,193.119995,197.600006,19
2005-05-26,200,202.399994,200,202.399994,19
2005-05-27,200,200,200,200,6
2005-05-31,200,200,200,200,0
2005-06-01,200,200,200,200,38
2005-06-02,203.039993,203.039993,203.039993,203.039993,25
2005-06-03,205.600006,205.600006,193.600006,199.360001,100
2005-06-06,194.240005,194.240005,193.600006,193.600006,19
2005-06-07,193.600006,193.600006,193.440002,193.600006,44
2005-06-08,192.800003,192.800003,192.160004,192.160004,13
2005-06-09,202.880005,202.880005,196,199.839996,331
2005-06-10,201.600006,201.600006,201.600006,201.600006,13
2005-06-13,200,203.839996,200,203.839996,194
2005-06-14,203.839996,203.839996,203.839996,203.839996,0
2005-06-15,204,204,204,204,13
2005-06-16,204,209.440002,204,209.440002,50
2005-06-17,209.440002,209.440002,209.440002,209.440002,0
2005-06-20,208,208,206.399994,206.559998,100
2005-06-21,206.399994,206.399994,206.399994,206.399994,44
2005-06-22,204.160004,210.399994,204.160004,210.399994,13
2005-06-23,212,212.639999,209.600006,210.880005,106
2005-06-24,210.880005,210.880005,210.880005,210.880005,0
2005-06-27,208,208,196,200,175
2005-06-28,203.839996,203.839996,203.839996,203.839996,313
2005-06-29,203.839996,203.839996,203.839996,203.839996,0
2005-06-30,203.839996,203.839996,203.839996,203.839996,0
2005-07-01,203.839996,203.839996,203.839996,203.839996,0
2005-07-05,208,208,208,208,313
2005-07-06,208,208,208,208,0
2005-07-07,207.199997,211.199997,207.199997,211.199997,88
2005-07-08,211.199997,211.199997,211.199997,211.199997,0
2005-07-11,203.839996,203.839996,203.839996,203.839996,44
2005-07-12,203.839996,203.839996,203.839996,203.839996,263
2005-07-13,210.399994,210.399994,210.399994,210.399994,56
2005-07-14,208,208,208,208,106
2005-07-15,208,208,208,208,0
2005-07-18,208,208,208,208,0
2005-07-19,208,208,208,208,0
2005-07-20,208,208,208,208,0
2005-07-21,208,208,208,208,0
2005-07-22,208,208,208,208,0
2005-07-25,208,208,208,208,0
2005-07-26,209.600006,209.600006,208,208,438
2005-07-27,206.720001,206.720001,200.800003,200.800003,344
2005-07-28,203.839996,207.199997,203.839996,207.199997,625
2005-07-29,206.399994,206.399994,206.399994,206.399994,94
2005-08-01,206.399994,206.399994,206.399994,206.399994,0
2005-08-02,208,208,208,208,19
2005-08-03,208,208,208,208,131
2005-08-04,200,200,200,200,13
2005-08-05,207.839996,207.839996,207.839996,207.839996,63
2005-08-08,207.839996,207.839996,207.839996,207.839996,0
2005-08-09,207.839996,207.839996,207.839996,207.839996,0
2005-08-10,207.839996,207.839996,207.839996,207.839996,0
2005-08-11,207.839996,207.839996,207.839996,207.839996,0
2005-08-12,203.199997,204,203.199997,204,150
2005-08-15,204,204,204,204,0
2005-08-16,204,204,204,204,0
2005-08-17,204,204,204,204,0
2005-08-18,204,204,204,204,50
2005-08-19,207.839996,207.839996,207.839996,207.839996,6
2005-08-22,207.839996,207.839996,207.839996,207.839996,0
2005-08-23,206.399994,206.399994,204,204,38
2005-08-24,204,204,204,204,0
2005-08-25,207.679993,207.679993,207.679993,207.679993,31
2005-08-26,207.679993,207.679993,207.679993,207.679993,0
2005-08-29,204,204,204,204,81
2005-08-30,204,204,204,204,0
2005-08-31,204,204,204,204,0
2005-09-01,200,200,200,200,63
2005-09-02,200,200,200,200,0
2005-09-06,201.600006,208,201.600006,206.399994,138
2005-09-07,206.399994,206.399994,206.399994,206.399994,0
2005-09-08,206.399994,206.399994,206.399994,206.399994,0
2005-09-09,206.399994,206.399994,206.399994,206.399994,0
2005-09-12,200,200,200,200,31
2005-09-13,200,206.399994,200,206.399994,19
2005-09-14,208,208,208,208,63
2005-09-15,205.600006,205.600006,205.600006,205.600006,63
2005-09-16,208,208,208,208,169
2005-09-19,208,208,208,208,0
2005-09-20,208,208,208,208,0
2005-09-21,200,200,200,200,6
2005-09-22,200,200,200,200,0
2005-09-23,201.600006,201.600006,201.600006,201.600006,31
2005-09-26,204.800003,204.800003,204.800003,204.800003,13
2005-09-27,204.800003,204.800003,204.800003,204.800003,0
2005-09-28,204.800003,204.800003,204.800003,204.800003,0
2005-09-29,204.800003,208,204.800003,208,19
2005-09-30,208,208,208,208,0
2005-10-03,200.160004,204.160004,200.160004,204.160004,19
2005-10-04,204.160004,204.160004,204.160004,204.160004,0
2005-10-05,204.160004,204.160004,204.160004,204.160004,0
2005-10-06,204.160004,204.160004,204.160004,204.160004,63
2005-10-07,204.160004,204.160004,204.160004,204.160004,0
2005-10-10,204.160004,204.160004,204.160004,204.160004,0
2005-10-11,204.160004,204.160004,204.160004,204.160004,0
2005-10-12,204.160004,204.160004,204.160004,204.160004,0
2005-10-13,204.160004,204.160004,204.160004,204.160004,0
2005-10-14,204.160004,204.160004,204.160004,204.160004,0
2005-10-17,207.520004,208,207.520004,208,138
2005-10-18,204.960007,204.960007,204.960007,204.960007,6
2005-10-19,204.479996,204.479996,200,204,31
2005-10-20,206.880005,206.880005,206.880005,206.880005,6
2005-10-21,206.880005,206.880005,206.880005,206.880005,0
2005-10-24,208,208,208,208,250
2005-10-25,208,208,208,208,0
2005-10-26,208,220,208,220,331
2005-10-27,212,212,212,212,75
2005-10-28,212,212,212,212,125
2005-10-31,208,208,208,208,31
2005-11-01,216,216,209.600006,210.399994,156
2005-11-02,213.600006,213.600006,212,212,119
2005-11-03,216,216,214.399994,214.399994,81
2005-11-04,214.399994,214.399994,214.399994,214.399994,0
2005-11-07,216,216,216,216,31
2005-11-08,216,216,216,216,0
2005-11-09,216,216,215.679993,216,363
2005-11-10,214.880005,216,214.880005,216,88
2005-11-11,214.399994,216,214.399994,216,256
2005-11-14,213.119995,214.559998,213.119995,214.559998,175
2005-11-15,214.559998,214.559998,214.559998,214.559998,0
2005-11-16,214.559998,214.559998,214.559998,214.559998,0
2005-11-17,214.559998,214.559998,214.559998,214.559998,0
2005-11-18,214.559998,214.559998,214.559998,214.559998,0
2005-11-21,214.559998,214.559998,214.559998,214.559998,0
2005-11-22,214.559998,214.559998,214.559998,214.559998,0
2005-11-23,217.600006,219.199997,217.600006,217.600006,463
2005-11-25,217.600006,217.600006,217.600006,217.600006,0
2005-11-28,212.800003,215.199997,212.800003,215.199997,63
2005-11-29,215.199997,215.199997,215.199997,215.199997,0
2005-11-30,216,216,216,216,19
2005-12-01,216,216,216,216,0
2005-12-02,208,211.199997,204,207.199997,638
2005-12-05,207.199997,207.199997,207.199997,207.199997,0
2005-12-06,207.199997,207.199997,207.199997,207.199997,0
2005-12-07,207.199997,207.199997,207.199997,207.199997,0
2005-12-08,207.199997,207.199997,207.199997,207.199997,0
2005-12-09,204,204,204,204,1044
2005-12-12,204,208,204,208,50
2005-12-13,209.600006,209.600006,209.600006,209.600006,6
2005-12-14,209.600006,209.600006,209.600006,209.600006,0
2005-12-15,209.600006,209.600006,209.600006,209.600006,0
2005-12-16,206.399994,206.399994,206.399994,206.399994,56
2005-12-19,210.559998,210.559998,210.559998,210.559998,25
2005-12-20,204,204,204,204,13
2005-12-21,204,204,204,204,0
2005-12-22,212,212,212,212,50
2005-12-23,208,208,208,208,281
2005-12-27,208,208,208,208,0
2005-12-28,205.600006,205.600006,205.600006,205.600006,6
2005-12-29,205.600006,205.600006,205.600006,205.600006,0
2005-12-30,205.600006,205.600006,205.600006,205.600006,0
2006-01-03,206.399994,210.080002,200,210.080002,119
2006-01-04,199.199997,200,199.199997,200,213
2006-01-05,200,200,200,200,344
2006-01-06,200,200,200,200,0
2006-01-09,210.240005,210.240005,200,200,113
2006-01-10,203.199997,204,203.199997,204,88
2006-01-11,204,204,204,204,0
2006-01-12,204,204,204,204,0
2006-01-13,204,204,204,204,0
2006-01-17,204,204,204,204,0
2006-01-18,204,204,200,200,50
2006-01-19,204,204,204,204,31
2006-01-20,205.600006,207.199997,205.600006,207.199997,44
2006-01-23,204,204,204,204,69
2006-01-24,196,199.360001,192,199.360001,75
2006-01-25,199.199997,202.240005,196,200.160004,369
2006-01-26,200.160004,200.160004,200.160004,200.160004,0
2006-01-27,200.160004,203.039993,200.160004,200.800003,63
2006-01-30,203.520004,203.520004,203.520004,203.520004,6
2006-01-31,200.800003,200.800003,200.800003,200.800003,44
2006-02-01,200.800003,200.800003,200.800003,200.800003,0
2006-02-02,204.800003,204.800003,204.800003,204.800003,125
2006-02-03,200.800003,200.800003,200.800003,200.800003,19
2006-02-06,205.600006,232,205.600006,210.399994,488
2006-02-07,219.039993,219.039993,209.119995,215.679993,188
2006-02-08,217.119995,221.119995,217.119995,221.119995,138
2006-02-09,217.919998,218.399994,217.119995,218.399994,313
2006-02-10,224.800003,224.800003,224.800003,224.800003,125
2006-02-13,224.800003,224.800003,224.800003,224.800003,125
2006-02-14,222.399994,222.399994,222.399994,222.399994,188
2006-02-15,221.440002,221.440002,221.440002,221.440002,6
2006-02-16,214.559998,214.559998,214.559998,214.559998,6
2006-02-17,214.559998,214.559998,214.559998,214.559998,0
2006-02-21,231.839996,231.839996,220,220,63
2006-02-22,219.839996,219.839996,216,216,94
2006-02-23,223.199997,223.199997,223.199997,223.199997,63
2006-02-24,220,224,220,224,119
2006-02-27,216,216,216,216,6
2006-02-28,220,223.679993,220,220.800003,206
2006-03-01,225.759995,225.759995,225.119995,225.119995,31
2006-03-02,220.800003,220.800003,220.800003,220.800003,75
2006-03-03,220.800003,220.800003,220.800003,220.800003,0
2006-03-06,220.800003,220.800003,220.800003,220.800003,0
2006-03-07,220.800003,220.800003,220.800003,220.800003,0
2006-03-08,220.800003,220.800003,220.800003,220.800003,0
2006-03-09,223.520004,223.520004,223.520004,223.520004,25
2006-03-10,223.520004,223.520004,223.520004,223.520004,0
2006-03-13,223.199997,223.199997,223.199997,223.199997,63
2006-03-14,223.199997,223.520004,223.199997,223.520004,75
2006-03-15,224,224,224,224,13
2006-03-16,224,224,224,224,0
2006-03-17,224,224,224,224,94
2006-03-20,224,224,224,224,0
2006-03-21,220,220,220,220,13
2006-03-22,220,220,220,220,0
2006-03-23,224,226.880005,224,225.919998,319
2006-03-24,225.919998,225.919998,225.919998,225.919998,0
2006-03-27,224.160004,224.160004,224.160004,224.160004,6
2006-03-28,226.880005,226.880005,226.880005,226.880005,19
