date,open,high,low,close,volume
1999-09-09,23.75,23.75,23.5,23.5,11700
1999-09-10,23.5,23.75,23.5,23.75,2400
1999-09-13,23.416668,23.666668,23.333332,23.666668,10800
1999-09-14,23.666668,23.666668,23.666668,23.666668,1500
1999-09-15,23.75,23.75,23.75,23.75,300
1999-09-16,23.75,23.75,23.75,23.75,0
1999-09-17,23.5,23.5,23.5,23.5,1200
1999-09-20,23.333332,23.333332,23.333332,23.333332,300
1999-09-21,23.333332,23.333332,23.333332,23.333332,300
1999-09-22,23.333332,23.666668,23.333332,23.5,3600
1999-09-23,23.5,23.5,23.5,23.5,0
1999-09-24,23.5,23.5,23.5,23.5,0
1999-09-27,23.5,23.5,23.5,23.5,0
1999-09-28,23.5,23.5,23.5,23.5,0
1999-09-29,23.5,23.5,23.5,23.5,0
1999-09-30,23.5,23.5,23.5,23.5,0
1999-10-01,23.5,23.5,23.5,23.5,0
1999-10-04,23.5,23.5,23.5,23.5,0
1999-10-05,23.5,23.5,23.5,23.5,0
1999-10-06,23.5,23.5,23.5,23.5,0
1999-10-07,23.5,23.5,23.5,23.5,0
1999-10-08,23.5,23.5,23.5,23.5,0
1999-10-11,23.5,23.5,23.5,23.5,0
1999-10-12,23.5,23.5,23.5,23.5,0
1999-10-13,23.5,23.5,23.5,23.5,0
1999-10-14,23.5,23.5,23.5,23.5,0
1999-10-15,23.5,23.5,23.5,23.5,0
1999-10-18,23.5,23.5,23.5,23.5,0
1999-10-19,23.5,23.5,23.5,23.5,0
1999-10-20,23.666668,24,23.666668,24,1200
1999-10-21,24,24,24,24,0
1999-10-22,24,24,24,24,0
1999-10-25,23.5,23.666668,23.5,23.666668,600
1999-10-26,23.666668,23.666668,23.666668,23.666668,0
1999-10-27,23.666668,23.666668,23.666668,23.666668,0
1999-10-28,23.666668,23.666668,23.666668,23.666668,0
1999-10-29,23.666668,23.666668,23.666668,23.666668,0
1999-11-01,23.666668,23.666668,23.666668,23.666668,0
1999-11-02,23.666668,23.666668,23.666668,23.666668,0
1999-11-03,23.666668,23.666668,23.666668,23.666668,0
1999-11-04,23.666668,23.666668,23.666668,23.666668,0
1999-11-05,23.666668,23.666668,23.666668,23.666668,0
1999-11-08,23.666668,23.666668,23.666668,23.666668,0
1999-11-09,23.666668,23.666668,23.666668,23.666668,0
1999-11-10,23.666668,23.666668,23.666668,23.666668,0
1999-11-11,23.666668,23.666668,23.666668,23.666668,0
1999-11-12,23.666668,23.666668,23.666668,23.666668,0
1999-11-15,24.145832,24.166668,23.75,23.75,3300
1999-11-16,23.75,23.75,23.75,23.75,0
1999-11-17,23.75,23.75,23.75,23.75,0
1999-11-18,23.666668,23.666668,23.666668,23.666668,900
1999-11-19,23.666668,23.666668,23.666668,23.666668,0
1999-11-22,23.666668,23.666668,23.666668,23.666668,0
1999-11-23,23.666668,23.666668,23.666668,23.666668,0
1999-11-24,23.666668,23.666668,23.666668,23.666668,300
1999-11-26,23.666668,23.666668,23.666668,23.666668,0
1999-11-29,23.666668,23.666668,23.666668,23.666668,0
1999-11-30,23.666668,23.666668,23.666668,23.666668,0
1999-12-01,23.666668,23.666668,23.666668,23.666668,0
1999-12-02,23.666668,23.666668,23.666668,23.666668,0
1999-12-03,23.666668,23.666668,23.666668,23.666668,0
1999-12-06,23.666668,23.666668,23.666668,23.666668,0
1999-12-07,23.666668,23.666668,23.666668,23.666668,0
1999-12-08,23.666668,23.666668,23.666668,23.666668,0
1999-12-09,23.666668,23.666668,23.666668,23.666668,0
1999-12-10,23.666668,23.666668,23.666668,23.666668,600
1999-12-13,23.75,23.75,23.75,23.75,600
1999-12-14,23.75,23.75,23.75,23.75,0
1999-12-15,23.666668,23.666668,23.666668,23.666668,600
1999-12-16,23.666668,23.666668,23.666668,23.666668,0
1999-12-17,23.666668,23.666668,23.666668,23.666668,0
1999-12-20,23.666668,23.666668,23.666668,23.666668,0
1999-12-21,23.666668,23.666668,23.666668,23.666668,1500
1999-12-22,23.666668,23.666668,23.666668,23.666668,0
1999-12-23,23.666668,23.666668,23.666668,23.666668,0
1999-12-27,23.666668,23.666668,23.666668,23.666668,0
1999-12-28,23.666668,23.666668,23.666668,23.666668,0
1999-12-29,23.666668,23.666668,23.666668,23.666668,0
1999-12-30,23.833332,24.083332,23.833332,24.083332,3000
1999-12-31,24.083332,24.083332,24.083332,24.083332,0
2000-01-03,23.833332,24,23.833332,23.833332,7800
2000-01-04,23.833332,23.833332,23.833332,23.833332,0
2000-01-05,24.166668,24.166668,24.166668,24.166668,600
2000-01-06,23.833332,23.833332,23.833332,23.833332,1200
2000-01-07,24,24,24,24,300
2000-01-10,24,24,24,24,0
2000-01-11,24,24,24,24,0
2000-01-12,24,24,24,24,0
2000-01-13,24,24,24,24,0
2000-01-14,24,24,24,24,0
2000-01-18,24,24,24,24,0
2000-01-19,24,24,24,24,0
2000-01-20,24,24,24,24,0
2000-01-21,24,24,24,24,0
2000-01-24,24,24,24,24,0
2000-01-25,24,24,24,24,0
2000-01-26,24,24,24,24,1500
2000-01-27,24,24,24,24,0
2000-01-28,24,24,24,24,0
2000-01-31,24,24,24,24,0
2000-02-01,23.833332,23.833332,23.833332,23.833332,1200
2000-02-02,23.833332,23.833332,23.833332,23.833332,0
2000-02-03,23.833332,23.833332,23.833332,23.833332,300
2000-02-04,23.833332,23.833332,23.833332,23.833332,0
2000-02-07,23.833332,23.833332,23.833332,23.833332,0
2000-02-08,23.833332,23.833332,23.833332,23.833332,0
2000-02-09,23.833332,23.833332,23.833332,23.833332,900
2000-02-10,23.833332,23.833332,23.833332,23.833332,1200
2000-02-11,23.833332,23.833332,23.833332,23.833332,0
2000-02-14,23.833332,23.833332,23.833332,23.833332,0
2000-02-15,23.833332,23.833332,23.833332,23.833332,0
2000-02-16,23.833332,23.833332,23.833332,23.833332,300
2000-02-17,24.166668,24.166668,23.833332,23.833332,900
2000-02-18,23.833332,23.833332,23.833332,23.833332,0
2000-02-22,23.833332,23.833332,23.833332,23.833332,600
2000-02-23,23.833332,23.833332,23.833332,23.833332,0
2000-02-24,23.833332,23.833332,23.833332,23.833332,0
2000-02-25,23.833332,23.833332,23.833332,23.833332,0
2000-02-28,23.833332,23.833332,23.833332,23.833332,0
2000-02-29,24.166668,24.166668,24,24,3300
2000-03-01,24,24,24,24,0
2000-03-02,24,24,24,24,0
2000-03-03,24,24,24,24,0
2000-03-06,24,24,24,24,1800
2000-03-07,24,24,24,24,0
2000-03-08,24,24,24,24,0
2000-03-09,24,24,24,24,0
2000-03-10,24,24,24,24,0
2000-03-13,24,24,24,24,0
2000-03-14,24,24,24,24,0
2000-03-15,24,24,24,24,0
2000-03-16,24.333332,24.333332,24.333332,24.333332,9600
2000-03-17,24.333332,24.333332,24.333332,24.333332,0
2000-03-20,24.333332,24.333332,24.333332,24.333332,0
2000-03-21,24.333332,24.333332,24.333332,24.333332,0
2000-03-22,24.333332,24.333332,24.333332,24.333332,0
2000-03-23,24.333332,24.333332,24.333332,24.333332,0
2000-03-24,24.333332,24.333332,24.333332,24.333332,0
2000-03-27,24.333332,24.333332,24.333332,24.333332,0
2000-03-28,24.333332,24.333332,24.333332,24.333332,600
2000-03-29,24.333332,24.333332,24.333332,24.333332,0
2000-03-30,24,24,24,24,1500
2000-03-31,24,24,24,24,1200
2000-04-03,24,24,24,24,0
2000-04-04,24.166668,24.5,24.166668,24.5,1200
2000-04-05,24.5,24.5,24.5,24.5,0
2000-04-06,24.5,24.5,24.5,24.5,0
2000-04-07,24.5,24.5,24.5,24.5,0
2000-04-10,24.5,24.5,24.5,24.5,0
2000-04-11,24.5,24.5,24.166668,24.5,10800
2000-04-12,24.5,24.5,24.5,24.5,600
2000-04-13,24.5,24.5,24.5,24.5,0
2000-04-14,24.5,24.5,24.5,24.5,0
2000-04-17,24.5,24.5,24.5,24.5,0
2000-04-18,24.333332,24.5,24.333332,24.5,9300
2000-04-19,24.5,24.5,24.5,24.5,0
2000-04-20,24.333332,24.5,24.333332,24.5,3000
2000-04-24,24.5,24.5,24.5,24.5,0
2000-04-25,24.5,24.5,24.5,24.5,0
2000-04-26,24.5,24.5,24.5,24.5,0
2000-04-27,24.5,24.5,24.5,24.5,0
2000-04-28,24.5,24.5,24.5,24.5,0
2000-05-01,24.5,24.5,24.5,24.5,0
2000-05-02,24.5,24.5,24.5,24.5,0
2000-05-03,24.5,24.5,24.5,24.5,0
2000-05-04,24.5,24.5,24.5,24.5,0
2000-05-05,24.5,24.5,24.5,24.5,0
2000-05-08,24.5,24.5,24.5,24.5,0
2000-05-09,24.333332,24.333332,24.333332,24.333332,1800
2000-05-10,24.333332,24.333332,24.333332,24.333332,0
2000-05-11,24.333332,24.333332,24.333332,24.333332,0
2000-05-12,24.333332,24.333332,24.333332,24.333332,0
2000-05-15,24.333332,24.333332,24.333332,24.333332,0
2000-05-16,24.333332,24.333332,24.333332,24.333332,0
2000-05-17,24.333332,24.333332,24.333332,24.333332,0
2000-05-18,24.333332,24.333332,24.333332,24.333332,900
2000-05-19,24.333332,24.333332,24.333332,24.333332,0
2000-05-22,24.333332,24.333332,24.333332,24.333332,0
2000-05-23,24.333332,24.333332,24.333332,24.333332,0
2000-05-24,24.333332,24.333332,24.333332,24.333332,0
2000-05-25,24.333332,24.333332,24.333332,24.333332,0
2000-05-26,24.333332,24.333332,24.333332,24.333332,0
2000-05-30,24.333332,24.333332,24.333332,24.333332,0
2000-05-31,24.666668,24.666668,24.666668,24.666668,5700
2000-06-01,24.666668,24.666668,24.666668,24.666668,1800
2000-06-02,24.666668,24.666668,24.666668,24.666668,6300
2000-06-05,24.666668,24.666668,24.666668,24.666668,0
2000-06-06,24.75,24.916668,24.75,24.916668,1200
2000-06-07,24.916668,24.916668,24.916668,24.916668,600
2000-06-08,25.041668,25.041668,25.041668,25.041668,600
2000-06-09,25.041668,25.041668,25.041668,25.041668,0
2000-06-12,25.041668,25.041668,25.041668,25.041668,0
2000-06-13,25.041668,25.041668,25.041668,25.041668,0
2000-06-14,25.041668,25.041668,25.041668,25.041668,0
2000-06-15,25.041668,25.041668,25.041668,25.041668,0
2000-06-16,25.041668,25.041668,25.041668,25.041668,0
2000-06-19,25.041668,25.041668,25.041668,25.041668,0
2000-06-20,24.833332,24.916668,24.833332,24.916668,1800
2000-06-21,24.916668,24.916668,24.916668,24.916668,0
2000-06-22,24.916668,24.916668,24.916668,24.916668,0
2000-06-23,25.041668,25.041668,24.916668,24.916668,600
2000-06-26,25.041668,25.041668,25.041668,25.041668,300
2000-06-27,25,25,25,25,300
2000-06-28,25,25,25,25,0
2000-06-29,25,25,25,25,0
2000-06-30,25,25,25,25,0
2000-07-03,25,25,25,25,0
2000-07-05,25,25,25,25,0
2000-07-06,25,25,25,25,0
2000-07-07,25.125,25.125,25.125,25.125,600
2000-07-10,25.125,25.125,25.125,25.125,0
2000-07-11,25.125,25.125,25.125,25.125,0
2000-07-12,25.125,25.125,25.125,25.125,0
2000-07-13,24.833332,24.833332,24.833332,24.833332,600
2000-07-14,24.833332,24.833332,24.833332,24.833332,0
2000-07-17,24.833332,24.833332,24.833332,24.833332,0
2000-07-18,24.833332,24.833332,24.833332,24.833332,0
2000-07-19,24.833332,24.833332,24.833332,24.833332,0
2000-07-20,24.833332,24.833332,24.833332,24.833332,0
2000-07-21,24.833332,24.833332,24.833332,24.833332,0
2000-07-24,24.833332,24.833332,24.833332,24.833332,0
2000-07-25,24.833332,24.833332,24.833332,24.833332,0
2000-07-26,24.833332,24.833332,24.833332,24.833332,0
2000-07-27,24.833332,24.833332,24.833332,24.833332,0
2000-07-28,24.833332,24.833332,24.833332,24.833332,0
2000-07-31,25,25,25,25,5400
2000-08-01,25,25,25,25,3900
2000-08-02,25,25,25,25,0
2000-08-03,25,25,25,25,0
2000-08-04,25,25,25,25,0
2000-08-07,25,25,25,25,0
2000-08-08,25,25.125,25,25.125,1200
2000-08-09,25.125,25.125,25.125,25.125,0
2000-08-10,25.125,25.125,25.125,25.125,0
2000-08-11,25.125,25.125,25.125,25.125,0
2000-08-14,25.125,25.125,25.125,25.125,0
2000-08-15,25.125,25.125,25.125,25.125,0
2000-08-16,25.125,25.125,25.125,25.125,0
2000-08-17,25.125,25.125,25.125,25.125,0
2000-08-18,25.125,25.125,25.125,25.125,0
2000-08-21,25.125,25.125,25.125,25.125,0
2000-08-22,25.125,25.125,25,25,14400
2000-08-23,25,25,25,25,0
2000-08-24,25,25,25,25,0
2000-08-25,25,25,25,25,0
2000-08-28,25,25,25,25,0
2000-08-29,25,25,25,25,0
2000-08-30,25.083332,25.083332,25.083332,25.083332,1200
2000-08-31,25.083332,25.166668,25.083332,25.166668,1200
2000-09-01,25.166668,25.166668,25.166668,25.166668,0
2000-09-05,25.166668,25.166668,25.166668,25.166668,0
2000-09-06,25,25,25,25,1200
2000-09-07,25,25,25,25,0
2000-09-08,25.166668,25.25,25.166668,25.25,6900
2000-09-11,25.25,25.25,25.25,25.25,0
2000-09-12,25.25,25.25,25.25,25.25,3000
2000-09-13,25.25,25.25,25.25,25.25,0
2000-09-14,25.25,25.25,25.25,25.25,0
2000-09-15,25.25,25.25,25.25,25.25,0
2000-09-18,25.25,25.25,25.25,25.25,0
2000-09-19,25.25,25.25,25.25,25.25,0
2000-09-20,25.666668,25.666668,25.25,25.25,600
2000-09-21,25.25,25.25,25.25,25.25,0
2000-09-22,25.25,25.25,25.25,25.25,0
2000-09-25,25.833332,26,25.833332,26,3600
2000-09-26,26,26,26,26,0
2000-09-27,26,26,25.25,26,2400
2000-09-28,25.333332,25.666668,25.333332,25.666668,4500
2000-09-29,25.416668,25.416668,25.416668,25.416668,1500
2000-10-02,25.416668,25.416668,25.416668,25.416668,0
2000-10-03,25.416668,25.416668,25.416668,25.416668,0
2000-10-04,25.416668,25.416668,25.416668,25.416668,0
2000-10-05,25.416668,25.416668,25.416668,25.416668,0
2000-10-06,25.583332,25.75,25.583332,25.75,33900
2000-10-09,25.75,25.75,25.75,25.75,0
2000-10-10,25.75,25.75,25.75,25.75,0
2000-10-11,25.75,25.75,25.75,25.75,0
2000-10-12,25.75,25.75,25.75,25.75,0
2000-10-13,25.75,25.75,25.75,25.75,0
2000-10-16,25.75,25.75,25.75,25.75,0
2000-10-17,25.75,25.75,25.75,25.75,0
2000-10-18,25.75,25.75,25.75,25.75,0
2000-10-19,25.75,25.75,25.75,25.75,0
2000-10-20,25.75,25.75,25.75,25.75,0
2000-10-23,25.75,25.75,25.75,25.75,0
2000-10-24,25.75,25.75,25.75,25.75,0
2000-10-25,25.75,25.75,25.75,25.75,0
2000-10-26,25.75,25.75,25.75,25.75,0
2000-10-27,25.75,25.75,25.75,25.75,0
2000-10-30,25.75,25.75,25.75,25.75,0
2000-10-31,25.5,25.5,25.5,25.5,600
2000-11-01,25.5,25.5,25.5,25.5,0
2000-11-02,25.5,25.5,25.5,25.5,0
2000-11-03,25.5,25.541668,25.5,25.541668,15300
2000-11-06,25.541668,25.541668,25.541668,25.541668,0
2000-11-07,25.541668,25.541668,25.541668,25.541668,0
2000-11-08,25.5,25.541668,25.5,25.541668,3600
2000-11-09,25.541668,25.75,25.541668,25.75,1800
2000-11-10,25.75,25.75,25.75,25.75,0
2000-11-13,25.75,25.75,25.75,25.75,0
2000-11-14,25.75,25.75,25.75,25.75,0
2000-11-15,25.541668,25.833332,25.541668,25.833332,900
2000-11-16,25.833332,25.833332,25.833332,25.833332,0
2000-11-17,25.833332,25.833332,25.833332,25.833332,0
2000-11-20,25.833332,25.833332,25.833332,25.833332,0
2000-11-21,25.833332,25.833332,25.833332,25.833332,0
2000-11-22,25.583332,25.833332,25.583332,25.833332,1800
2000-11-24,25.833332,25.833332,25.833332,25.833332,0
2000-11-27,25.833332,25.833332,25.833332,25.833332,300
2000-11-28,25.833332,25.833332,25.833332,25.833332,0
2000-11-29,25.666668,25.666668,25.666668,25.666668,300
2000-11-30,25.666668,25.666668,25.666668,25.666668,0
2000-12-01,25.666668,25.666668,25.666668,25.666668,0
2000-12-04,25.666668,25.666668,25.666668,25.666668,0
2000-12-05,25.666668,25.666668,25.666668,25.666668,0
2000-12-06,25.666668,25.666668,25.666668,25.666668,0
2000-12-07,25.666668,25.666668,25.666668,25.666668,0
2000-12-08,25.666668,25.666668,25.666668,25.666668,0
2000-12-11,25.666668,25.666668,25.666668,25.666668,0
2000-12-12,25.666668,25.666668,25.666668,25.666668,0
2000-12-13,25.666668,25.666668,25.666668,25.666668,0
2000-12-14,25.666668,25.666668,25.666668,25.666668,0
2000-12-15,25.666668,25.666668,25.666668,25.666668,0
2000-12-18,25.666668,25.666668,25.666668,25.666668,0
2000-12-19,25.666668,25.666668,25.666668,25.666668,0
2000-12-20,25.666668,25.666668,25.666668,25.666668,0
2000-12-21,25.666668,25.666668,25.666668,25.666668,600
2000-12-22,25.666668,25.666668,25.666668,25.666668,0
2000-12-26,25.666668,25.666668,25.666668,25.666668,0
2000-12-27,25.666668,25.666668,25.666668,25.666668,0
2000-12-28,25.666668,25.666668,25.666668,25.666668,0
2000-12-29,25.666668,25.666668,25.666668,25.666668,0
2001-01-02,25.666668,26,25.666668,26,1800
2001-01-03,26.25,26.25,26.25,26.25,300
2001-01-04,26.25,26.25,26.25,26.25,0
2001-01-05,26.25,26.25,26.25,26.25,0
2001-01-08,26,26,26,26,600
2001-01-09,26,26,26,26,600
2001-01-10,26,26,26,26,0
2001-01-11,26,26,26,26,0
2001-01-12,25.666668,25.666668,25.666668,25.666668,1500
2001-01-16,25.666668,25.666668,25.666668,25.666668,0
2001-01-17,25.666668,25.666668,25.666668,25.666668,0
2001-01-18,25.666668,25.666668,25.666668,25.666668,0
2001-01-19,25.666668,25.666668,25.666668,25.666668,0
2001-01-22,25.666668,25.666668,25.666668,25.666668,0
2001-01-23,25.666668,25.666668,25.666668,25.666668,0
2001-01-24,25.666668,25.666668,25.666668,25.666668,0
2001-01-25,25.833332,25.833332,25.833332,25.833332,900
2001-01-26,25.833332,25.833332,25.833332,25.833332,0
2001-01-29,25.833332,25.833332,25.833332,25.833332,0
2001-01-30,25.833332,25.833332,25.833332,25.833332,0
2001-01-31,25.833332,25.833332,25.833332,25.833332,0
2001-02-01,25.833332,25.833332,25.833332,25.833332,0
2001-02-02,25.833332,25.833332,25.833332,25.833332,300
2001-02-05,25.833332,25.833332,25.833332,25.833332,0
2001-02-06,25.833332,25.833332,25.833332,25.833332,0
2001-02-07,25.833332,25.833332,25.833332,25.833332,0
2001-02-08,25.833332,25.833332,25.833332,25.833332,0
2001-02-09,25.833332,25.833332,25.833332,25.833332,0
2001-02-12,25.833332,25.833332,25.833332,25.833332,0
2001-02-13,25.75,25.875,25.75,25.875,4200
2001-02-14,25.875,25.875,25.875,25.875,0
2001-02-15,25.875,25.875,25.875,25.875,0
2001-02-16,25.875,25.875,25.875,25.875,0
2001-02-20,25.875,25.875,25.875,25.875,0
2001-02-21,25.875,25.875,25.875,25.875,0
2001-02-22,25.875,25.875,25.875,25.875,0
2001-02-23,25.875,25.875,25.875,25.875,0
2001-02-26,25.875,25.875,25.875,25.875,0
2001-02-27,25.875,25.875,25.875,25.875,0
