date,open,high,low,close,volume
2008-09-23,4.808,4.808,4.808,4.808,125
2008-09-24,4.808,4.808,4.808,4.808,0
2008-09-25,4.872,4.872,4.72,4.8,2875
2008-09-26,4.68,4.68,4.656,4.656,4375
2008-09-29,4.656,4.728,4.6,4.68,12000
2008-09-30,4.68,4.68,4.664,4.664,3375
2008-10-01,4.656,4.76,4.656,4.76,4000
2008-10-02,4.76,4.76,4.76,4.76,0
2008-10-03,4.768,4.88,4.752,4.88,8000
2008-10-06,4.88,4.88,4.88,4.88,1375
2008-10-07,4.88,4.88,4.88,4.88,0
2008-10-08,4.784,4.784,4.656,4.656,6625
2008-10-09,4.656,4.664,4.656,4.664,750
2008-10-10,4.64,4.64,4.24,4.336,23000
2008-10-13,4.256,4.344,4.24,4.288,1625
2008-10-14,4.776,4.776,4.488,4.488,3125
2008-10-15,4.488,4.8,4.44,4.8,46375
2008-10-16,4.568,4.776,4.4,4.448,13625
2008-10-17,4.44,4.44,4.44,4.44,375
2008-10-20,4.464,4.472,4.24,4.472,8625
2008-10-21,4.56,4.632,4.288,4.632,8000
2008-10-22,4.552,4.624,4.24,4.24,2375
2008-10-23,4.24,4.24,4.24,4.24,0
2008-10-24,4.24,4.24,4.04,4.04,5250
2008-10-27,4.04,4.04,4.032,4.04,13500
2008-10-28,4.112,4.112,4.112,4.112,625
2008-10-29,4.112,4.112,4.112,4.112,0
2008-10-30,4.112,4.112,4.112,4.112,0
2008-10-31,4.4,4.552,4.056,4.056,4875
2008-11-03,4.4,4.4,4.392,4.392,625
2008-11-04,4.304,4.4,4.304,4.4,1375
2008-11-05,4.256,4.256,4.2,4.2,1250
2008-11-06,4.2,4.2,4.2,4.2,1750
2008-11-07,4.2,4.24,4.192,4.24,6125
2008-11-10,4.2,4.2,4.2,4.2,6000
2008-11-11,4.2,4.2,4.2,4.2,0
2008-11-12,4.208,4.24,3.968,3.968,6125
2008-11-13,3.968,4.2,3.968,4.2,3125
2008-11-14,4.232,4.24,4.232,4.24,7125
2008-11-17,4.24,4.24,4.24,4.24,0
2008-11-18,4.168,4.208,3.968,3.968,4375
2008-11-19,4,4.04,3.968,3.968,2875
2008-11-20,4.024,4.024,3.6,3.72,8500
2008-11-21,3.904,4.8,3.6,4.8,9750
2008-11-24,4.704,4.704,4,4.016,2625
2008-11-25,4.296,4.296,4.296,4.296,125
2008-11-26,4.296,4.296,4.296,4.296,0
2008-11-28,4.296,4.296,4.296,4.296,0
2008-12-01,3.792,3.792,3.792,3.792,125
2008-12-02,4.048,4.048,4.048,4.048,625
2008-12-03,3.824,3.824,3.56,3.8,3375
2008-12-04,3.992,4.048,3.8,3.824,8875
2008-12-05,3.792,3.792,3.792,3.792,125
2008-12-08,3.904,3.92,3.68,3.92,3250
2008-12-09,3.92,3.92,3.92,3.92,0
2008-12-10,3.92,3.92,3.8,3.8,1625
2008-12-11,3.8,3.8,3.8,3.8,0
2008-12-12,3.8,3.8,3.8,3.8,0
2008-12-15,3.8,3.8,3.8,3.8,375
2008-12-16,3.912,3.92,3.912,3.92,3375
2008-12-17,3.92,3.92,3.72,3.72,33750
2008-12-18,3.68,3.68,3.68,3.68,1500
2008-12-19,3.992,4,3.992,4,1125
2008-12-22,3.808,4,3.808,4,500
2008-12-23,3.44,3.44,3.44,3.44,2375
2008-12-24,3.664,3.664,3.64,3.656,750
2008-12-26,3.664,3.664,3.64,3.64,1625
2008-12-29,3.736,3.736,3.736,3.736,250
2008-12-30,3.8,3.8,3.784,3.784,500
2008-12-31,3.68,3.68,3.68,3.68,2625
2009-01-02,3.704,3.704,3.68,3.68,2625
2009-01-05,3.96,3.96,3.72,3.72,12625
2009-01-06,3.76,4,3.76,4,9250
2009-01-07,4,4,4,4,0
2009-01-08,4,4,4,4,0
2009-01-09,4,4,4,4,0
2009-01-12,4,4,4,4,0
2009-01-13,4.08,4.08,4.08,4.08,1375
2009-01-14,4.08,4.08,4.08,4.08,0
2009-01-15,3.816,3.816,3.8,3.8,625
2009-01-16,4.064,4.064,3.8,3.8,875
2009-01-20,3.808,3.808,3.8,3.8,625
2009-01-21,3.728,3.728,3.728,3.728,375
2009-01-22,3.728,3.728,3.728,3.728,0
2009-01-23,3.8,3.8,3.8,3.8,625
2009-01-26,3.824,4.216,3.8,4.216,2750
2009-01-27,4.392,4.4,4.08,4.08,3875
2009-01-28,4.08,4.08,4.08,4.08,0
2009-01-29,4.008,4.24,4,4.224,3750
2009-01-30,4.224,4.224,4.224,4.224,0
2009-02-02,4.08,4.08,3.8,3.8,3375
2009-02-03,3.92,3.928,3.92,3.928,250
2009-02-04,3.8,3.8,3.8,3.8,3125
2009-02-05,3.88,3.88,3.88,3.88,3250
2009-02-06,3.88,3.88,3.88,3.88,0
2009-02-09,3.88,3.88,3.88,3.88,0
2009-02-10,4.4,4.608,4.4,4.6,3250
2009-02-11,3.816,4.192,3.8,4.16,2875
2009-02-12,3.8,3.8,3.8,3.8,875
2009-02-13,3.8,3.8,3.8,3.8,0
2009-02-17,3.8,4.2,3.8,4.2,3875
2009-02-18,4.4,4.4,3.8,3.88,6125
2009-02-19,3.888,3.888,3.8,3.88,3125
2009-02-20,3.88,3.88,3.8,3.8,5250
2009-02-23,4.976,4.976,3.76,3.76,6000
2009-02-24,4.656,4.672,3.648,3.648,7625
2009-02-25,3.768,3.776,3.76,3.76,5625
2009-02-26,3.76,3.76,3.76,3.76,375
2009-02-27,3.648,3.648,3.648,3.648,1250
2009-03-02,3.568,3.568,3.568,3.568,8125
2009-03-03,3.6,3.6,3.568,3.568,1500
2009-03-04,3.568,3.568,3.568,3.568,0
2009-03-05,3.568,3.568,3.568,3.568,0
2009-03-06,3.568,3.568,3.568,3.568,0
2009-03-09,3.6,3.6,3.6,3.6,4625
2009-03-10,3.6,3.744,3.6,3.6,625
2009-03-11,3.6,3.6,3.6,3.6,0
2009-03-12,3.6,3.6,3.6,3.6,0
2009-03-13,3.6,3.6,3.6,3.6,0
2009-03-16,3.6,3.6,3.6,3.6,0
2009-03-17,3.6,3.6,3.6,3.6,0
2009-03-18,3.6,3.6,3.6,3.6,0
2009-03-19,3.6,3.6,3.6,3.6,0
2009-03-20,3.6,3.6,3.6,3.6,0
2009-03-23,4.08,4.08,3.68,3.68,250
2009-03-24,3.68,3.68,3.68,3.68,0
2009-03-25,3.68,3.68,3.68,3.68,0
2009-03-26,3.68,3.68,3.68,3.68,0
2009-03-27,4.168,4.168,4.168,4.168,125
2009-03-30,3.96,3.96,3.672,3.72,26875
2009-03-31,3.6,3.68,3.6,3.68,500
2009-04-01,3.688,3.688,3.68,3.68,875
2009-04-02,3.68,3.68,3.68,3.68,0
2009-04-03,3.68,3.68,3.68,3.68,0
2009-04-06,3.832,3.832,3.576,3.68,31875
2009-04-07,3.312,3.6,3.296,3.6,2000
2009-04-08,3.6,3.6,3.6,3.6,0
2009-04-09,3.816,3.84,3.408,3.408,2625
2009-04-13,3.48,3.48,3.48,3.48,375
2009-04-14,3.52,3.56,3.512,3.56,61625
2009-04-15,3.568,3.68,3.4,3.68,18875
2009-04-16,4.08,4.08,3.92,3.92,2000
2009-04-17,3.84,3.84,3.8,3.8,2000
2009-04-20,3.8,3.8,3.8,3.8,0
2009-04-21,4.744,5.28,4.152,4.48,9500
2009-04-22,4.616,5.32,4.56,5.32,1000
2009-04-23,4.248,5.2,4.248,4.368,4875
2009-04-24,4.368,4.368,4.368,4.368,0
2009-04-27,4.456,4.512,4.456,4.504,1875
2009-04-28,4.632,5.048,4.328,4.792,8125
2009-04-29,4.552,5.04,4.472,4.488,2125
2009-04-30,4.96,5.312,4.96,4.96,2500
2009-05-01,4.96,4.96,4.96,4.96,0
2009-05-04,4.96,4.96,4.96,4.96,0
2009-05-05,4.928,5.296,4.92,5.136,500
2009-05-06,5.32,5.32,4.856,4.864,1500
2009-05-07,5,5.264,4.824,4.824,500
2009-05-08,4.824,4.824,4.824,4.824,0
2009-05-11,5.192,5.256,5.192,5.24,1500
2009-05-12,5.24,5.24,5.24,5.24,0
2009-05-13,5.24,5.24,5.24,5.24,0
2009-05-14,5,5,5,5,1250
2009-05-15,5,5,5,5,0
2009-05-18,4.744,4.744,4.72,4.72,875
2009-05-19,4.72,4.72,4.72,4.72,0
2009-05-20,4.808,5.328,4.8,5.04,1875
2009-05-21,5.04,5.04,4.8,4.8,1125
2009-05-22,5.032,5.04,5.032,5.04,750
2009-05-26,5.04,5.4,5.04,5.36,6625
2009-05-27,5.4,5.4,5.232,5.24,3375
2009-05-28,5.6,5.6,5.4,5.48,3750
2009-05-29,5.6,5.6,5.04,5.04,1875
2009-06-01,5.784,5.784,5.08,5.72,8125
2009-06-02,5.76,5.8,5.72,5.784,5750
2009-06-03,5.784,5.784,5.784,5.784,0
2009-06-04,5.8,5.84,5.8,5.84,1500
2009-06-05,5.84,5.84,5.84,5.84,0
2009-06-08,5.84,5.92,5.84,5.92,4250
2009-06-09,5.84,5.84,5.84,5.84,1500
2009-06-10,5.84,5.92,5.832,5.84,6000
2009-06-11,5.92,5.92,5.808,5.84,5500
2009-06-12,5.84,5.84,5.84,5.84,0
2009-06-15,5.088,5.6,4.64,4.8,3250
2009-06-16,5.28,5.28,5.216,5.272,1625
2009-06-17,5.616,5.672,5.576,5.576,2625
2009-06-18,5.304,5.552,5.28,5.552,1250
2009-06-19,5.552,5.552,5.552,5.552,0
2009-06-22,5.472,5.48,5.192,5.2,2000
2009-06-23,5.624,5.624,4.64,5.176,9375
2009-06-24,4.8,4.92,4.8,4.84,8500
2009-06-25,4.84,5.6,4.84,4.96,1125
2009-06-26,5.512,5.592,5.112,5.32,1125
2009-06-29,5.504,5.6,5.504,5.6,2875
2009-06-30,5.4,5.4,5,5.4,2000
2009-07-01,5.544,5.592,5.528,5.528,1000
2009-07-02,5.6,6,5.528,5.984,20000
2009-07-06,5.216,6,5.216,5.8,5625
2009-07-07,5.984,5.984,5.888,5.888,875
2009-07-08,5.6,5.6,5.6,5.6,1000
2009-07-09,5.2,5.976,5.2,5.88,1500
2009-07-10,5.856,5.856,5.72,5.824,2125
2009-07-13,5.84,5.848,5.8,5.8,3750
2009-07-14,5.84,6,5.76,5.76,4625
2009-07-15,5.84,6,5.4,5.416,6125
2009-07-16,5.672,5.672,5.6,5.6,1500
2009-07-17,5.6,5.608,5.6,5.608,375
2009-07-20,5.248,5.248,4.96,4.968,4000
2009-07-21,5.8,5.824,5.04,5.04,7875
2009-07-22,5.28,5.28,5.04,5.04,3875
2009-07-23,5.04,5.04,5.04,5.04,0
2009-07-24,5.208,5.208,4.8,4.8,3000
2009-07-27,4.944,4.96,4.944,4.96,3375
2009-07-28,5.64,5.664,5.376,5.504,17875
2009-07-29,5.504,5.504,5.504,5.504,0
2009-07-30,5.44,5.44,5.44,5.44,125
2009-07-31,5.872,6,5.448,5.68,6375
2009-08-03,5.984,5.984,5.68,5.768,3500
2009-08-04,5.416,5.608,5.416,5.552,6250
2009-08-05,5.456,5.6,5.456,5.6,1500
2009-08-06,5.6,5.6,5.6,5.6,0
2009-08-07,5.592,5.6,5.592,5.6,250
2009-08-10,5.472,5.472,5.392,5.392,5250
2009-08-11,5.984,5.984,5.408,5.664,9750
2009-08-12,5.8,5.992,5.8,5.992,1750
2009-08-13,5.696,5.984,5.512,5.512,4000
2009-08-14,5.936,5.936,5.536,5.936,3000
2009-08-17,5.72,6,5.704,5.704,6625
2009-08-18,5.96,5.96,5.56,5.6,4375
2009-08-19,5.712,5.712,5.6,5.68,2875
2009-08-20,5.68,5.68,5.68,5.68,0
2009-08-21,5.68,5.68,5.424,5.448,2875
2009-08-24,5.68,5.88,5.672,5.88,5000
2009-08-25,5.88,5.88,5.4,5.752,16500
2009-08-26,5.504,5.8,5.496,5.52,3250
2009-08-27,5.712,5.712,5.4,5.4,5000
2009-08-28,5.4,5.4,5.4,5.4,0
2009-08-31,5.4,5.4,5.4,5.4,375
2009-09-01,5.592,5.6,5.4,5.4,1875
2009-09-02,5.408,5.44,5.216,5.216,13875
2009-09-03,5.216,5.216,5.216,5.216,0
2009-09-04,5.216,5.216,5.216,5.216,1125
2009-09-08,5.216,5.216,5.048,5.048,2375
2009-09-09,5.048,5.048,5.048,5.048,0
2009-09-10,5.064,5.264,5.056,5.064,2000
2009-09-11,5.072,5.304,5.048,5.056,4375
2009-09-14,5.056,5.056,5.056,5.056,750
2009-09-15,5.056,5.096,5.056,5.096,2500
2009-09-16,5.096,5.096,5.096,5.096,0
2009-09-17,5.024,5.024,5,5,2250
2009-09-18,5.12,5.12,5.096,5.096,625
2009-09-21,5,5,4.872,4.872,4500
2009-09-22,4.872,4.872,4.872,4.872,0
2009-09-23,4.8,4.8,4.448,4.736,48750
2009-09-24,4.8,4.808,4.336,4.6,30750
2009-09-25,4.856,4.856,4.56,4.6,13750
2009-09-28,4.736,4.792,4.504,4.6,19250
2009-09-29,4.696,4.984,4.4,4.48,21750
2009-09-30,4.4,4.8,4.376,4.4,25125
2009-10-01,4.608,4.648,4.4,4.4,5250
2009-10-02,4.728,4.76,4.392,4.608,12000
2009-10-05,4.752,4.792,4.36,4.528,18375
2009-10-06,4.648,4.76,4.44,4.44,9750
2009-10-07,4.8,4.96,4.8,4.936,27000
2009-10-08,4.904,5.208,4.8,4.984,10250
2009-10-09,5,5.752,5,5.28,15250
2009-10-12,4.96,5.264,4.928,4.928,13750
2009-10-13,4.936,5.368,4.936,5,12625
2009-10-14,4.976,5.4,4.872,4.96,36375
2009-10-15,5.152,5.592,5.104,5.592,21875
2009-10-16,5.568,5.664,5.288,5.664,23000
2009-10-19,5.688,5.856,5.6,5.6,3125
2009-10-20,5.6,5.68,5.576,5.68,7625
2009-10-21,5.432,5.68,5.304,5.344,1875
2009-10-22,5.552,5.552,5.44,5.44,1000
2009-10-23,5.432,5.432,5.208,5.208,4000
2009-10-26,5.424,5.68,5.104,5.472,6500
2009-10-27,5.264,5.44,4.928,5.16,9125
2009-10-28,5,5.08,4.696,4.728,6500
2009-10-29,4.896,4.896,4.64,4.8,4625
2009-10-30,4.416,4.728,4.416,4.44,2875
2009-11-02,4.424,4.696,4.424,4.44,6000
2009-11-03,4.536,4.552,4.4,4.488,19125
2009-11-04,4.496,4.52,4.208,4.28,10750
2009-11-05,4.16,4.208,3.624,3.672,55625
2009-11-06,3.752,3.992,3.632,3.768,29500
2009-11-09,3.808,3.944,3.648,3.672,27000
2009-11-10,3.68,3.872,3.64,3.872,8000
2009-11-11,3.64,3.872,3.64,3.8,7375
2009-11-12,3.8,3.888,3.76,3.76,1375
2009-11-13,3.76,3.832,3.76,3.832,8500
2009-11-16,3.776,3.944,3.776,3.928,5625
2009-11-17,3.928,3.928,3.928,3.928,375
2009-11-18,3.784,3.824,3.76,3.824,9750
2009-11-19,3.752,3.8,3.696,3.8,11000
2009-11-20,3.8,3.8,3.656,3.656,20000
2009-11-23,3.632,3.752,3.632,3.632,7625
2009-11-24,3.616,3.744,3.568,3.744,4875
2009-11-25,3.728,3.736,3.728,3.736,750
2009-11-27,3.736,3.736,3.728,3.736,2500
2009-11-30,3.608,3.744,3.6,3.696,3000
2009-12-01,3.68,3.68,3.528,3.528,11875
2009-12-02,3.528,3.528,3.36,3.36,7250
2009-12-03,3.336,3.4,3.336,3.4,2625
2009-12-04,3.408,3.672,3.408,3.672,8000
2009-12-07,3.776,3.952,3.56,3.56,27625
2009-12-08,3.6,3.624,3.408,3.608,15750
2009-12-09,3.624,3.624,3.48,3.48,7500
2009-12-10,3.624,3.624,3.408,3.616,4125
2009-12-11,3.56,3.632,3.448,3.52,5375
2009-12-14,3.624,3.632,3.4,3.48,4500
2009-12-15,3.464,3.624,3.464,3.624,7000
2009-12-16,3.48,3.88,3.48,3.68,4500
2009-12-17,3.68,3.88,3.68,3.8,6500
2009-12-18,3.8,4,3.8,4,1500
2009-12-21,3.832,4.192,3.808,3.936,6875
2009-12-22,4.016,4.016,4.016,4.016,125
2009-12-23,4.016,4.016,4.016,4.016,0
2009-12-24,4.016,4.016,4.016,4.016,0
2009-12-28,4.152,4.152,3.8,3.8,7875
2009-12-29,3.8,3.8,3.8,3.8,0
2009-12-30,3.888,4.16,3.88,4.136,16000
2009-12-31,3.904,4.392,3.904,4.392,17375
2010-01-04,4.176,4.392,4.168,4.168,2750
2010-01-05,4.104,4.104,4.104,4.104,2875
2010-01-06,4.248,4.248,4.152,4.16,9125
2010-01-07,4.32,4.8,4.024,4.08,16000
2010-01-08,4.12,4.344,4.12,4.344,2000
2010-01-11,4.344,4.344,4.04,4.088,2125
2010-01-12,4.112,4.648,4.016,4.352,15250
2010-01-13,4.352,4.352,4.352,4.352,0
2010-01-14,4.216,4.216,4.112,4.112,5375
2010-01-15,4.112,4.176,4.088,4.088,1750
2010-01-19,4.184,4.24,4.072,4.096,8000
2010-01-20,4.144,4.144,3.944,3.944,3625
2010-01-21,3.928,4.04,3.8,4,22500
2010-01-22,3.84,3.96,3.84,3.92,7625
2010-01-25,3.96,4.152,3.88,4,5625
2010-01-26,4.072,4.16,3.92,4.16,10250
2010-01-27,4.128,4.16,3.96,4.152,14125
2010-01-28,4.144,4.16,4.064,4.16,2875
2010-01-29,4.16,4.304,4.144,4.28,5375
2010-02-01,4.312,4.32,4.048,4.32,1375
2010-02-02,4.192,4.32,4.16,4.2,5875
2010-02-03,4.2,4.2,4.2,4.2,0
2010-02-04,4.2,4.304,4.04,4.24,3625
2010-02-05,4.24,4.24,4.24,4.24,0
2010-02-08,4.304,4.32,4.232,4.32,3000
2010-02-09,4.216,4.216,4.04,4.056,24000
2010-02-10,4.056,4.056,4.056,4.056,3000
2010-02-11,3.96,4.12,3.96,4.12,1375
2010-02-12,4.12,4.12,4.12,4.12,0
2010-02-16,4.088,4.24,4.088,4.24,19250
2010-02-17,4.312,4.312,4.24,4.312,1375
2010-02-18,4.304,4.528,4.304,4.36,39250
2010-02-19,4.472,4.512,4.472,4.512,1250
2010-02-22,4.592,4.68,4.528,4.528,2875
2010-02-23,4.68,4.744,4.68,4.744,1375
2010-02-24,4.8,5.128,4.656,5.128,16625
2010-02-25,5.104,5.104,4.824,4.96,5500
2010-02-26,4.92,5.24,4.736,5.056,7125
2010-03-01,4.8,4.952,4.8,4.952,2875
2010-03-02,4.952,4.952,4.952,4.952,0
2010-03-03,4.776,4.8,4.76,4.8,3125
2010-03-04,4.68,4.968,4.68,4.92,1750
2010-03-05,4.8,4.904,4.8,4.904,4625
2010-03-08,4.76,5,4.76,5,13625
2010-03-09,4.44,5.096,4.4,5.056,2500
2010-03-10,5.04,5.224,4.664,5.208,2250
2010-03-11,5,5.2,5,5.2,6625
2010-03-12,5.16,5.16,5.16,5.16,875
2010-03-15,5.056,5.296,5.056,5.064,6125
2010-03-16,5.016,5.12,5,5.016,5500
2010-03-17,5.016,5.016,5.016,5.016,0
2010-03-18,5.192,5.216,5.192,5.216,4125
2010-03-19,5.232,5.272,5.232,5.232,250
2010-03-22,5.12,5.2,5.024,5.024,6125
2010-03-23,5.024,5.024,5.024,5.024,0
2010-03-24,5.216,5.224,5.032,5.192,2250
2010-03-25,5.192,5.192,5.016,5.016,1500
2010-03-26,5.008,5.184,5.008,5.184,4125
2010-03-29,5.04,5.28,5.04,5.24,1750
2010-03-30,5.256,5.392,5.256,5.384,8250
2010-03-31,5.384,5.4,5.36,5.4,7375
2010-04-01,5.352,5.456,5.352,5.456,7125
2010-04-05,5.208,5.208,5.208,5.208,2375
2010-04-06,5.376,5.376,5.24,5.24,625
2010-04-07,5.24,5.24,5.24,5.24,0
2010-04-08,5.048,5.104,4.888,5.08,11375
2010-04-09,4.984,5.144,4.84,4.92,7375
2010-04-12,4.888,5.008,4.888,5.008,250
2010-04-13,4.808,4.848,4.808,4.848,375
2010-04-14,4.848,4.848,4.848,4.848,0
2010-04-15,4.824,4.824,4.8,4.8,250
2010-04-16,4.88,4.88,4.88,4.88,625
2010-04-19,4.8,5.184,4.8,5.16,3250
2010-04-20,5.176,5.184,4.808,5.184,6625
2010-04-21,5.184,5.184,5.184,5.184,0
2010-04-22,5,5.2,5,5.2,3000
2010-04-23,5.28,5.32,5.256,5.32,2125
2010-04-26,5.32,5.32,5.12,5.12,1000
2010-04-27,4.896,4.896,4.896,4.896,500
2010-04-28,4.92,4.92,4.92,4.92,750
2010-04-29,5.024,5.408,4.888,5.408,8375
2010-04-30,5.384,5.44,5.36,5.44,10375
2010-05-03,5.488,5.488,5.04,5.2,8875
2010-05-04,5.04,5.36,5.04,5.088,2625
2010-05-05,4.896,5.376,4.896,5.264,3500
2010-05-06,4.96,5.352,4.944,5.352,1500
2010-05-07,5.28,5.28,5.272,5.272,1375
2010-05-10,5.336,5.36,5.04,5.12,2250
2010-05-11,5.12,5.12,5.12,5.12,0
2010-05-12,5.12,5.12,5.12,5.12,0
2010-05-13,5.12,5.4,5.12,5.2,4000
2010-05-14,5.096,5.096,5.096,5.096,375
2010-05-17,5.2,5.2,4.96,5.096,2750
2010-05-18,5.4,5.4,5.136,5.136,750
2010-05-19,5.056,5.232,4.64,4.936,4875
2010-05-20,4.992,4.992,4.848,4.848,3000
2010-05-21,4.976,5.176,4.744,4.808,12750
2010-05-24,4.8,5.136,4.8,5.016,7625
2010-05-25,5.016,5.016,5.016,5.016,0
2010-05-26,5.016,5.016,5.016,5.016,0
2010-05-27,5.264,5.488,5.24,5.488,12750
2010-05-28,5.408,5.872,5.408,5.872,16250
2010-06-01,5.472,5.472,5.472,5.472,250
2010-06-02,5.472,5.6,5.472,5.6,250
2010-06-03,5.688,5.688,5.64,5.64,500
2010-06-04,5.64,5.64,5.64,5.64,250
2010-06-07,5.64,5.64,5.64,5.64,0
2010-06-08,5.464,5.464,4.736,4.736,1250
2010-06-09,4.736,4.736,4.736,4.736,0
2010-06-10,4.736,4.736,4.736,4.736,0
2010-06-11,4.736,4.736,4.736,4.736,0
2010-06-14,4.736,4.736,4.736,4.736,0
2010-06-15,4.728,4.8,4.728,4.8,6250
2010-06-16,4.824,4.824,4.8,4.8,2375
2010-06-17,4.84,4.84,4.808,4.808,3250
2010-06-18,5.2,5.28,5.168,5.248,4875
2010-06-21,5.248,5.248,4.848,5.248,1125
2010-06-22,4.912,5.184,4.904,5.04,2000
2010-06-23,5.04,5.04,5.04,5.04,0
2010-06-24,4.968,4.968,4.96,4.96,1750
2010-06-25,4.96,4.96,4.96,4.96,0
2010-06-28,5,5.2,5,5.136,3000
2010-06-29,5.024,5.024,5,5,3750
2010-06-30,5,5,5,5,0
2010-07-01,5,5,5,5,1250
2010-07-02,5,5,5,5,0
2010-07-06,5,5.008,5,5.008,1250
2010-07-07,5.008,5.008,5.008,5.008,0
2010-07-08,5.008,5.008,5.008,5.008,0
2010-07-09,5.008,5.008,5.008,5.008,0
2010-07-12,5.032,5.032,5.032,5.032,250
2010-07-13,5.032,5.032,5.032,5.032,0
2010-07-14,5.032,5.032,5.032,5.032,0
2010-07-15,5.032,5.032,5.032,5.032,0
2010-07-16,5.032,5.032,5.032,5.032,0
2010-07-19,5.008,5.008,5.008,5.008,875
2010-07-20,5.016,5.056,4.856,5.056,1250
2010-07-21,5.04,5.064,4.96,4.96,5375
2010-07-22,4.976,5.16,4.96,5.16,2500
2010-07-23,5.112,5.16,5.112,5.16,625
2010-07-26,5.104,5.12,5.104,5.12,2250
2010-07-27,5.12,5.12,4.96,4.96,3375
2010-07-28,4.96,4.96,4.96,4.96,0
2010-07-29,4.96,4.96,4.96,4.96,0
2010-07-30,5.2,5.56,5.088,5.56,21250
2010-08-02,5.288,5.288,5.28,5.28,3125
2010-08-03,5.072,5.072,5.056,5.064,1875
2010-08-04,5.056,5.256,5.04,5.04,9875
2010-08-05,4.96,5.04,4.96,5.04,7750
2010-08-06,5,5,4.96,5,4375
2010-08-09,4.888,4.928,4.888,4.92,7250
2010-08-10,4.92,4.92,4.92,4.92,0
2010-08-11,4.92,4.92,4.92,4.92,0
2010-08-12,4.92,4.92,4.92,4.92,0
2010-08-13,4.92,4.92,4.888,4.888,1375
2010-08-16,4.88,4.92,4.88,4.88,3500
2010-08-17,4.84,4.88,4.808,4.88,1750
2010-08-18,4.88,4.88,4.872,4.88,7375
2010-08-19,4.72,4.72,4.6,4.632,5625
2010-08-20,4.896,4.92,4.72,4.744,2875
2010-08-23,4.664,4.88,4.664,4.84,6250
2010-08-24,4.664,4.76,4.6,4.76,7375
2010-08-25,4.92,5.096,4.92,4.992,3750
2010-08-26,4.632,5.192,4.6,5.12,6500
2010-08-27,5.096,5.2,5.032,5.2,7375
2010-08-30,5.12,5.28,5.12,5.28,4625
2010-08-31,5.28,5.8,5.28,5.76,16500
2010-09-01,5.76,5.76,5.12,5.12,3625
2010-09-02,5.12,5.368,5.12,5.232,3375
2010-09-03,5.312,5.36,5.2,5.352,8000
2010-09-07,5.344,5.344,5.176,5.248,3750
2010-09-08,5.344,5.4,5.184,5.4,3500
2010-09-09,5.392,5.392,5.168,5.168,3625
2010-09-10,5.352,5.352,5.16,5.32,4125
2010-09-13,5.336,5.336,5.168,5.176,4250
2010-09-14,5.304,5.32,5.144,5.2,10625
2010-09-15,5.2,5.2,5.088,5.096,3000
2010-09-16,5.16,5.16,5.12,5.12,3750
2010-09-17,5.112,5.128,5.104,5.12,4750
2010-09-20,5.264,5.28,5.128,5.192,6500
2010-09-21,5.192,5.264,5.192,5.256,5375
2010-09-22,5.256,5.256,5.12,5.12,1625
2010-09-23,5.12,5.12,5.12,5.12,0
2010-09-24,5.144,5.256,5,5.144,3750
2010-09-27,5.144,5.144,5.144,5.144,0
2010-09-28,5.112,5.112,5,5,3000
2010-09-29,5.2,5.208,5.072,5.184,6500
2010-09-30,5.4,5.4,5.4,5.4,1000
2010-10-01,5.416,5.432,5.12,5.232,9750
2010-10-04,5.36,5.36,5.136,5.168,2625
2010-10-05,5.192,5.232,5.192,5.232,2375
2010-10-06,5.28,5.28,5.024,5.184,7125
2010-10-07,5.12,5.384,5.008,5.2,8125
2010-10-08,5.28,5.416,5.272,5.416,6750
2010-10-11,5.36,5.4,5.2,5.24,10875
2010-10-12,5.2,5.2,5.04,5.08,8625
2010-10-13,5.04,5.104,5.04,5.056,5625
2010-10-14,5.28,5.28,5.064,5.12,1250
2010-10-15,5.08,5.112,5.04,5.048,3875
2010-10-18,5.072,5.088,5.048,5.048,2750
2010-10-19,5.048,5.064,5,5,3875
2010-10-20,5,5,5,5,4125
2010-10-21,4.896,4.992,4.88,4.88,5500
2010-10-22,4.88,4.88,4.88,4.88,0
2010-10-25,4.928,5.072,4.92,5.04,3625
2010-10-26,5.032,5.04,4.984,5.04,2750
2010-10-27,5.04,5.04,5.04,5.04,0
2010-10-28,5.088,5.2,5.088,5.2,1250
2010-10-29,5.16,5.16,5.152,5.16,3125
2010-11-01,5.152,5.16,5,5.16,13000
2010-11-02,5.152,5.16,4.968,5.16,4000
2010-11-03,5.12,5.12,4.96,4.96,500
2010-11-04,5.144,5.16,4.96,4.96,9750
2010-11-05,4.896,5.12,4.896,5.12,6000
2010-11-08,5.04,5.04,4.84,4.88,6000
2010-11-09,4.88,4.968,4.88,4.888,5750
2010-11-10,4.96,4.96,4.888,4.904,2250
2010-11-11,4.896,4.944,4.896,4.944,1750
2010-11-12,5.128,5.136,4.968,4.968,625
2010-11-15,4.96,4.976,4.96,4.96,4750
2010-11-16,4.976,5,4.96,5,6500
2010-11-17,5,5,5,5,1750
2010-11-18,4.96,5.152,4.96,5.032,750
2010-11-19,5.032,5.152,5.024,5.152,10125
2010-11-22,5.152,5.152,4.976,5.112,1000
2010-11-23,5.152,5.152,5.072,5.12,1750
2010-11-24,4.968,5.096,4.96,4.96,4750
2010-11-26,4.96,4.96,4.96,4.96,0
2010-11-29,5.112,5.12,5.08,5.112,5625
