date,open,high,low,close,volume
2013-09-19,16.09,16.09,16.09,16.09,0
2013-09-20,16.25,16.25,16.1,16.1,1400
2013-09-23,16.049999,16.049999,16,16.030001,400
2013-09-24,16.219999,16.309999,16.219999,16.309999,1900
2013-09-25,16.5,16.5,16.200001,16.200001,600
2013-09-26,16.200001,16.200001,16.200001,16.200001,600
2013-09-27,16.200001,16.200001,16.200001,16.200001,0
2013-09-30,16.08,16.1,16,16.1,21400
2013-10-01,16,16,16,16,2100
2013-10-02,16,16,16,16,0
2013-10-03,16.200001,16.200001,16.200001,16.200001,700
2013-10-04,16.23,16.25,16,16,5500
2013-10-07,16,16,16,16,0
2013-10-08,16,16,16,16,500
2013-10-09,16,16,16,16,600
2013-10-10,16.030001,16.030001,16.030001,16.030001,200
2013-10-11,16.030001,16.030001,16.030001,16.030001,0
2013-10-14,16.030001,16.030001,16.030001,16.030001,0
2013-10-15,16.030001,16.030001,16.030001,16.030001,0
2013-10-16,16.08,16.08,16.08,16.08,300
2013-10-17,16.1,16.33,16.1,16.33,9100
2013-10-18,16.33,16.33,16.33,16.33,0
2013-10-21,16.32,16.32,16,16.32,33300
2013-10-22,16.35,16.4,16.1,16.200001,5200
2013-10-23,16.209999,16.209999,16.209999,16.209999,100
2013-10-24,16.26,16.26,16.25,16.25,200
2013-10-25,16.35,16.35,16.25,16.25,200
2013-10-28,16.25,16.25,16.25,16.25,100
2013-10-29,16.25,16.299999,16.25,16.299999,300
2013-10-30,16.35,16.450001,16.35,16.4,15800
2013-10-31,16.450001,16.450001,16.440001,16.450001,2700
2013-11-01,16.440001,16.440001,16.440001,16.440001,600
2013-11-04,16.35,16.35,16.35,16.35,500
2013-11-05,16.450001,16.450001,16.450001,16.450001,500
2013-11-06,16.450001,16.450001,16.35,16.35,1200
2013-11-07,16.35,16.35,16.35,16.35,200
2013-11-08,16.360001,16.360001,16.35,16.35,900
2013-11-11,16.4,16.4,16.4,16.4,600
2013-11-12,16.440001,16.549999,16.4,16.450001,15100
2013-11-13,16.5,16.6,16.450001,16.5,29100
2013-11-14,16.51,16.51,16.5,16.5,2700
2013-11-15,16.59,16.59,16.4,16.4,16500
2013-11-18,16.5,16.5,16.4,16.4,1000
2013-11-19,16.4,16.4,16.4,16.4,2400
2013-11-20,16.4,16.58,16.4,16.58,700
2013-11-21,16.559999,16.6,16.5,16.5,30300
2013-11-22,16.5,16.5,16.5,16.5,0
2013-11-25,16.5,16.5,16.5,16.5,33600
2013-11-26,16.5,16.5,16.450001,16.450001,300
2013-11-27,16.450001,16.49,16.450001,16.49,200
2013-11-29,16.450001,16.450001,16.4,16.4,5000
2013-12-02,16.450001,16.5,16.450001,16.459999,37700
2013-12-03,16.5,16.5,16.49,16.5,1200
2013-12-04,16.57,16.84,16.51,16.51,500
2013-12-05,16.51,16.51,16.51,16.51,0
2013-12-06,16.629999,16.629999,16.629999,16.629999,700
2013-12-09,16.73,16.73,16.73,16.73,15100
2013-12-10,16.620001,16.629999,16.620001,16.629999,200
2013-12-11,16.629999,16.629999,16.629999,16.629999,0
2013-12-12,16.629999,16.629999,16.629999,16.629999,0
2013-12-13,16.629999,16.629999,16.629999,16.629999,0
2013-12-16,16.549999,16.74,16.549999,16.700001,51300
2013-12-17,16.700001,16.700001,16.700001,16.700001,0
2013-12-18,16.6,16.799999,16.6,16.799999,700
2013-12-19,16.65,16.68,16.65,16.66,18500
2013-12-20,16.66,16.690001,16.639999,16.65,5200
2013-12-23,16.700001,16.9,16.700001,16.889999,7400
2013-12-24,16.889999,16.889999,16.85,16.85,15100
2013-12-26,16.809999,16.809999,16.6,16.700001,1300
2013-12-27,16.809999,16.809999,16.809999,16.809999,2400
2013-12-30,16.809999,16.809999,16.809999,16.809999,0
2013-12-31,16.6,16.700001,16.5,16.700001,500
2014-01-02,16.700001,16.719999,16.700001,16.700001,4400
2014-01-03,16.9,16.93,16.9,16.93,3200
2014-01-06,16.889999,16.889999,16.809999,16.889999,17100
2014-01-07,16.860001,16.860001,16.860001,16.860001,3300
2014-01-08,16.860001,16.860001,16.860001,16.860001,0
2014-01-09,16.85,16.85,16.85,16.85,3900
2014-01-10,16.870001,16.870001,16.870001,16.870001,200
2014-01-13,16.870001,16.870001,16.870001,16.870001,0
2014-01-14,16.98,16.99,16.98,16.99,200
2014-01-15,16.950001,16.950001,16.950001,16.950001,2300
2014-01-16,17.040001,17.040001,16.9,16.9,300
2014-01-17,16.9,16.9,16.9,16.9,0
2014-01-21,16.98,16.98,16.93,16.93,1600
2014-01-22,16.950001,16.950001,16.799999,16.799999,18800
2014-01-23,16.809999,16.809999,16.799999,16.799999,1200
2014-01-24,16.799999,16.799999,16.799999,16.799999,200
2014-01-27,16.799999,16.870001,16.799999,16.799999,3900
2014-01-28,16.700001,16.700001,16.700001,16.700001,5000
2014-01-29,16.6,16.6,16.6,16.6,900
2014-01-30,16.610001,16.719999,16.6,16.610001,1600
2014-01-31,16.6,16.809999,16.6,16.809999,600
2014-02-03,16.74,16.75,16.74,16.75,600
2014-02-04,16.809999,16.809999,16.5,16.5,16000
2014-02-05,16.5,16.5,16.5,16.5,0
2014-02-06,16.5,16.5,16.5,16.5,300
2014-02-07,16.5,16.5,16.5,16.5,0
2014-02-10,16.709999,16.709999,16.709999,16.709999,100
2014-02-11,16.690001,16.690001,16.690001,16.690001,200
2014-02-12,16.690001,16.690001,16.690001,16.690001,0
2014-02-13,16.4,16.4,16.4,16.4,1000
2014-02-14,16.4,16.4,16.4,16.4,400
2014-02-18,16.4,16.43,16.4,16.43,400
2014-02-19,16.43,16.43,16.43,16.43,0
2014-02-20,16.459999,16.459999,16.459999,16.459999,200
2014-02-21,16.459999,16.459999,16.459999,16.459999,0
2014-02-24,16.540001,16.540001,16.49,16.49,400
2014-02-25,16.49,16.49,16.49,16.49,0
2014-02-26,16.49,16.49,16.49,16.49,0
2014-02-27,16.450001,16.469999,16.450001,16.469999,6200
2014-02-28,16.450001,16.68,16.450001,16.68,1000
2014-03-03,16.469999,16.469999,16.450001,16.450001,6100
2014-03-04,16.4,16.469999,16.4,16.42,700
2014-03-05,16.440001,16.440001,16.42,16.42,500
2014-03-06,16.42,16.42,16.42,16.42,0
2014-03-07,16.4,16.42,16.4,16.42,500
2014-03-10,16.41,16.42,16.4,16.42,1200
2014-03-11,16.450001,16.450001,16.450001,16.450001,2100
2014-03-12,16.450001,16.450001,16.450001,16.450001,300
2014-03-13,16.450001,16.450001,16.450001,16.450001,100
2014-03-14,16.450001,16.450001,16.450001,16.450001,0
2014-03-17,16.450001,16.450001,16.4,16.4,1900
2014-03-18,16.4,16.4,16.4,16.4,700
2014-03-19,16.25,16.35,16.25,16.299999,600
2014-03-20,16.43,16.43,16.299999,16.299999,400
2014-03-21,16.309999,16.309999,16.24,16.290001,11300
2014-03-24,16.290001,16.290001,16.290001,16.290001,0
2014-03-25,16.200001,16.200001,16.200001,16.200001,500
2014-03-26,16.200001,16.200001,16.200001,16.200001,0
2014-03-27,16.200001,16.200001,16.200001,16.200001,900
2014-03-28,16.200001,16.219999,16.200001,16.200001,800
2014-03-31,16.200001,16.26,16.200001,16.26,27800
2014-04-01,16.26,16.26,16.26,16.26,0
2014-04-02,16.209999,16.209999,16.1,16.200001,5900
2014-04-03,16.200001,16.200001,16.200001,16.200001,0
2014-04-04,16.120001,16.120001,16.08,16.08,5200
2014-04-07,16.18,16.18,16.1,16.1,2100
2014-04-08,16.18,16.190001,16.1,16.1,500
2014-04-09,16.1,16.1,16.1,16.1,0
2014-04-10,16.1,16.1,16.1,16.1,0
2014-04-11,16.18,16.18,16.17,16.17,400
2014-04-14,16.200001,16.200001,16.200001,16.200001,200
2014-04-15,16.129999,16.200001,16.1,16.1,7300
2014-04-16,16.030001,16.030001,16,16,200
2014-04-17,16.059999,16.059999,16.059999,16.059999,200
2014-04-21,16.129999,16.139999,16.129999,16.129999,400
2014-04-22,16.129999,16.15,16.129999,16.15,2700
2014-04-23,16.15,16.15,16.15,16.15,0
2014-04-24,16.15,16.15,16.15,16.15,0
2014-04-25,16.02,16.02,16,16,8200
2014-04-28,16,16,15.99,16,1500
2014-04-29,16,16,16,16,0
2014-04-30,15.95,15.95,15.95,15.95,14000
2014-05-01,16,16,16,16,200
2014-05-02,16,16,16,16,0
2014-05-05,15.95,15.95,15.9,15.95,1500
2014-05-06,15.95,16.16,15.94,15.94,10800
2014-05-07,15.99,16.1,15.99,16.030001,900
2014-05-08,16.09,16.200001,15.99,16.200001,1800
2014-05-09,16.200001,16.200001,16.200001,16.200001,0
2014-05-12,16.01,16.01,16.01,16.01,300
2014-05-13,16.01,16.01,16.01,16.01,0
2014-05-14,16.059999,16.059999,16.059999,16.059999,300
2014-05-15,16.1,16.1,16.1,16.1,300
2014-05-16,16.1,16.1,16.1,16.1,0
2014-05-19,16.1,16.1,16.1,16.1,0
2014-05-20,16.1,16.1,16.1,16.1,0
2014-05-21,16.1,16.1,16.1,16.1,0
2014-05-22,16.1,16.1,16.1,16.1,0
2014-05-23,16.1,16.1,16.1,16.1,0
2014-05-27,16.4,16.549999,16.379999,16.549999,7900
2014-05-28,16.549999,16.549999,16.549999,16.549999,0
2014-05-29,16.5,16.700001,16.5,16.700001,50400
2014-05-30,16.700001,16.709999,16.5,16.5,5800
2014-06-02,16.41,16.6,16.4,16.6,2600
2014-06-03,16.6,16.6,16.6,16.6,0
2014-06-04,16.5,16.5,16.5,16.5,900
2014-06-05,16.52,16.52,16.5,16.5,500
2014-06-06,16.5,16.57,16.5,16.57,700
2014-06-09,16.57,16.57,16.57,16.57,0
2014-06-10,16.49,16.59,16.4,16.59,3300
2014-06-11,16.5,16.57,16.5,16.57,2000
2014-06-12,16.57,16.57,16.57,16.57,0
2014-06-13,16.57,16.57,16.57,16.57,0
2014-06-16,16.57,16.57,16.57,16.57,0
2014-06-17,16.52,16.52,16.52,16.52,200
2014-06-18,16.51,16.51,16.309999,16.309999,3000
2014-06-19,16.309999,16.309999,16.309999,16.309999,0
2014-06-20,16.32,16.68,16.32,16.68,400
2014-06-23,16.35,16.35,16.35,16.35,200
2014-06-24,16.32,16.35,16.32,16.35,200
2014-06-25,16.35,16.35,16.35,16.35,0
2014-06-26,16.35,16.35,16.35,16.35,0
2014-06-27,16.33,16.35,16.32,16.35,3000
2014-06-30,16.35,16.540001,16.35,16.49,56400
2014-07-01,16.49,16.49,16.49,16.49,0
2014-07-02,16.49,16.49,16.49,16.49,0
2014-07-03,16.65,16.68,16.48,16.65,8500
2014-07-07,16.68,16.68,16.559999,16.559999,600
2014-07-08,16.68,16.68,16.68,16.68,200
2014-07-09,16.68,16.68,16.68,16.68,200
2014-07-10,16.620001,16.700001,16.6,16.700001,16000
2014-07-11,16.6,16.77,16.6,16.709999,5500
2014-07-14,16.959999,16.959999,16.959999,16.959999,800
2014-07-15,16.959999,16.959999,16.709999,16.91,11500
2014-07-16,16.92,16.92,16.889999,16.91,1100
2014-07-17,17,17,16.99,17,1700
2014-07-18,17.059999,17.25,17.01,17.200001,2600
2014-07-21,17.23,17.23,17,17,3300
2014-07-22,17,17,17,17,0
2014-07-23,17,17,17,17,0
2014-07-24,17,17,17,17,700
2014-07-25,16.76,16.99,16.75,16.99,1500
2014-07-28,17.049999,17.440001,17.049999,17.15,34200
2014-07-29,17.049999,17.4,16.76,17.23,25300
2014-07-30,17.23,17.49,16.83,17.35,12700
2014-07-31,17.15,17.299999,16.91,16.91,6500
2014-08-01,16.73,16.9,16.549999,16.620001,7300
2014-08-04,16.559999,17.299999,16.559999,16.74,8800
2014-08-05,16.91,17.110001,16.639999,17.08,2800
2014-08-06,17.26,17.26,17.26,17.26,100
2014-08-07,17.35,17.35,16.75,17.030001,25700
2014-08-08,16.799999,16.98,16.700001,16.85,5600
2014-08-11,17.309999,17.309999,17.040001,17.040001,1400
2014-08-12,17.299999,17.299999,16.75,16.75,1200
2014-08-13,16.799999,17.48,16.77,17.23,8000
2014-08-14,17.34,17.34,16.9,17,5400
2014-08-15,17.110001,17.23,17.1,17.15,1400
2014-08-18,17.15,17.15,17.15,17.15,0
2014-08-19,17.15,17.15,17.15,17.15,0
2014-08-20,17.1,17.1,17.049999,17.049999,1000
2014-08-21,17.15,17.15,17.129999,17.15,1000
2014-08-22,17.15,17.15,17.15,17.15,0
2014-08-25,17.15,17.15,17.15,17.15,0
2014-08-26,17.15,17.280001,17.120001,17.129999,6700
2014-08-27,17.02,17.33,16.860001,16.9,20900
2014-08-28,16.85,17,16.549999,16.809999,18500
2014-08-29,16.51,16.57,16.51,16.57,1800
2014-09-02,16.99,16.99,16.790001,16.790001,800
2014-09-03,16.879999,16.889999,16.879999,16.889999,200
2014-09-04,16.75,16.75,16.75,16.75,100
2014-09-05,16.75,17,16.75,17,4200
2014-09-08,16.9,16.9,16.9,16.9,400
2014-09-09,16.809999,16.809999,16.809999,16.809999,1100
2014-09-10,16.809999,16.809999,16.809999,16.809999,200
2014-09-11,16.9,16.9,16.870001,16.870001,1000
2014-09-12,16.879999,17,16.700001,17,8100
2014-09-15,16.610001,16.610001,16.610001,16.610001,200
2014-09-16,16.639999,16.75,16.639999,16.75,700
2014-09-17,16.75,16.75,16.75,16.75,0
2014-09-18,16.75,16.76,16.75,16.76,600
2014-09-19,16.780001,16.950001,16.77,16.950001,2700
2014-09-22,16.809999,16.99,16.799999,16.99,3400
2014-09-23,16.809999,16.809999,16.799999,16.799999,300
2014-09-24,16.790001,16.799999,16.790001,16.799999,700
2014-09-25,16.799999,16.799999,16.799999,16.799999,0
2014-09-26,16.76,16.76,16.76,16.76,500
2014-09-29,16.74,16.74,16.74,16.74,200
2014-09-30,16.74,16.74,16.74,16.74,0
2014-10-01,16.51,16.82,16.51,16.809999,300
2014-10-02,16.809999,16.809999,16.809999,16.809999,0
2014-10-03,16.799999,16.85,16.799999,16.82,1300
2014-10-06,16.82,16.82,16.82,16.82,0
2014-10-07,16.799999,16.9,16.799999,16.9,2500
2014-10-08,16.950001,16.950001,16.940001,16.940001,2300
2014-10-09,16.799999,16.799999,16.799999,16.799999,200
2014-10-10,16.809999,16.809999,16.799999,16.809999,1400
2014-10-13,16.809999,16.809999,16.809999,16.809999,0
2014-10-14,16.809999,16.82,16.799999,16.799999,1600
2014-10-15,16.84,16.84,16.799999,16.799999,1200
2014-10-16,16.799999,16.799999,16.799999,16.799999,0
2014-10-17,16.530001,16.799999,16.530001,16.799999,700
2014-10-20,16.799999,16.799999,16.799999,16.799999,0
2014-10-21,16.799999,16.799999,16.799999,16.799999,0
2014-10-22,16.799999,16.799999,16.799999,16.799999,1100
2014-10-23,16.969999,16.969999,16.92,16.92,700
2014-10-24,16.809999,16.93,16.809999,16.93,500
2014-10-27,16.799999,16.799999,16.799999,16.799999,200
2014-10-28,16.799999,16.799999,16.799999,16.799999,300
2014-10-29,16.799999,16.799999,16.799999,16.799999,0
2014-10-30,16.879999,16.940001,16.879999,16.940001,300
2014-10-31,16.950001,16.950001,16.82,16.85,1000
2014-11-03,16.549999,16.889999,16.549999,16.799999,1200
2014-11-04,16.92,16.92,16.92,16.92,200
2014-11-05,16.92,16.92,16.91,16.91,3800
2014-11-06,16.84,16.84,16.84,16.84,600
2014-11-07,16.84,16.84,16.84,16.84,0
2014-11-10,16.84,16.84,16.84,16.84,0
2014-11-11,16.84,16.92,16.84,16.92,200
2014-11-12,16.92,16.92,16.92,16.92,200
2014-11-13,16.92,16.92,16.92,16.92,0
2014-11-14,16.9,16.9,16.85,16.85,300
2014-11-17,16.84,16.85,16.84,16.85,1300
2014-11-18,16.610001,16.85,16.610001,16.85,2600
2014-11-19,16.85,16.85,16.85,16.85,0
2014-11-20,16.85,16.85,16.85,16.85,100
2014-11-21,16.85,16.85,16.85,16.85,0
2014-11-24,16.85,16.85,16.85,16.85,200
2014-11-25,16.85,16.85,16.85,16.85,0
2014-11-26,16.85,16.85,16.799999,16.799999,18600
2014-11-28,16.799999,16.799999,16.799999,16.799999,0
2014-12-01,16.799999,16.799999,16.799999,16.799999,16400
2014-12-02,16.799999,16.799999,16.799999,16.799999,3100
2014-12-03,16.700001,16.700001,16.700001,16.700001,2900
2014-12-04,16.610001,16.799999,16.6,16.799999,1000
2014-12-05,16.799999,16.799999,16.799999,16.799999,500
2014-12-08,16.799999,16.799999,16.799999,16.799999,0
2014-12-09,16.799999,16.84,16.799999,16.84,900
2014-12-10,16.629999,16.809999,16.629999,16.809999,1500
2014-12-11,16.799999,16.799999,16.799999,16.799999,300
2014-12-12,16.799999,16.799999,16.799999,16.799999,0
2014-12-15,16.799999,16.799999,16.799999,16.799999,0
2014-12-16,16.52,16.799999,16.5,16.549999,55000
2014-12-17,16.700001,16.75,16.559999,16.559999,1400
2014-12-18,16.75,16.75,16.700001,16.700001,1200
2014-12-19,16.950001,16.950001,16.950001,16.950001,0
2014-12-22,16.950001,16.950001,16.950001,16.950001,0
2014-12-23,16.83,16.83,16.83,16.83,300
2014-12-24,16.83,16.83,16.83,16.83,0
2014-12-26,16.790001,16.9,16.790001,16.9,5000
2014-12-29,16.9,16.9,16.9,16.9,0
2014-12-30,16.9,16.9,16.9,16.9,0
2014-12-31,16.940001,16.940001,16.9,16.91,700
2015-01-02,16.91,16.91,16.91,16.91,0
2015-01-05,16.68,16.68,16.68,16.68,3000
2015-01-06,16.68,16.68,16.68,16.68,200
2015-01-07,16.799999,16.950001,16.75,16.75,10800
2015-01-08,16.82,16.82,16.68,16.68,3700
2015-01-09,16.6,16.790001,16.6,16.790001,600
2015-01-12,16.84,16.85,16.610001,16.610001,3100
2015-01-13,16.790001,16.799999,16.790001,16.799999,700
2015-01-14,16.700001,16.700001,16.700001,16.700001,1000
2015-01-15,16.700001,16.700001,16.5,16.59,1800
2015-01-16,16.540001,16.540001,16.540001,16.540001,100
2015-01-20,16.5,16.5,16.5,16.5,1100
2015-01-21,16.559999,16.65,16.559999,16.65,1600
2015-01-22,16.65,16.65,16.65,16.65,0
2015-01-23,16.700001,16.700001,16.700001,16.700001,300
2015-01-26,16.629999,16.629999,16.629999,16.629999,200
2015-01-27,16.629999,16.629999,16.629999,16.629999,0
2015-01-28,16.6,16.6,16.6,16.6,400
2015-01-29,16.709999,16.809999,16.700001,16.809999,3900
2015-01-30,16.6,16.65,16.6,16.65,23400
2015-02-02,16.65,16.65,16.65,16.65,0
2015-02-03,16.6,16.85,16.6,16.83,3100
2015-02-04,16.51,16.700001,16.51,16.700001,500
2015-02-05,16.700001,16.700001,16.700001,16.700001,0
2015-02-06,16.700001,16.700001,16.700001,16.700001,0
2015-02-09,16.700001,16.700001,16.700001,16.700001,0
2015-02-10,16.700001,16.700001,16.700001,16.700001,0
2015-02-11,16.700001,16.700001,16.700001,16.700001,0
2015-02-12,16.700001,16.700001,16.700001,16.700001,800
2015-02-13,16.700001,16.700001,16.700001,16.700001,0
2015-02-17,16.700001,16.700001,16.700001,16.700001,600
2015-02-18,16.700001,16.700001,16.700001,16.700001,300
2015-02-19,16.84,16.91,16.84,16.91,1700
2015-02-20,16.76,16.77,16.75,16.75,1400
2015-02-23,16.82,16.82,16.82,16.82,200
2015-02-24,16.83,16.85,16.799999,16.82,4300
2015-02-25,16.82,16.82,16.82,16.82,0
2015-02-26,16.82,16.969999,16.82,16.969999,2900
2015-02-27,16.950001,17,16.85,16.98,14000
2015-03-02,16.82,16.879999,16.780001,16.85,2900
2015-03-03,16.969999,17,16.969999,16.99,1200
2015-03-04,16.73,16.73,16.73,16.73,400
2015-03-05,16.73,16.73,16.73,16.73,0
2015-03-06,16.73,16.73,16.73,16.73,0
2015-03-09,16.940001,16.950001,16.940001,16.950001,600
2015-03-10,16.83,16.969999,16.6,16.6,12700
2015-03-11,16.51,16.6,16.5,16.51,26500
2015-03-12,16.51,16.6,16.5,16.51,7100
2015-03-13,16.620001,16.690001,16.620001,16.65,3400
2015-03-16,16.65,16.73,16.65,16.700001,20500
2015-03-17,16.700001,16.700001,16.66,16.68,10200
2015-03-18,16.700001,16.700001,16.700001,16.700001,6200
2015-03-19,16.700001,16.75,16.6,16.65,9800
2015-03-20,16.65,17.43,16.65,17.43,56800
2015-03-23,16.9,17,16.82,17,5900
2015-03-24,17,17.25,16.799999,17.25,5800
2015-03-25,17.25,17.25,17.25,17.25,0
2015-03-26,17.25,17.25,17.25,17.25,0
2015-03-27,17.25,17.25,17.25,17.25,0
2015-03-30,17.02,17.02,16.73,16.74,1600
2015-03-31,16.75,16.84,16.75,16.75,2700
2015-04-01,16.98,17,16.719999,16.719999,500
2015-04-02,16.709999,16.73,16.5,16.5,4100
2015-04-06,16.51,16.98,16.51,16.559999,600
2015-04-07,16.65,16.65,16.639999,16.639999,500
2015-04-08,16.530001,16.530001,16.530001,16.530001,100
2015-04-09,16.610001,16.610001,16.610001,16.610001,100
2015-04-10,16.610001,16.610001,16.610001,16.610001,200
2015-04-13,16.85,16.85,16.610001,16.700001,1000
2015-04-14,16.6,16.700001,16.6,16.700001,500
2015-04-15,16.700001,16.700001,16.6,16.6,3800
2015-04-16,16.51,16.530001,16.5,16.5,8200
2015-04-17,16.690001,16.690001,16.5,16.5,6500
2015-04-20,16.530001,16.530001,16.5,16.5,27500
2015-04-21,16.549999,16.549999,16.5,16.5,300
2015-04-22,16.5,16.66,16.5,16.65,3000
2015-04-23,16.51,16.51,16.48,16.5,3600
2015-04-24,16.5,16.700001,16.5,16.639999,2200
2015-04-27,16.530001,16.530001,16.530001,16.530001,200
2015-04-28,16.51,16.629999,16.5,16.629999,22500
2015-04-29,16.59,16.6,16.549999,16.6,2100
2015-04-30,16.549999,16.6,16.52,16.6,39600
2015-05-01,16.52,16.530001,16.5,16.51,2700
2015-05-04,16.5,16.610001,16.5,16.6,27600
2015-05-05,16.6,16.700001,16.360001,16.360001,14600
2015-05-06,16.379999,16.379999,16.379999,16.379999,100
2015-05-07,16.370001,16.549999,16.370001,16.549999,200
2015-05-08,16.370001,16.549999,16.370001,16.540001,50600
2015-05-11,16.530001,16.860001,16.52,16.6,55000
2015-05-12,16.6,16.6,16.6,16.6,100
2015-05-13,16.65,16.65,16.6,16.620001,3000
2015-05-14,16.440001,16.65,16.440001,16.52,300
2015-05-15,16.6,16.6,16.6,16.6,400
2015-05-18,16.65,16.950001,16.610001,16.610001,18400
2015-05-19,16.620001,16.639999,16.6,16.6,2500
2015-05-20,16.6,16.6,16.6,16.6,100
2015-05-21,16.57,16.6,16.549999,16.57,1000
2015-05-22,16.700001,16.790001,16.700001,16.700001,2300
2015-05-26,16.549999,16.549999,16.549999,16.549999,1000
2015-05-27,16.52,16.549999,16.52,16.530001,600
2015-05-28,16.690001,16.690001,16.530001,16.68,70600
2015-05-29,16.700001,16.709999,16.700001,16.700001,700
2015-06-01,16.879999,16.879999,16.82,16.82,2000
2015-06-02,16.809999,16.85,16.809999,16.83,1300
2015-06-03,16.83,16.83,16.83,16.83,0
2015-06-04,16.809999,16.809999,16.75,16.75,26000
2015-06-05,16.76,16.9,16.76,16.870001,3600
2015-06-08,16.85,16.85,16.85,16.85,800
2015-06-09,16.83,16.85,16.709999,16.809999,5300
2015-06-10,16.75,16.85,16.75,16.799999,6700
2015-06-11,16.879999,16.879999,16.57,16.57,3200
2015-06-12,16.59,16.690001,16.5,16.65,8800
2015-06-15,16.84,16.85,16.77,16.85,10600
2015-06-16,16.82,16.950001,16.82,16.950001,41500
2015-06-17,16.950001,17,16.879999,17,17800
2015-06-18,16.98,17,16.98,17,8600
2015-06-19,16.889999,17.25,16.370001,16.370001,19300
2015-06-22,16.75,16.75,16.75,16.75,600
2015-06-23,16.76,16.76,16.65,16.65,1800
2015-06-24,16.65,16.65,16.65,16.65,0
2015-06-25,16.629999,16.629999,16.4,16.629999,6500
2015-06-26,16.49,16.74,16.49,16.74,1300
2015-06-29,16.719999,16.73,16.67,16.73,1200
2015-06-30,16.530001,16.73,16.5,16.530001,500
2015-07-01,16.530001,16.530001,16.530001,16.530001,0
2015-07-02,16.67,16.690001,16.65,16.690001,4000
2015-07-06,16.76,16.780001,16.42,16.620001,5400
2015-07-07,16.459999,16.49,16.42,16.42,800
2015-07-08,16.41,16.48,16.35,16.379999,6400
2015-07-09,16.51,16.549999,16.51,16.549999,300
2015-07-10,16.68,16.68,16.68,16.68,200
2015-07-13,16.41,16.41,16.41,16.41,300
2015-07-14,16.4,16.43,16.4,16.4,2900
2015-07-15,16.4,16.4,16.4,16.4,0
2015-07-16,16.42,16.42,16.42,16.42,100
2015-07-17,16.4,16.4,16.35,16.4,2200
2015-07-20,16.5,16.530001,16.5,16.530001,1500
2015-07-21,16.629999,16.629999,16.629999,16.629999,200
2015-07-22,16.629999,16.629999,16.629999,16.629999,0
2015-07-23,16.65,16.65,16.65,16.65,100
2015-07-24,16.65,16.65,16.65,16.65,0
2015-07-27,16.65,16.65,16.65,16.65,0
2015-07-28,16.65,16.65,16.629999,16.629999,1800
2015-07-29,16.65,16.65,16.559999,16.559999,1100
2015-07-30,16.610001,16.610001,16.610001,16.610001,100
2015-07-31,16.559999,16.559999,16.5,16.5,300
2015-08-03,16.5,16.5,16.5,16.5,0
2015-08-04,16.5,16.5,16.5,16.5,0
2015-08-05,16.57,16.57,16.57,16.57,100
2015-08-06,16.57,16.57,16.57,16.57,0
2015-08-07,16.549999,16.549999,16.549999,16.549999,200
2015-08-10,16.549999,16.559999,16.549999,16.549999,6900
2015-08-11,16.5,16.75,16.5,16.75,600
2015-08-12,16.540001,16.620001,16.5,16.620001,20200
2015-08-13,16.48,16.719999,16.48,16.719999,200
2015-08-14,16.360001,16.68,16.360001,16.6,900
2015-08-17,16.5,16.67,16.5,16.6,7500
2015-08-18,16.6,16.6,16.5,16.6,3700
2015-08-19,16.6,16.6,16.6,16.6,0
2015-08-20,16.73,16.73,16.51,16.51,500
2015-08-21,16.5,16.5,16.5,16.5,500
2015-08-24,16.5,16.51,16.5,16.5,7500
2015-08-25,16.719999,16.75,16.700001,16.75,3600
2015-08-26,17,17,16.67,16.77,1500
2015-08-27,17,17,16.5,16.5,200
2015-08-28,16.700001,16.700001,16.700001,16.700001,100
2015-08-31,16.76,16.99,16.76,16.85,2000
2015-09-01,16.969999,16.969999,16.969999,16.969999,500
2015-09-02,16.83,17,16.83,16.91,1700
2015-09-03,16.9,16.9,16.790001,16.790001,700
2015-09-04,16.99,16.99,16.799999,16.969999,500
2015-09-08,16.85,16.85,16.700001,16.709999,900
2015-09-09,16.82,17.01,16.82,16.99,34900
2015-09-10,17.030001,17.23,16.700001,17.23,600
2015-09-11,16.73,16.879999,16.73,16.76,1700
2015-09-14,16.76,16.82,16.76,16.809999,1500
2015-09-15,16.809999,16.99,16.809999,16.91,1200
2015-09-16,17.030001,17.030001,16.9,16.9,400
2015-09-17,16.9,16.92,16.9,16.92,1000
2015-09-18,17.16,17.299999,16.9,17.299999,15200
2015-09-21,17.43,17.43,17,17.129999,3400
2015-09-22,17,17.09,16.74,16.9,18300
2015-09-23,17.25,17.25,17.25,17.25,300
2015-09-24,17.01,17.33,16.92,16.92,8800
2015-09-25,17.27,17.27,16.92,16.92,25800
2015-09-28,16.92,16.92,16.92,16.92,0
2015-09-29,16.9,17.200001,16.9,17.200001,800
2015-09-30,17.15,17.15,17,17.139999,1000
2015-10-01,17.190001,17.190001,17.190001,17.190001,100
2015-10-02,17.219999,17.219999,17.08,17.08,200
2015-10-05,17.08,17.08,17.08,17.08,0
2015-10-06,17.08,17.08,17.08,17.08,0
2015-10-07,17.25,17.25,16.940001,16.959999,7100
2015-10-08,16.959999,16.959999,16.959999,16.959999,0
2015-10-09,17.25,17.25,16.950001,17.25,7400
2015-10-12,17.030001,17.1,17.030001,17.040001,1100
2015-10-13,17.110001,17.110001,17.030001,17.040001,300
2015-10-14,17.01,17.059999,17.01,17.059999,800
