date,open,high,low,close,volume
2000-12-06,16.666668,16.792929,16.666668,16.666668,2376
2000-12-07,16.477274,16.792929,16.477274,16.666668,792
2000-12-08,16.540403,16.919191,16.540403,16.919191,2772
2000-12-11,16.919191,16.919191,16.919191,16.919191,0
2000-12-12,16.540403,16.792929,16.540403,16.540403,18018
2000-12-13,16.540403,16.540403,16.477274,16.477274,1782
2000-12-14,16.477274,16.477274,16.477274,16.477274,0
2000-12-15,16.477274,16.477274,16.477274,16.477274,0
2000-12-18,16.477274,16.477274,16.477274,16.477274,0
2000-12-19,16.477274,16.477274,16.477274,16.477274,0
2000-12-20,16.666668,16.698233,16.477274,16.477274,1584
2000-12-21,16.540403,16.540403,16.540403,16.540403,396
2000-12-22,16.477274,16.477274,16.477274,16.477274,198
2000-12-26,16.540403,16.769255,16.540403,16.769255,1188
2000-12-27,16.769255,16.769255,16.769255,16.769255,0
2000-12-28,16.477274,16.729797,16.477274,16.729797,3168
2000-12-29,16.540403,16.919191,16.540403,16.540403,7524
2001-01-02,16.540403,17.171717,16.351009,16.351009,4158
2001-01-03,16.28788,16.28788,16.28788,16.28788,990
2001-01-04,16.28788,16.28788,16.28788,16.28788,0
2001-01-05,16.28788,16.28788,16.28788,16.28788,396
2001-01-08,16.28788,16.28788,16.28788,16.28788,0
2001-01-09,16.28788,16.28788,16.28788,16.28788,0
2001-01-10,16.28788,16.28788,16.28788,16.28788,0
2001-01-11,16.28788,16.792929,16.28788,16.28788,7920
2001-01-12,16.28788,16.666668,16.28788,16.666668,11880
2001-01-16,16.666668,16.666668,16.666668,16.666668,0
2001-01-17,16.666668,16.666668,16.666668,16.666668,3960
2001-01-18,16.161615,16.28788,16.161615,16.28788,3168
2001-01-19,16.351009,16.351009,16.28788,16.28788,2178
2001-01-22,16.28788,16.28788,16.28788,16.28788,0
2001-01-23,16.28788,16.666668,16.28788,16.666668,5544
2001-01-24,16.28788,16.414141,16.28788,16.414141,7920
2001-01-25,16.414141,16.414141,16.414141,16.414141,0
2001-01-26,16.414141,16.414141,16.414141,16.414141,0
2001-01-29,16.414141,16.414141,16.414141,16.414141,0
2001-01-30,16.414141,16.414141,16.414141,16.414141,0
2001-01-31,16.414141,16.414141,16.414141,16.414141,0
2001-02-01,16.666668,16.666668,16.666668,16.666668,3960
2001-02-02,16.919191,16.919191,16.919191,16.919191,198
2001-02-05,16.28788,16.28788,16.28788,16.28788,1782
2001-02-06,16.28788,16.919191,16.161615,16.161615,15048
2001-02-07,16.28788,16.28788,15.909091,16.193182,6534
2001-02-08,16.28788,16.28788,16.28788,16.28788,396
2001-02-09,16.28788,16.28788,16.28788,16.28788,0
2001-02-12,16.161615,16.161615,16.161615,16.161615,594
2001-02-13,16.161615,16.161615,16.161615,16.161615,0
2001-02-14,15.909091,15.909091,15.656566,15.782828,3366
2001-02-15,15.656566,15.656566,15.656566,15.656566,396
2001-02-16,15.656566,15.656566,15.025253,15.025253,7920
2001-02-20,14.89899,14.89899,14.89899,14.89899,198
2001-02-21,14.89899,14.89899,14.89899,14.89899,0
2001-02-22,14.89899,14.89899,14.89899,14.89899,0
2001-02-23,14.89899,14.89899,14.89899,14.89899,792
2001-02-26,14.89899,14.89899,14.89899,14.89899,0
2001-02-27,14.89899,14.89899,14.89899,14.89899,0
2001-02-28,14.89899,14.89899,14.89899,14.89899,0
2001-03-01,14.772727,15.151515,14.772727,15.151515,990
2001-03-02,15.151515,15.151515,15.151515,15.151515,2772
2001-03-05,14.804293,14.804293,14.804293,14.804293,396
2001-03-06,14.804293,14.804293,14.804293,14.804293,0
2001-03-07,14.772727,15.372475,14.772727,15.372475,8514
2001-03-08,15.372475,15.372475,15.372475,15.372475,0
2001-03-09,15.119949,15.151515,14.772727,15.151515,12276
2001-03-12,14.772727,14.772727,14.520202,14.520202,4752
2001-03-13,14.520202,14.520202,14.520202,14.520202,0
2001-03-14,14.267677,14.646465,14.267677,14.520202,3762
2001-03-15,14.520202,14.520202,14.520202,14.520202,0
2001-03-16,14.520202,14.520202,14.520202,14.520202,0
2001-03-19,14.89899,14.89899,14.267677,14.267677,2574
2001-03-20,14.267677,14.267677,14.204545,14.204545,1386
2001-03-21,14.204545,14.267677,14.141414,14.141414,17424
2001-03-22,14.646465,14.646465,14.646465,14.646465,792
2001-03-23,14.646465,14.646465,14.646465,14.646465,0
2001-03-26,14.646465,14.646465,14.646465,14.646465,0
2001-03-27,14.646465,14.646465,14.646465,14.646465,0
2001-03-28,14.646465,14.646465,14.646465,14.646465,0
2001-03-29,14.646465,14.646465,14.646465,14.646465,5346
2001-03-30,14.646465,14.646465,14.646465,14.646465,0
2001-04-02,14.646465,14.646465,14.646465,14.646465,0
2001-04-03,14.141414,14.141414,13.762626,13.762626,2376
2001-04-04,13.762626,13.762626,13.762626,13.762626,0
2001-04-05,13.762626,13.762626,13.762626,13.762626,0
2001-04-06,13.762626,13.762626,13.762626,13.762626,0
2001-04-09,14.393939,14.494949,14.166667,14.166667,6930
2001-04-10,14.166667,14.166667,14.166667,14.166667,0
2001-04-11,14.166667,14.166667,14.166667,14.166667,198
2001-04-12,14.570707,14.772727,14.393939,14.646465,4158
2001-04-16,14.520202,14.520202,14.520202,14.520202,2574
2001-04-17,14.520202,14.520202,14.520202,14.520202,198
2001-04-18,14.520202,14.520202,14.520202,14.520202,0
2001-04-19,14.520202,14.520202,14.520202,14.520202,0
2001-04-20,14.737374,14.737374,14.737374,14.737374,594
2001-04-23,14.560606,14.560606,14.560606,14.560606,198
2001-04-24,14.545455,14.772727,14.545455,14.772727,8514
2001-04-25,14.545455,14.69697,14.545455,14.59596,4752
2001-04-26,14.646465,14.747475,14.646465,14.646465,2970
2001-04-27,14.747475,14.747475,14.747475,14.747475,3960
2001-04-30,14.747475,14.747475,14.747475,14.747475,0
2001-05-01,14.747475,14.747475,14.747475,14.747475,0
2001-05-02,14.545455,14.545455,14.545455,14.545455,396
2001-05-03,14.646465,14.89899,14.545455,14.89899,9504
2001-05-04,15.530303,15.530303,15.530303,15.530303,396
2001-05-07,15.530303,15.530303,15.530303,15.530303,0
2001-05-08,16.161615,16.161615,16.161615,16.161615,792
2001-05-09,16.666668,16.666668,16.666668,16.666668,396
2001-05-10,14.89899,14.89899,14.89899,14.89899,198
2001-05-11,14.89899,14.89899,14.89899,14.89899,198
2001-05-14,16.414141,16.414141,16.414141,16.414141,198
2001-05-15,15.151515,15.151515,15.151515,15.151515,198
2001-05-16,15.151515,15.151515,15.151515,15.151515,0
2001-05-17,15.151515,15.151515,15.151515,15.151515,0
2001-05-18,15.151515,15.151515,15.151515,15.151515,198
2001-05-21,15.151515,16.414141,15.151515,16.28788,7128
2001-05-22,15.40404,15.40404,15.40404,15.40404,792
2001-05-23,15.40404,15.40404,15.40404,15.40404,0
2001-05-24,16.414141,16.414141,16.28788,16.28788,1782
2001-05-25,16.28788,16.28788,16.28788,16.28788,0
2001-05-29,16.28788,16.28788,16.28788,16.28788,0
2001-05-30,16.28788,16.28788,16.28788,16.28788,0
2001-05-31,15.151515,15.151515,15.151515,15.151515,396
2001-06-01,15.151515,15.20202,15.151515,15.20202,792
2001-06-04,15.20202,15.20202,15.20202,15.20202,0
2001-06-05,15.20202,15.20202,15.20202,15.20202,0
2001-06-06,16.414141,16.414141,16.414141,16.414141,198
2001-06-07,16.414141,16.414141,16.414141,16.414141,0
2001-06-08,16.28788,16.28788,16.28788,16.28788,1188
2001-06-11,16.28788,16.28788,16.28788,16.28788,0
2001-06-12,15.656566,15.681818,15.656566,15.681818,3564
2001-06-13,15.681818,15.681818,15.681818,15.681818,0
2001-06-14,15.681818,15.681818,15.681818,15.681818,0
2001-06-15,15.530303,15.530303,15.530303,15.530303,396
2001-06-18,15.530303,15.530303,15.530303,15.530303,0
2001-06-19,15.530303,15.530303,15.530303,15.530303,0
2001-06-20,15.530303,15.530303,15.530303,15.530303,0
2001-06-21,15.530303,15.530303,15.530303,15.530303,0
2001-06-22,15.530303,15.530303,15.530303,15.530303,0
2001-06-25,15.530303,15.530303,15.530303,15.530303,198
2001-06-26,15.530303,15.530303,15.530303,15.530303,0
2001-06-27,15.530303,15.530303,15.530303,15.530303,0
2001-06-28,15.782828,15.782828,15.782828,15.782828,2574
2001-06-29,15.909091,15.909091,15.909091,15.909091,3168
2001-07-02,15.909091,16.414141,15.530303,15.530303,7326
2001-07-03,15.530303,15.530303,15.530303,15.530303,0
2001-07-05,15.530303,15.530303,15.530303,15.530303,0
2001-07-06,15.530303,15.530303,15.530303,15.530303,0
2001-07-09,15.909091,15.909091,15.909091,15.909091,3960
2001-07-10,15.883838,15.883838,15.883838,15.883838,594
2001-07-11,15.883838,15.883838,15.883838,15.883838,0
2001-07-12,15.883838,15.883838,15.883838,15.883838,0
2001-07-13,15.883838,15.883838,15.883838,15.883838,0
2001-07-16,15.530303,16.101009,15.530303,16.101009,3564
2001-07-17,16.101009,16.101009,16.101009,16.101009,0
2001-07-18,15.530303,15.530303,15.530303,15.530303,198
2001-07-19,15.909091,15.909091,15.909091,15.909091,2574
2001-07-20,15.909091,15.909091,15.909091,15.909091,396
2001-07-23,15.909091,15.909091,15.909091,15.909091,0
2001-07-24,15.909091,15.909091,15.909091,15.909091,0
2001-07-25,15.909091,15.909091,15.909091,15.909091,0
2001-07-26,15.909091,15.909091,15.909091,15.909091,3960
2001-07-27,16.161615,16.161615,15.535354,15.540404,1584
2001-07-30,15.540404,15.540404,15.540404,15.540404,0
2001-07-31,15.540404,15.540404,15.540404,15.540404,0
2001-08-01,15.540404,15.540404,15.540404,15.540404,0
2001-08-02,15.540404,15.540404,15.540404,15.540404,0
2001-08-03,15.530303,15.555556,15.530303,15.555556,396
2001-08-06,15.555556,15.555556,15.555556,15.555556,0
2001-08-07,15.722222,15.722222,15.722222,15.722222,7920
2001-08-08,15.722222,15.722222,15.722222,15.722222,0
2001-08-09,15.722222,15.722222,15.722222,15.722222,0
2001-08-10,15.722222,15.722222,15.722222,15.722222,0
2001-08-13,15.722222,15.722222,15.722222,15.722222,0
2001-08-14,15.530303,15.530303,15.530303,15.530303,396
2001-08-15,15.530303,15.656566,15.530303,15.656566,2376
2001-08-16,15.530303,15.545455,15.530303,15.545455,2772
2001-08-17,15.545455,15.545455,15.545455,15.545455,0
2001-08-20,15.545455,15.545455,15.545455,15.545455,0
2001-08-21,16.035355,16.035355,15.782828,15.818182,2970
2001-08-22,15.565657,15.565657,15.565657,15.565657,396
2001-08-23,15.565657,15.565657,15.565657,15.565657,0
2001-08-24,15.530303,15.530303,15.530303,15.530303,990
2001-08-27,15.530303,15.530303,15.530303,15.530303,0
2001-08-28,16.161615,16.161615,16.161615,16.161615,990
2001-08-29,15.782828,16.161615,15.782828,15.848485,4752
2001-08-30,15.848485,15.848485,15.848485,15.848485,0
2001-08-31,15.909091,15.984848,15.909091,15.984848,5148
2001-09-04,15.909091,15.909091,15.782828,15.782828,2178
2001-09-05,15.782828,15.782828,15.782828,15.782828,198
2001-09-06,15.782828,15.833333,15.782828,15.833333,990
2001-09-07,15.808081,16.186869,15.808081,16.161615,5742
2001-09-10,15.808081,15.808081,15.808081,15.808081,1386
2001-09-17,15.782828,15.782828,15.782828,15.782828,3762
2001-09-18,15.782828,15.782828,15.782828,15.782828,990
2001-09-19,15.782828,15.782828,15.782828,15.782828,396
2001-09-20,15.782828,15.909091,15.782828,15.909091,4554
2001-09-21,15.782828,15.909091,15.782828,15.782828,2178
2001-09-24,15.782828,15.782828,15.782828,15.782828,396
2001-09-25,16.035355,16.035355,16.035355,16.035355,10692
2001-09-26,16.035355,16.035355,16.035355,16.035355,0
2001-09-27,16.035355,16.035355,16.035355,16.035355,9108
2001-09-28,15.782828,15.782828,15.782828,15.782828,198
2001-10-01,15.782828,15.782828,15.782828,15.782828,198
2001-10-02,15.782828,15.782828,15.782828,15.782828,0
2001-10-03,15.782828,15.782828,15.782828,15.782828,5148
2001-10-04,15.782828,15.782828,15.782828,15.782828,594
2001-10-05,15.782828,15.782828,15.782828,15.782828,0
2001-10-08,15.782828,15.782828,15.782828,15.782828,594
2001-10-09,15.782828,15.782828,15.782828,15.782828,0
2001-10-10,16.28788,16.28788,15.909091,15.974747,12078
2001-10-11,15.974747,15.974747,15.974747,15.974747,0
2001-10-12,15.974747,15.974747,15.974747,15.974747,0
2001-10-15,15.974747,15.974747,15.974747,15.974747,0
2001-10-16,15.974747,15.974747,15.974747,15.974747,0
2001-10-17,15.909091,15.909091,15.909091,15.909091,2574
2001-10-18,15.909091,15.909091,15.909091,15.909091,0
2001-10-19,15.909091,15.909091,15.909091,15.909091,0
2001-10-22,15.909091,15.909091,15.909091,15.909091,0
2001-10-23,15.909091,15.909091,15.909091,15.909091,0
2001-10-24,15.909091,15.909091,15.909091,15.909091,0
2001-10-25,15.782828,15.808081,15.782828,15.808081,1782
2001-10-26,15.808081,15.808081,15.808081,15.808081,0
2001-10-29,16.090908,16.090908,16.090908,16.090908,1584
2001-10-30,16.090908,16.090908,16.090908,16.090908,0
2001-10-31,16.090908,16.090908,16.090908,16.090908,0
2001-11-01,15.808081,16.116161,15.782828,16.116161,16632
2001-11-02,16.116161,16.116161,16.116161,16.116161,0
2001-11-05,16.116161,16.116161,16.116161,16.116161,0
2001-11-06,16.116161,16.116161,16.116161,16.116161,0
2001-11-07,16.161615,16.161615,16.161615,16.161615,198
2001-11-08,16.161615,16.161615,16.161615,16.161615,0
2001-11-09,16.161615,16.161615,16.136364,16.136364,1386
2001-11-12,16.136364,16.136364,16.136364,16.136364,0
2001-11-13,15.808081,15.808081,15.808081,15.808081,1188
2001-11-14,15.808081,15.808081,15.808081,15.808081,198
2001-11-15,16.161615,16.227274,15.792929,16.161615,8316
2001-11-16,15.732323,15.732323,15.732323,15.732323,792
2001-11-19,15.732323,15.732323,15.732323,15.732323,0
2001-11-20,15.909091,15.909091,15.909091,15.909091,594
2001-11-21,15.909091,15.909091,15.909091,15.909091,0
2001-11-23,16.035355,16.111111,16.035355,16.111111,1188
2001-11-26,16.111111,16.111111,16.111111,16.111111,1584
2001-11-27,16.111111,16.111111,16.111111,16.111111,0
2001-11-28,16.237373,16.449495,16.237373,16.28788,2772
2001-11-29,16.540403,16.540403,16.161615,16.161615,2772
2001-11-30,16.666668,16.666668,16.666668,16.666668,198
2001-12-03,16.429293,16.429293,16.429293,16.429293,0
2001-12-04,16.429293,16.429293,16.429293,16.429293,0
2001-12-05,16.429293,16.429293,16.429293,16.429293,0
2001-12-06,16.429293,16.429293,16.429293,16.429293,0
2001-12-07,16.843433,16.969698,16.843433,16.969698,1386
2001-12-10,17.171717,17.171717,17.171717,17.171717,396
2001-12-11,17.171717,17.171717,17.171717,17.171717,0
2001-12-12,16.792929,16.792929,16.671717,16.671717,2376
2001-12-13,17.070707,17.070707,17.070707,17.070707,3960
2001-12-14,16.666668,16.666668,16.666668,16.666668,396
2001-12-17,16.666668,16.666668,16.666668,16.666668,0
2001-12-18,16.666668,16.666668,16.666668,16.666668,0
2001-12-19,16.666668,16.666668,16.666668,16.666668,0
2001-12-20,16.919191,17.414141,16.606062,17.176767,3366
2001-12-21,17.676767,17.853535,17.550505,17.550505,26730
2001-12-24,17.550505,17.550505,17.550505,17.550505,0
2001-12-26,17.550505,17.550505,17.550505,17.550505,0
2001-12-27,17.550505,17.550505,17.550505,17.550505,0
2001-12-28,17.929293,17.929293,17.550505,17.550505,3366
2001-12-31,17.272726,17.676767,17.090908,17.676767,2376
2002-01-02,17.171717,17.676767,17.111111,17.676767,1386
2002-01-03,17.676767,17.676767,17.676767,17.676767,198
2002-01-04,17.424242,17.424242,17.30303,17.30303,1188
2002-01-07,17.171717,17.171717,16.843433,16.843433,1980
2002-01-08,16.818182,16.818182,16.808081,16.808081,1188
2002-01-09,17.166668,17.166668,16.671717,16.671717,1188
2002-01-10,16.671717,16.671717,16.671717,16.671717,396
2002-01-11,16.671717,16.671717,16.671717,16.671717,0
2002-01-14,17.146465,17.550505,17.146465,17.550505,990
2002-01-15,17.550505,17.550505,17.550505,17.550505,0
2002-01-16,17.550505,17.550505,17.550505,17.550505,0
2002-01-17,17.550505,17.550505,17.550505,17.550505,0
2002-01-18,17.550505,17.550505,17.550505,17.550505,0
2002-01-22,17.550505,17.550505,17.550505,17.550505,0
2002-01-23,17.550505,17.550505,17.550505,17.550505,0
2002-01-24,16.818182,16.818182,16.818182,16.818182,198
2002-01-25,16.818182,16.818182,16.818182,16.818182,0
2002-01-28,16.818182,16.818182,16.818182,16.818182,0
2002-01-29,16.919191,16.919191,16.540403,16.540403,4752
2002-01-30,16.540403,16.540403,16.540403,16.540403,0
2002-01-31,16.464645,16.565657,16.414141,16.565657,990
2002-02-01,16.414141,16.414141,16.414141,16.414141,3366
2002-02-04,16.424242,16.424242,16.424242,16.424242,198
2002-02-05,16.767677,16.767677,16.515152,16.515152,792
2002-02-06,16.515152,16.515152,16.515152,16.515152,0
2002-02-07,16.464645,16.601009,16.464645,16.601009,3564
2002-02-08,16.717173,16.717173,16.717173,16.717173,594
2002-02-11,16.666668,16.666668,16.606062,16.606062,1386
2002-02-12,16.606062,16.606062,16.606062,16.606062,0
2002-02-13,16.489899,16.489899,16.489899,16.489899,198
2002-02-14,16.489899,16.489899,16.489899,16.489899,0
2002-02-15,16.419191,16.419191,16.414141,16.414141,1188
2002-02-19,16.414141,16.414141,16.414141,16.414141,198
2002-02-20,16.424242,16.424242,16.414141,16.414141,792
2002-02-21,16.414141,16.414141,16.414141,16.414141,0
2002-02-22,16.414141,16.414141,16.414141,16.414141,0
2002-02-25,16.424242,16.424242,16.414141,16.414141,792
2002-02-26,16.414141,16.414141,16.414141,16.414141,0
2002-02-27,16.858585,16.858585,16.540403,16.540403,594
2002-02-28,16.590908,16.590908,16.590908,16.590908,1386
2002-03-01,16.792929,16.792929,16.666668,16.691919,2574
2002-03-04,16.606062,16.606062,16.606062,16.606062,198
2002-03-05,16.792929,16.792929,16.792929,16.792929,594
2002-03-06,16.616161,16.792929,16.545456,16.545456,2574
2002-03-07,16.484848,16.484848,16.414141,16.414141,1188
2002-03-08,16.792929,16.792929,16.792929,16.792929,396
2002-03-11,16.515152,16.515152,16.515152,16.515152,9900
2002-03-12,16.515152,16.515152,16.515152,16.515152,0
2002-03-13,16.666668,16.666668,16.666668,16.666668,396
2002-03-14,16.424242,16.424242,16.424242,16.424242,198
2002-03-15,16.424242,16.424242,16.424242,16.424242,0
2002-03-18,16.414141,16.414141,16.414141,16.414141,396
2002-03-19,16.414141,16.414141,16.414141,16.414141,0
2002-03-20,16.414141,16.414141,16.414141,16.414141,0
2002-03-21,16.414141,16.414141,16.414141,16.414141,0
2002-03-22,16.363636,16.363636,16.363636,16.363636,594
2002-03-25,16.363636,16.363636,16.363636,16.363636,0
2002-03-26,16.363636,16.363636,16.338385,16.338385,5346
2002-03-27,16.338385,16.338385,16.338385,16.338385,0
2002-03-28,16.540403,16.727274,16.540403,16.727274,4752
2002-04-01,16.727274,16.727274,16.727274,16.727274,594
2002-04-02,16.727274,16.727274,16.727274,16.727274,1980
2002-04-03,16.727274,16.727274,16.606062,16.606062,594
2002-04-04,16.727274,16.767677,16.727274,16.767677,1782
2002-04-05,16.727274,16.828283,16.666668,16.828283,2178
2002-04-08,16.828283,16.828283,16.828283,16.828283,0
2002-04-09,16.838385,16.838385,16.666668,16.767677,2970
2002-04-10,16.767677,17.252525,16.767677,17.252525,15246
2002-04-11,17.166668,17.166668,16.717173,17.070707,1386
2002-04-12,16.919191,16.919191,16.666668,16.666668,5940
2002-04-15,16.666668,16.666668,16.666668,16.666668,0
2002-04-16,16.666668,16.666668,16.666668,16.666668,0
2002-04-17,16.792929,16.792929,16.792929,16.792929,594
2002-04-18,16.732323,16.732323,16.732323,16.732323,396
2002-04-19,16.732323,16.732323,16.732323,16.732323,0
2002-04-22,16.732323,16.732323,16.732323,16.732323,0
2002-04-23,16.656567,16.656567,16.429293,16.429293,2574
2002-04-24,16.429293,16.429293,16.429293,16.429293,0
2002-04-25,16.429293,16.429293,16.429293,16.429293,0
2002-04-26,16.429293,16.429293,16.429293,16.429293,0
2002-04-29,16.429293,16.429293,16.429293,16.429293,0
2002-04-30,16.666668,16.914141,16.666668,16.792929,6930
2002-05-01,16.792929,16.919191,16.792929,16.919191,1386
2002-05-02,16.893938,16.893938,16.818182,16.818182,990
2002-05-03,16.792929,16.974747,16.792929,16.974747,1584
2002-05-06,16.974747,16.974747,16.974747,16.974747,0
2002-05-07,16.974747,16.974747,16.974747,16.974747,0
2002-05-08,16.994949,17.055555,16.969698,17.055555,7920
2002-05-09,16.818182,16.818182,16.818182,16.818182,396
2002-05-10,16.818182,16.818182,16.818182,16.818182,0
2002-05-13,16.818182,16.818182,16.818182,16.818182,0
2002-05-14,16.818182,16.818182,16.818182,16.818182,0
2002-05-15,17.055555,17.055555,17.055555,17.055555,1782
2002-05-16,17.055555,17.055555,17.055555,17.055555,0
2002-05-17,17.055555,17.424242,17.055555,17.424242,6732
2002-05-20,17.424242,17.424242,17.424242,17.424242,0
2002-05-21,17.424242,17.424242,17.424242,17.424242,0
2002-05-22,17.424242,17.424242,17.424242,17.424242,0
2002-05-23,17.424242,17.489899,17.297979,17.297979,5742
2002-05-24,17.550505,17.550505,17.550505,17.550505,9900
2002-05-28,17.550505,17.550505,17.550505,17.550505,0
2002-05-29,17.570707,17.929293,17.348486,17.929293,19008
2002-05-30,17.989899,18.232323,17.929293,18.232323,10296
2002-05-31,18.292929,18.292929,18.181818,18.181818,1386
2002-06-03,18.181818,18.181818,18.181818,18.181818,396
2002-06-04,18.308081,18.368687,18.308081,18.308081,1386
2002-06-05,18.308081,18.308081,18.308081,18.308081,0
2002-06-06,18.308081,18.308081,18.308081,18.308081,0
2002-06-07,17.878788,17.878788,17.878788,17.878788,396
2002-06-10,17.80303,17.80303,17.80303,17.80303,792
2002-06-11,17.80303,17.80303,17.80303,17.80303,0
2002-06-12,17.80303,17.80303,17.80303,17.80303,0
2002-06-13,17.929293,17.929293,17.80303,17.929293,4158
2002-06-14,17.828283,17.828283,17.828283,17.828283,2178
2002-06-17,17.727274,17.727274,17.727274,17.727274,792
2002-06-18,17.853535,17.853535,17.702021,17.702021,4554
2002-06-19,17.777779,17.777779,17.671717,17.671717,9504
2002-06-20,17.676767,17.676767,17.676767,17.676767,396
2002-06-21,17.676767,17.676767,17.601009,17.626263,4554
2002-06-24,17.626263,17.626263,17.626263,17.626263,198
2002-06-25,17.626263,17.626263,17.626263,17.626263,0
2002-06-26,17.676767,17.676767,17.676767,17.676767,6534
2002-06-27,17.474747,17.474747,17.474747,17.474747,3366
2002-06-28,17.661615,17.661615,17.661615,17.661615,198
2002-07-01,17.676767,17.676767,17.676767,17.676767,198
2002-07-02,17.702021,18.030302,17.702021,18.030302,594
2002-07-03,17.424242,17.424242,16.737373,16.737373,14850
2002-07-05,16.737373,16.737373,16.737373,16.737373,0
2002-07-08,17.121212,17.121212,16.666668,16.666668,1386
2002-07-09,16.666668,16.666668,16.666668,16.666668,0
2002-07-10,16.792929,16.792929,16.666668,16.666668,7128
2002-07-11,16.540403,16.742424,16.318182,16.742424,2178
2002-07-12,16.742424,16.742424,16.742424,16.742424,0
2002-07-15,16.262627,16.540403,16.262627,16.540403,2970
2002-07-16,16.540403,16.540403,16.540403,16.540403,0
2002-07-17,16.666668,16.727274,16.666668,16.666668,3168
2002-07-18,16.742424,16.929293,16.742424,16.767677,990
2002-07-19,16.742424,16.742424,16.742424,16.742424,792
2002-07-22,16.742424,16.742424,16.742424,16.742424,0
2002-07-23,16.792929,16.792929,16.742424,16.742424,10890
2002-07-24,16.742424,16.818182,16.520203,16.818182,6138
2002-07-25,16.818182,16.818182,16.818182,16.818182,0
2002-07-26,16.767677,16.767677,16.767677,16.767677,2772
2002-07-29,16.969698,16.969698,16.520203,16.520203,1782
2002-07-30,16.969698,16.969698,16.969698,16.969698,396
2002-07-31,16.969698,16.969698,16.969698,16.969698,0
2002-08-01,16.969698,16.969698,16.969698,16.969698,0
2002-08-02,16.969698,17.050505,16.969698,17.050505,4950
2002-08-05,16.666668,16.666668,16.666668,16.666668,198
2002-08-06,16.666668,16.666668,16.666668,16.666668,0
2002-08-07,16.666668,16.666668,16.666668,16.666668,0
2002-08-08,17.070707,17.070707,17.070707,17.070707,990
2002-08-09,17.070707,17.070707,17.070707,17.070707,0
2002-08-12,17.070707,17.070707,17.070707,17.070707,0
2002-08-13,16.666668,16.666668,16.666668,16.666668,396
2002-08-14,16.666668,16.666668,16.666668,16.666668,1188
2002-08-15,16.666668,16.666668,16.666668,16.666668,0
2002-08-16,17.070707,17.070707,17.070707,17.070707,198
2002-08-19,17.070707,17.070707,17.070707,17.070707,396
2002-08-20,17.070707,17.070707,17.070707,17.070707,0
2002-08-21,16.666668,17.070707,16.666668,16.868687,1584
2002-08-22,16.868687,17.095961,16.868687,17.095961,2178
2002-08-23,17.095961,17.095961,17.095961,17.095961,0
2002-08-26,17.095961,17.095961,17.095961,17.095961,0
2002-08-27,17.095961,17.095961,17.095961,17.095961,0
2002-08-28,17.095961,17.095961,17.095961,17.095961,0
2002-08-29,17.095961,17.095961,17.095961,17.095961,0
2002-08-30,17.106062,17.106062,17.106062,17.106062,396
2002-09-03,17.106062,17.106062,17.106062,17.106062,0
2002-09-04,17.106062,17.106062,17.106062,17.106062,0
2002-09-05,16.949495,17.070707,16.949495,16.949495,2970
2002-09-06,16.949495,16.949495,16.949495,16.949495,0
2002-09-09,17.045456,17.045456,17.045456,17.045456,198
2002-09-10,16.954544,16.954544,16.954544,16.954544,396
2002-09-11,17.085859,17.085859,17.085859,17.085859,396
2002-09-12,17.121212,17.121212,17.121212,17.121212,198
2002-09-13,17.121212,17.121212,17.121212,17.121212,0
2002-09-16,17.121212,17.121212,17.121212,17.121212,0
2002-09-17,17.121212,17.121212,17.121212,17.121212,0
2002-09-18,17.121212,17.121212,17.121212,17.121212,0
2002-09-19,16.954544,17.070707,16.772726,17.070707,4158
2002-09-20,17.070707,17.070707,17.070707,17.070707,0
2002-09-23,16.772726,16.919191,16.772726,16.919191,2970
2002-09-24,16.919191,16.919191,16.919191,16.919191,0
2002-09-25,16.919191,16.919191,16.919191,16.919191,0
2002-09-26,16.919191,16.919191,16.777779,16.914141,5742
2002-09-27,16.782827,16.782827,16.782827,16.782827,594
2002-09-30,16.782827,16.782827,16.782827,16.782827,792
2002-10-01,16.782827,16.782827,16.782827,16.782827,0
2002-10-02,16.782827,16.782827,16.782827,16.782827,0
2002-10-03,17.020203,17.020203,17.020203,17.020203,396
2002-10-04,16.782827,16.782827,16.722221,16.722221,990
2002-10-07,16.722221,16.722221,16.666668,16.666668,3960
2002-10-08,16.919191,16.919191,16.691919,16.691919,1584
2002-10-09,16.691919,16.691919,16.691919,16.691919,594
2002-10-10,17.045456,17.045456,16.691919,16.691919,3762
2002-10-11,16.919191,17.045456,16.919191,17.045456,8118
2002-10-14,17.045456,17.045456,17.045456,17.045456,0
2002-10-15,17.095961,17.095961,17.095961,17.095961,198
2002-10-16,16.792929,16.792929,16.792929,16.792929,396
2002-10-17,16.792929,16.792929,16.792929,16.792929,0
2002-10-18,16.691919,16.691919,16.666668,16.666668,594
2002-10-21,16.691919,16.691919,16.691919,16.691919,396
2002-10-22,16.691919,16.691919,16.691919,16.691919,0
2002-10-23,16.691919,16.691919,16.691919,16.691919,0
2002-10-24,17.095961,17.095961,17.095961,17.095961,396
2002-10-25,16.792929,16.792929,16.792929,16.792929,198
2002-10-28,17.070707,17.070707,17.070707,17.070707,396
2002-10-29,17.070707,17.070707,17.070707,17.070707,0
2002-10-30,17.070707,17.070707,17.070707,17.070707,0
2002-10-31,17.070707,17.070707,17.070707,17.070707,0
2002-11-01,17.070707,17.070707,17.070707,17.070707,0
