date,open,high,low,close,volume
2000-01-10,2.877238,2.877238,2.877238,2.877238,0
2000-01-11,2.877238,2.877238,2.877238,2.877238,0
2000-01-12,2.877238,2.877238,2.877238,2.877238,0
2000-01-13,2.877238,2.877238,2.877238,2.877238,0
2000-01-14,2.557545,2.557545,2.557545,2.557545,235
2000-01-18,2.557545,2.557545,2.557545,2.557545,0
2000-01-19,2.557545,2.557545,2.557545,2.557545,0
2000-01-20,2.557545,2.557545,2.557545,2.557545,0
2000-01-21,2.557545,2.557545,2.557545,2.557545,0
2000-01-24,2.557545,2.557545,2.557545,2.557545,938
2000-01-25,2.557545,2.557545,2.557545,2.557545,0
2000-01-26,2.557545,2.557545,2.557545,2.557545,0
2000-01-27,2.557545,2.557545,2.557545,2.557545,0
2000-01-28,2.557545,2.557545,2.557545,2.557545,0
2000-01-31,2.557545,2.557545,2.557545,2.557545,0
2000-02-01,2.557545,2.557545,2.557545,2.557545,0
2000-02-02,2.557545,2.557545,2.557545,2.557545,0
2000-02-03,2.557545,2.557545,2.557545,2.557545,0
2000-02-04,2.557545,2.557545,2.557545,2.557545,0
2000-02-07,2.557545,2.557545,2.557545,2.557545,0
2000-02-08,2.557545,2.557545,2.557545,2.557545,0
2000-02-09,2.557545,2.557545,2.557545,2.557545,0
2000-02-10,2.557545,2.557545,2.557545,2.557545,0
2000-02-11,2.557545,2.557545,2.557545,2.557545,0
2000-02-14,2.45098,2.45098,2.45098,2.45098,2346
2000-02-15,2.45098,2.45098,2.45098,2.45098,0
2000-02-16,2.45098,2.45098,2.45098,2.45098,0
2000-02-17,2.45098,2.45098,2.45098,2.45098,0
2000-02-18,2.45098,2.45098,2.45098,2.45098,0
2000-02-22,2.45098,2.45098,2.45098,2.45098,0
2000-02-23,2.45098,2.45098,2.45098,2.45098,0
2000-02-24,2.45098,2.45098,2.45098,2.45098,0
2000-02-25,2.45098,2.45098,2.45098,2.45098,0
2000-02-28,2.45098,2.45098,2.45098,2.45098,0
2000-02-29,2.45098,2.45098,2.45098,2.45098,0
2000-03-01,2.45098,2.45098,2.45098,2.45098,0
2000-03-02,2.45098,2.45098,2.45098,2.45098,0
2000-03-03,2.45098,2.45098,2.45098,2.45098,0
2000-03-06,2.45098,2.45098,2.45098,2.45098,0
2000-03-07,2.45098,2.45098,2.45098,2.45098,0
2000-03-08,2.45098,2.45098,2.45098,2.45098,0
2000-03-09,2.45098,2.45098,2.45098,2.45098,0
2000-03-10,2.45098,2.45098,2.45098,2.45098,0
2000-03-13,2.983802,2.983802,2.983802,2.983802,2346
2000-03-14,2.983802,2.983802,2.983802,2.983802,0
2000-03-15,2.983802,2.983802,2.983802,2.983802,0
2000-03-16,2.983802,2.983802,2.983802,2.983802,0
2000-03-17,2.983802,2.983802,2.983802,2.983802,0
2000-03-20,2.983802,2.983802,2.983802,2.983802,0
2000-03-21,2.983802,2.983802,2.983802,2.983802,0
2000-03-22,2.983802,2.983802,2.983802,2.983802,0
2000-03-23,2.983802,2.983802,2.983802,2.983802,0
2000-03-24,2.983802,2.983802,2.983802,2.983802,0
2000-03-27,2.983802,2.983802,2.983802,2.983802,0
2000-03-28,2.983802,2.983802,2.983802,2.983802,0
2000-03-29,2.983802,2.983802,2.983802,2.983802,0
2000-03-30,2.983802,2.983802,2.983802,2.983802,0
2000-03-31,2.983802,2.983802,2.983802,2.983802,0
2000-04-03,2.983802,2.983802,2.983802,2.983802,0
2000-04-04,2.717391,2.717391,2.717391,2.717391,235
2000-04-05,2.717391,2.717391,2.717391,2.717391,0
2000-04-06,2.717391,2.717391,2.717391,2.717391,0
2000-04-07,2.717391,2.717391,2.717391,2.717391,0
2000-04-10,2.717391,2.717391,2.717391,2.717391,0
2000-04-11,2.717391,2.717391,2.717391,2.717391,0
2000-04-12,2.717391,2.717391,2.717391,2.717391,0
2000-04-13,2.717391,2.717391,2.717391,2.717391,0
2000-04-14,2.717391,2.717391,2.717391,2.717391,0
2000-04-17,2.717391,2.717391,2.717391,2.717391,0
2000-04-18,2.717391,2.717391,2.717391,2.717391,0
2000-04-19,2.717391,2.717391,2.717391,2.717391,2111
2000-04-20,2.717391,2.717391,2.717391,2.717391,0
2000-04-24,2.717391,2.717391,2.717391,2.717391,0
2000-04-25,2.717391,2.717391,2.717391,2.717391,0
2000-04-26,2.557545,2.983802,2.557545,2.983802,3519
2000-04-27,2.983802,2.983802,2.983802,2.983802,0
2000-04-28,2.983802,2.983802,2.983802,2.983802,0
2000-05-01,2.983802,2.983802,2.983802,2.983802,0
2000-05-02,2.983802,2.983802,2.983802,2.983802,0
2000-05-03,2.983802,2.983802,2.983802,2.983802,0
2000-05-04,2.983802,2.983802,2.983802,2.983802,0
2000-05-05,2.983802,2.983802,2.983802,2.983802,0
2000-05-08,2.983802,2.983802,2.983802,2.983802,0
2000-05-09,2.983802,2.983802,2.983802,2.983802,0
2000-05-10,2.983802,2.983802,2.983802,2.983802,0
2000-05-11,2.983802,2.983802,2.983802,2.983802,0
2000-05-12,2.983802,2.983802,2.983802,2.983802,0
2000-05-15,2.983802,2.983802,2.983802,2.983802,0
2000-05-16,2.983802,2.983802,2.983802,2.983802,0
2000-05-17,2.983802,2.983802,2.983802,2.983802,0
2000-05-18,2.983802,2.983802,2.983802,2.983802,0
2000-05-19,2.983802,2.983802,2.983802,2.983802,0
2000-05-22,2.983802,2.983802,2.983802,2.983802,0
2000-05-23,2.983802,2.983802,2.983802,2.983802,0
2000-05-24,2.983802,2.983802,2.983802,2.983802,0
2000-05-25,2.983802,2.983802,2.983802,2.983802,0
2000-05-26,2.45098,2.45098,2.45098,2.45098,2111
2000-05-30,2.664109,2.664109,2.664109,2.664109,469
2000-05-31,2.397698,2.45098,2.397698,2.45098,3988
2000-06-01,2.504263,2.504263,2.504263,2.504263,469
2000-06-02,2.504263,2.504263,2.504263,2.504263,0
2000-06-05,2.557545,2.557545,2.370844,2.557545,15249
2000-06-06,2.557545,2.557545,2.557545,2.557545,0
2000-06-07,2.557545,2.557545,2.557545,2.557545,0
2000-06-08,2.557545,2.557545,2.557545,2.557545,0
2000-06-09,2.397698,2.397698,2.397698,2.397698,1877
2000-06-12,2.397698,2.397698,2.397698,2.397698,0
2000-06-13,2.397698,2.397698,2.397698,2.397698,0
2000-06-14,2.397698,2.397698,2.397698,2.397698,0
2000-06-15,2.397698,2.397698,2.397698,2.397698,0
2000-06-16,2.557545,2.557545,2.557545,2.557545,2346
2000-06-19,2.557545,2.557545,2.557545,2.557545,704
2000-06-20,2.557545,2.557545,2.557545,2.557545,0
2000-06-21,2.557545,2.557545,2.557545,2.557545,0
2000-06-22,2.557545,2.557545,2.557545,2.557545,0
2000-06-23,2.557545,2.557545,2.557545,2.557545,0
2000-06-26,2.557545,2.557545,2.557545,2.557545,0
2000-06-27,2.557545,2.557545,2.557545,2.557545,0
2000-06-28,2.557545,2.557545,2.557545,2.557545,0
2000-06-29,2.557545,2.557545,2.557545,2.557545,0
2000-06-30,2.557545,2.557545,2.557545,2.557545,0
2000-07-03,2.557545,2.557545,2.557545,2.557545,1173
2000-07-05,2.557545,2.557545,2.557545,2.557545,0
2000-07-06,2.557545,2.557545,2.557545,2.557545,0
2000-07-07,2.557545,2.557545,2.557545,2.557545,0
2000-07-10,2.557545,2.557545,2.557545,2.557545,0
2000-07-11,2.557545,2.557545,2.557545,2.557545,0
2000-07-12,2.557545,2.557545,2.557545,2.557545,0
2000-07-13,2.557545,2.557545,2.557545,2.557545,0
2000-07-14,2.557545,2.608696,2.557545,2.608696,7742
2000-07-17,2.557545,2.557545,2.557545,2.557545,2346
2000-07-18,2.608696,2.608696,2.608696,2.608696,235
2000-07-19,2.608696,2.608696,2.608696,2.608696,0
2000-07-20,2.608696,2.608696,2.608696,2.608696,0
2000-07-21,2.608696,2.608696,2.608696,2.608696,0
2000-07-24,2.608696,2.71526,2.608696,2.71526,3284
2000-07-25,2.71526,2.71526,2.71526,2.71526,0
2000-07-26,2.71526,2.71526,2.71526,2.71526,0
2000-07-27,2.71526,2.71526,2.71526,2.71526,0
2000-07-28,2.821824,2.821824,2.821824,2.821824,235
2000-07-31,2.821824,2.821824,2.821824,2.821824,0
2000-08-01,2.821824,2.821824,2.821824,2.821824,0
2000-08-02,2.821824,2.821824,2.821824,2.821824,0
2000-08-03,2.821824,2.821824,2.821824,2.821824,0
2000-08-04,2.821824,2.821824,2.821824,2.821824,0
2000-08-07,2.821824,2.821824,2.821824,2.821824,0
2000-08-08,2.821824,2.821824,2.821824,2.821824,0
2000-08-09,2.821824,2.821824,2.821824,2.821824,0
2000-08-10,2.821824,2.821824,2.821824,2.821824,0
2000-08-11,2.821824,2.821824,2.821824,2.821824,0
2000-08-14,2.821824,2.821824,2.821824,2.821824,0
2000-08-15,2.821824,2.821824,2.821824,2.821824,0
2000-08-16,2.821824,2.821824,2.821824,2.821824,0
2000-08-17,2.821824,2.821824,2.821824,2.821824,0
2000-08-18,2.821824,2.821824,2.821824,2.821824,0
2000-08-21,2.821824,2.821824,2.821824,2.821824,0
2000-08-22,2.821824,2.821824,2.821824,2.821824,0
2000-08-23,2.821824,2.821824,2.821824,2.821824,0
2000-08-24,2.821824,2.821824,2.821824,2.821824,0
2000-08-25,2.71526,2.821824,2.71526,2.821824,8211
2000-08-28,2.821824,2.821824,2.821824,2.821824,0
2000-08-29,2.821824,2.821824,2.821824,2.821824,0
2000-08-30,2.877238,2.877238,2.877238,2.877238,3519
2000-08-31,2.877238,2.877238,2.877238,2.877238,0
2000-09-01,2.877238,2.877238,2.877238,2.877238,0
2000-09-05,2.877238,2.877238,2.877238,2.877238,0
2000-09-06,2.877238,2.877238,2.877238,2.877238,0
2000-09-07,2.877238,2.877238,2.877238,2.877238,0
2000-09-08,2.877238,2.877238,2.877238,2.877238,0
2000-09-11,2.877238,2.877238,2.877238,2.877238,0
2000-09-12,2.877238,2.877238,2.877238,2.877238,0
2000-09-13,2.877238,2.877238,2.877238,2.877238,0
2000-09-14,2.877238,2.877238,2.877238,2.877238,0
2000-09-15,2.877238,2.877238,2.877238,2.877238,0
2000-09-18,2.877238,2.877238,2.821824,2.821824,3284
2000-09-19,2.821824,2.821824,2.821824,2.821824,0
2000-09-20,2.821824,2.821824,2.821824,2.821824,0
2000-09-21,2.821824,2.821824,2.821824,2.821824,0
2000-09-22,2.821824,2.821824,2.821824,2.821824,0
2000-09-25,2.821824,2.821824,2.821824,2.821824,0
2000-09-26,2.821824,2.821824,2.821824,2.821824,0
2000-09-27,2.821824,2.821824,2.821824,2.821824,0
2000-09-28,2.821824,2.821824,2.821824,2.821824,0
2000-09-29,2.821824,2.821824,2.821824,2.821824,0
2000-10-02,2.821824,2.821824,2.821824,2.821824,0
2000-10-03,2.821824,2.821824,2.821824,2.821824,0
2000-10-04,2.770673,2.821824,2.770673,2.770673,7038
2000-10-05,2.770673,2.770673,2.770673,2.770673,0
2000-10-06,2.770673,2.770673,2.770673,2.770673,0
2000-10-09,2.770673,2.770673,2.770673,2.770673,0
2000-10-10,2.770673,2.770673,2.770673,2.770673,0
2000-10-11,2.770673,2.770673,2.770673,2.770673,0
2000-10-12,2.770673,2.770673,2.770673,2.770673,0
2000-10-13,2.770673,2.770673,2.770673,2.770673,0
2000-10-16,2.770673,2.770673,2.770673,2.770673,0
2000-10-17,2.770673,2.770673,2.770673,2.770673,0
2000-10-18,2.770673,2.770673,2.770673,2.770673,0
2000-10-19,2.983802,2.983802,2.983802,2.983802,469
2000-10-20,2.983802,2.983802,2.821824,2.983802,5630
2000-10-23,2.770673,2.821824,2.770673,2.770673,3519
2000-10-24,2.770673,2.770673,2.770673,2.770673,0
2000-10-25,2.770673,2.770673,2.770673,2.770673,0
2000-10-26,2.770673,2.770673,2.770673,2.770673,0
2000-10-27,2.770673,2.770673,2.770673,2.770673,0
2000-10-30,2.770673,2.770673,2.770673,2.770673,0
2000-10-31,2.770673,2.770673,2.770673,2.770673,938
2000-11-01,2.770673,2.770673,2.770673,2.770673,0
2000-11-02,2.770673,2.770673,2.770673,2.770673,0
2000-11-03,2.770673,2.770673,2.770673,2.770673,0
2000-11-06,2.770673,2.770673,2.770673,2.770673,0
2000-11-07,2.770673,2.770673,2.770673,2.770673,0
2000-11-08,2.770673,2.770673,2.770673,2.770673,0
2000-11-09,2.770673,2.770673,2.770673,2.770673,0
2000-11-10,2.770673,2.770673,2.770673,2.770673,0
2000-11-13,2.770673,2.770673,2.770673,2.770673,0
2000-11-14,2.770673,2.770673,2.770673,2.770673,0
2000-11-15,2.770673,2.770673,2.770673,2.770673,0
2000-11-16,2.770673,2.770673,2.770673,2.770673,0
2000-11-17,2.770673,2.770673,2.770673,2.770673,0
2000-11-20,2.770673,2.770673,2.770673,2.770673,2815
2000-11-21,2.770673,2.821824,2.770673,2.770673,5865
2000-11-22,2.770673,2.770673,2.770673,2.770673,0
2000-11-24,2.770673,2.770673,2.770673,2.770673,0
2000-11-27,2.770673,2.770673,2.770673,2.770673,0
2000-11-28,2.770673,2.770673,2.770673,2.770673,0
2000-11-29,2.770673,2.770673,2.770673,2.770673,0
2000-11-30,2.770673,2.770673,2.770673,2.770673,0
2000-12-01,2.770673,2.770673,2.770673,2.770673,0
2000-12-04,2.770673,2.770673,2.770673,2.770673,235
2000-12-05,2.770673,2.770673,2.770673,2.770673,0
2000-12-06,2.770673,2.770673,2.770673,2.770673,0
2000-12-07,2.821824,2.821824,2.770673,2.770673,11730
2000-12-08,2.770673,2.770673,2.770673,2.770673,0
2000-12-11,2.770673,2.770673,2.770673,2.770673,0
2000-12-12,2.770673,2.770673,2.770673,2.770673,0
2000-12-13,2.770673,2.770673,2.770673,2.770673,0
2000-12-14,2.770673,2.770673,2.770673,2.770673,0
2000-12-15,2.770673,2.770673,2.770673,2.770673,0
2000-12-18,2.770673,2.770673,2.770673,2.770673,0
2000-12-19,2.770673,2.770673,2.770673,2.770673,5630
2000-12-20,2.770673,2.770673,2.770673,2.770673,0
2000-12-21,2.770673,2.770673,2.770673,2.770673,0
2000-12-22,2.770673,2.770673,2.770673,2.770673,0
2000-12-26,2.770673,2.770673,2.770673,2.770673,0
2000-12-27,2.770673,2.770673,2.770673,2.770673,0
2000-12-28,2.770673,2.821824,2.770673,2.770673,7038
2000-12-29,2.770673,2.770673,2.770673,2.770673,0
2001-01-02,2.770673,2.770673,2.770673,2.770673,0
2001-01-03,2.770673,2.770673,2.770673,2.770673,0
2001-01-04,2.770673,2.770673,2.770673,2.770673,0
2001-01-05,2.770673,2.770673,2.770673,2.770673,0
2001-01-08,2.770673,2.770673,2.770673,2.770673,0
2001-01-09,2.770673,2.770673,2.770673,2.770673,0
2001-01-10,2.770673,2.770673,2.770673,2.770673,0
2001-01-11,2.770673,2.770673,2.770673,2.770673,0
2001-01-12,2.770673,2.770673,2.770673,2.770673,0
2001-01-16,2.770673,2.770673,2.770673,2.770673,0
2001-01-17,2.770673,2.770673,2.770673,2.770673,0
2001-01-18,2.770673,2.770673,2.770673,2.770673,0
2001-01-19,2.770673,2.770673,2.770673,2.770673,0
2001-01-22,2.770673,2.770673,2.770673,2.770673,0
2001-01-23,2.770673,2.770673,2.770673,2.770673,0
2001-01-24,2.770673,2.770673,2.770673,2.770673,0
2001-01-25,2.770673,2.770673,2.770673,2.770673,0
2001-01-26,2.770673,2.770673,2.770673,2.770673,0
2001-01-29,2.770673,2.770673,2.770673,2.770673,0
2001-01-30,2.770673,2.770673,2.770673,2.770673,0
2001-01-31,2.770673,2.770673,2.770673,2.770673,0
2001-02-01,2.770673,2.770673,2.770673,2.770673,0
2001-02-02,2.770673,2.770673,2.770673,2.770673,0
2001-02-05,2.770673,2.770673,2.770673,2.770673,0
2001-02-06,2.770673,2.770673,2.770673,2.770673,0
2001-02-07,2.770673,2.770673,2.770673,2.770673,0
2001-02-08,2.770673,2.770673,2.770673,2.770673,0
2001-02-09,2.770673,2.770673,2.770673,2.770673,0
2001-02-12,2.770673,2.770673,2.770673,2.770673,0
2001-02-13,2.770673,2.770673,2.770673,2.770673,0
2001-02-14,2.770673,2.770673,2.770673,2.770673,0
2001-02-15,2.770673,2.770673,2.770673,2.770673,0
2001-02-16,2.770673,2.770673,2.770673,2.770673,0
2001-02-20,2.770673,2.770673,2.770673,2.770673,0
2001-02-21,2.770673,2.770673,2.770673,2.770673,0
2001-02-22,2.770673,2.770673,2.770673,2.770673,0
2001-02-23,2.770673,2.770673,2.770673,2.770673,0
2001-02-26,2.770673,2.770673,2.770673,2.770673,0
2001-02-27,2.770673,2.770673,2.770673,2.770673,0
2001-02-28,2.770673,2.770673,2.770673,2.770673,0
2001-03-01,2.770673,2.770673,2.770673,2.770673,0
2001-03-02,2.770673,2.770673,2.770673,2.770673,0
2001-03-05,2.770673,2.770673,2.770673,2.770673,0
2001-03-06,2.770673,2.770673,2.770673,2.770673,0
2001-03-07,2.770673,2.770673,2.770673,2.770673,0
2001-03-08,2.821824,2.821824,2.821824,2.821824,1173
2001-03-09,2.821824,2.821824,2.821824,2.821824,0
2001-03-12,2.821824,2.821824,2.821824,2.821824,0
2001-03-13,2.821824,2.821824,2.821824,2.821824,0
2001-03-14,2.821824,2.821824,2.821824,2.821824,0
2001-03-15,2.821824,2.821824,2.821824,2.821824,0
2001-03-16,2.821824,2.821824,2.821824,2.821824,0
2001-03-19,2.821824,2.821824,2.821824,2.821824,0
2001-03-20,2.821824,2.821824,2.821824,2.821824,0
2001-03-21,2.821824,2.821824,2.821824,2.821824,0
2001-03-22,2.821824,2.821824,2.821824,2.821824,0
2001-03-23,2.821824,2.821824,2.821824,2.821824,0
2001-03-26,2.821824,2.821824,2.821824,2.821824,704
2001-03-27,2.877238,2.877238,2.877238,2.877238,469
2001-03-28,2.877238,2.877238,2.877238,2.877238,0
2001-03-29,3.090367,3.090367,3.090367,3.090367,1642
2001-03-30,3.090367,3.090367,3.090367,3.090367,0
2001-04-02,3.090367,3.090367,3.090367,3.090367,0
2001-04-03,3.090367,3.090367,3.090367,3.090367,0
2001-04-04,3.090367,3.090367,3.090367,3.090367,0
2001-04-05,3.090367,3.090367,3.090367,3.090367,0
2001-04-06,2.877238,2.877238,2.877238,2.877238,7038
2001-04-09,2.877238,2.877238,2.877238,2.877238,0
2001-04-10,2.855925,2.855925,2.855925,2.855925,469
2001-04-11,2.855925,2.855925,2.855925,2.855925,0
2001-04-12,2.855925,2.855925,2.855925,2.855925,235
2001-04-16,2.855925,2.877238,2.855925,2.855925,6100
2001-04-17,2.855925,2.855925,2.855925,2.855925,0
2001-04-18,2.855925,2.855925,2.855925,2.855925,0
2001-04-19,2.855925,2.855925,2.855925,2.855925,0
2001-04-20,2.855925,2.855925,2.855925,2.855925,0
2001-04-23,2.855925,2.855925,2.855925,2.855925,0
2001-04-24,2.855925,2.855925,2.855925,2.855925,0
2001-04-25,2.855925,2.855925,2.855925,2.855925,0
2001-04-26,2.855925,2.855925,2.855925,2.855925,0
2001-04-27,2.855925,2.855925,2.855925,2.855925,0
2001-04-30,2.855925,2.855925,2.855925,2.855925,0
2001-05-01,2.855925,2.855925,2.855925,2.855925,0
2001-05-02,3.154305,3.154305,3.154305,3.154305,2111
2001-05-03,3.154305,3.154305,3.111679,3.111679,3988
2001-05-04,3.111679,3.111679,3.111679,3.111679,0
2001-05-07,3.111679,3.111679,3.111679,3.111679,0
2001-05-08,3.111679,3.111679,3.111679,3.111679,0
2001-05-09,3.111679,3.111679,3.111679,3.111679,0
2001-05-10,3.111679,3.111679,3.111679,3.111679,0
2001-05-11,3.111679,3.111679,3.111679,3.111679,0
2001-05-14,3.111679,3.111679,3.111679,3.111679,0
2001-05-15,3.111679,3.111679,3.111679,3.111679,0
2001-05-16,3.111679,3.111679,3.111679,3.111679,0
2001-05-17,3.111679,3.111679,3.111679,3.111679,0
2001-05-18,3.623188,3.623188,3.623188,3.623188,1173
2001-05-21,4.070759,4.070759,4.070759,4.070759,1173
2001-05-22,4.688832,4.688832,4.560955,4.560955,2346
2001-05-23,4.560955,4.560955,4.560955,4.560955,0
2001-05-24,4.560955,4.560955,4.560955,4.560955,0
2001-05-25,4.560955,4.560955,4.560955,4.560955,0
2001-05-29,4.560955,4.560955,4.560955,4.560955,0
2001-05-30,4.560955,4.560955,4.560955,4.560955,0
2001-05-31,4.560955,4.560955,4.560955,4.560955,0
2001-06-01,4.714408,4.714408,4.714408,4.714408,469
2001-06-04,4.326513,4.688832,4.326513,4.646206,8446
2001-06-05,4.347826,4.688832,4.347826,4.688832,8915
2001-06-06,4.688832,4.688832,4.688832,4.688832,0
2001-06-07,4.688832,4.688832,4.688832,4.688832,0
2001-06-08,4.688832,4.688832,4.688832,4.688832,0
2001-06-11,4.475703,4.475703,4.475703,4.475703,1173
2001-06-12,4.475703,4.475703,4.475703,4.475703,0
2001-06-13,4.475703,4.603581,4.475703,4.603581,3988
2001-06-14,4.582268,4.646206,4.475703,4.475703,16891
2001-06-15,4.603581,4.603581,4.603581,4.603581,704
2001-06-18,4.603581,4.603581,4.603581,4.603581,0
2001-06-19,4.603581,4.603581,4.603581,4.603581,0
2001-06-20,4.603581,4.603581,4.603581,4.603581,0
2001-06-21,4.901961,4.901961,4.901961,4.901961,235
2001-06-22,4.901961,4.901961,4.901961,4.901961,0
2001-06-25,4.646206,4.646206,4.646206,4.646206,5161
2001-06-26,4.646206,4.646206,4.646206,4.646206,0
2001-06-27,4.646206,4.646206,4.646206,4.646206,0
2001-06-28,4.646206,4.646206,4.646206,4.646206,0
2001-06-29,4.646206,4.646206,4.646206,4.646206,0
2001-07-02,4.646206,4.646206,4.646206,4.646206,0
2001-07-03,4.646206,4.646206,4.646206,4.646206,0
2001-07-05,4.646206,4.646206,4.646206,4.646206,0
2001-07-06,4.646206,4.646206,4.646206,4.646206,0
2001-07-09,4.646206,4.646206,4.646206,4.646206,0
2001-07-10,4.646206,4.646206,4.646206,4.646206,0
2001-07-11,4.646206,4.646206,4.646206,4.646206,0
2001-07-12,4.646206,4.646206,4.646206,4.646206,0
2001-07-13,4.646206,4.646206,4.646206,4.646206,0
2001-07-16,4.646206,4.646206,4.646206,4.646206,0
2001-07-17,4.646206,4.646206,4.646206,4.646206,0
2001-07-18,4.731458,4.731458,4.688832,4.688832,5865
2001-07-19,4.688832,4.688832,4.688832,4.688832,0
2001-07-20,4.688832,4.688832,4.688832,4.688832,0
2001-07-23,4.688832,4.688832,4.688832,4.688832,0
2001-07-24,4.688832,4.688832,4.688832,4.688832,0
2001-07-25,4.688832,4.688832,4.688832,4.688832,0
2001-07-26,4.646206,4.646206,4.603581,4.603581,2346
2001-07-27,4.603581,4.603581,4.603581,4.603581,0
2001-07-30,4.603581,4.603581,4.603581,4.603581,0
2001-07-31,4.603581,4.688832,4.603581,4.688832,3988
2001-08-01,4.688832,4.688832,4.688832,4.688832,0
2001-08-02,4.795396,4.901961,4.731458,4.731458,5396
2001-08-03,4.731458,4.731458,4.731458,4.731458,0
2001-08-06,4.731458,4.731458,4.731458,4.731458,0
2001-08-07,4.731458,4.731458,4.731458,4.731458,0
2001-08-08,4.731458,4.731458,4.731458,4.731458,0
2001-08-09,4.731458,4.731458,4.731458,4.731458,0
2001-08-10,4.731458,4.731458,4.731458,4.731458,0
2001-08-13,4.731458,4.731458,4.731458,4.731458,0
2001-08-14,4.731458,4.731458,4.731458,4.731458,0
2001-08-15,4.624893,4.624893,4.624893,4.624893,1642
2001-08-16,4.624893,4.624893,4.624893,4.624893,0
2001-08-17,4.624893,4.624893,4.624893,4.624893,0
2001-08-20,4.901961,4.944587,4.901961,4.944587,3050
2001-08-21,4.944587,4.944587,4.944587,4.944587,0
2001-08-22,4.816709,4.901961,4.795396,4.795396,3284
2001-08-23,4.901961,4.901961,4.901961,4.901961,1408
2001-08-24,4.901961,4.901961,4.901961,4.901961,0
2001-08-27,4.863598,4.863598,4.688832,4.731458,2346
2001-08-28,4.731458,4.731458,4.731458,4.731458,0
2001-08-29,4.731458,4.731458,4.731458,4.731458,0
2001-08-30,4.795396,4.901961,4.795396,4.901961,1408
2001-08-31,4.901961,4.901961,4.901961,4.901961,0
2001-09-04,4.901961,4.901961,4.901961,4.901961,0
2001-09-05,4.901961,4.901961,4.901961,4.901961,0
2001-09-06,4.901961,4.901961,4.901961,4.901961,0
2001-09-07,4.901961,4.901961,4.901961,4.901961,0
2001-09-10,4.901961,4.901961,4.901961,4.901961,0
2001-09-17,5.328218,5.328218,5.328218,5.328218,235
2001-09-18,5.328218,5.328218,5.328218,5.328218,0
2001-09-19,5.328218,5.328218,5.328218,5.328218,0
2001-09-20,5.328218,5.328218,5.328218,5.328218,0
2001-09-21,4.676044,4.846547,4.262575,4.262575,7038
2001-09-24,4.262575,4.262575,4.262575,4.262575,0
