date,open,high,low,close,volume
2007-08-21,16.6,16.6,16.48,16.48,6800
2007-08-22,16.48,16.48,16.48,16.48,0
2007-08-23,16.48,16.48,16.48,16.48,0
2007-08-24,16.559999,16.559999,16.4,16.4,1200
2007-08-27,16.4,16.4,16.299999,16.299999,2000
2007-08-28,16.4,16.4,16.4,16.4,300
2007-08-29,16.4,16.4,16.4,16.4,400
2007-08-30,16.4,16.4,16.4,16.4,600
2007-08-31,16.4,16.4,16.4,16.4,0
2007-09-04,16.4,16.4,16.4,16.4,0
2007-09-05,16.4,16.4,16.4,16.4,0
2007-09-06,16.4,16.4,16.4,16.4,0
2007-09-07,16.4,16.4,16.4,16.4,200
2007-09-10,16.4,16.4,16.4,16.4,0
2007-09-11,16.4,16.450001,16.4,16.450001,500
2007-09-12,16.4,16.4,16.4,16.4,200
2007-09-13,16.4,16.4,16.4,16.4,700
2007-09-14,16.450001,16.58,16.450001,16.58,9500
2007-09-17,16.41,16.41,16.41,16.41,200
2007-09-18,16.41,16.41,16.41,16.41,0
2007-09-19,16.41,16.41,16.41,16.41,0
2007-09-20,16.41,16.41,16.41,16.41,0
2007-09-21,16.41,16.41,16.41,16.41,0
2007-09-24,16.41,16.41,16.41,16.41,0
2007-09-25,16.41,16.41,16.41,16.41,0
2007-09-26,16.4,16.440001,16.4,16.440001,1700
2007-09-27,16.440001,16.440001,16.440001,16.440001,0
2007-09-28,16.440001,16.440001,16.440001,16.440001,0
2007-10-01,16.440001,16.440001,16.440001,16.440001,0
2007-10-02,16.440001,16.440001,16.440001,16.440001,0
2007-10-03,16.440001,16.440001,16.440001,16.440001,0
2007-10-04,16.440001,16.440001,16.440001,16.440001,0
2007-10-05,16.440001,16.440001,16.440001,16.440001,0
2007-10-08,16.4,16.6,16.4,16.559999,1000
2007-10-09,16.559999,16.559999,16.559999,16.559999,0
2007-10-10,16.559999,16.559999,16.559999,16.559999,0
2007-10-11,16.559999,16.559999,16.559999,16.559999,0
2007-10-12,16.559999,16.559999,16.559999,16.559999,0
2007-10-15,16.450001,16.450001,16.4,16.4,700
2007-10-16,16.4,16.4,16.4,16.4,0
2007-10-17,16.6,16.6,16.6,16.6,400
2007-10-18,16.6,16.6,16.6,16.6,0
2007-10-19,16.6,16.6,16.6,16.6,0
2007-10-22,16.6,16.6,16.6,16.6,0
2007-10-23,16.6,16.6,16.6,16.6,0
2007-10-24,16.6,16.6,16.6,16.6,0
2007-10-25,16.6,16.6,16.6,16.6,0
2007-10-26,16.6,16.6,16.6,16.6,0
2007-10-29,16.6,16.6,16.6,16.6,0
2007-10-30,16.6,16.6,16.6,16.6,2300
2007-10-31,16.6,17,16.6,17,1100
2007-11-01,17,17,17,17,0
2007-11-02,16.629999,16.629999,16.6,16.6,400
2007-11-05,17.18,17.18,17.16,17.16,400
2007-11-06,16.66,16.66,16.610001,16.610001,600
2007-11-07,16.469999,16.75,16.440001,16.440001,12400
2007-11-08,16.440001,16.440001,16.440001,16.440001,0
2007-11-09,16.440001,16.440001,16.440001,16.440001,0
2007-11-12,17.190001,17.190001,16.15,16.15,400
2007-11-13,16.379999,16.379999,16.35,16.35,300
2007-11-14,16.379999,16.379999,16.35,16.35,500
2007-11-15,16.18,16.32,16.15,16.15,400
2007-11-16,16.18,16.18,16.15,16.15,200
2007-11-19,16.15,16.15,16.15,16.15,500
2007-11-20,16.389999,16.41,16.389999,16.389999,1300
2007-11-21,16.35,16.370001,16.33,16.370001,2000
2007-11-23,17.01,17.01,17.01,17.01,400
2007-11-26,17.01,17.01,17.01,17.01,0
2007-11-27,16.35,16.35,16.35,16.35,700
2007-11-28,16.450001,16.450001,16,16.1,9600
2007-11-29,16.700001,16.700001,16.1,16.1,1100
2007-11-30,16.48,16.48,16.48,16.48,200
2007-12-03,16.110001,16.110001,16.1,16.110001,600
2007-12-04,16.110001,16.110001,16.110001,16.110001,0
2007-12-05,16.129999,16.129999,16.1,16.1,900
2007-12-06,16.1,16.1,16.1,16.1,0
2007-12-07,16.1,16.1,16.1,16.1,0
2007-12-10,16.129999,16.129999,16.1,16.1,500
2007-12-11,16.1,16.1,16.1,16.1,0
2007-12-12,16.1,16.1,16.1,16.1,0
2007-12-13,16.1,16.1,16.1,16.1,0
2007-12-14,16.129999,16.129999,16.1,16.1,300
2007-12-17,16.1,16.1,16.1,16.1,0
2007-12-18,16.129999,16.129999,16.1,16.1,900
2007-12-19,16.469999,16.469999,16.469999,16.469999,500
2007-12-20,16.469999,16.469999,16.469999,16.469999,0
2007-12-21,16.1,16.129999,16.1,16.1,1900
2007-12-24,16.1,16.1,16.1,16.1,0
2007-12-26,16.1,16.1,16.1,16.1,0
2007-12-27,16.1,16.110001,16.1,16.1,300
2007-12-28,16.1,16.1,16.1,16.1,100
2007-12-31,16.43,16.43,16.43,16.43,100
2008-01-02,16.129999,16.129999,16.1,16.1,800
2008-01-03,16.1,16.129999,16.1,16.129999,500
2008-01-04,16.1,16.469999,16.1,16.360001,4200
2008-01-07,16.360001,16.360001,16.360001,16.360001,0
2008-01-08,16.360001,16.360001,16.1,16.1,900
2008-01-09,16.129999,16.4,16.049999,16.059999,2400
2008-01-10,16.059999,16.059999,16.059999,16.059999,0
2008-01-11,16.059999,16.059999,16.059999,16.059999,0
2008-01-14,16.059999,16.059999,16.059999,16.059999,0
2008-01-15,16.059999,16.059999,16.059999,16.059999,0
2008-01-16,16.42,16.469999,16.41,16.450001,1400
2008-01-17,16.15,16.15,16.129999,16.129999,900
2008-01-18,16.049999,16.1,16.049999,16.1,4500
2008-01-22,16.1,16.1,16.1,16.1,400
2008-01-23,16.1,16.1,16.1,16.1,0
2008-01-24,16.459999,16.459999,16.049999,16.049999,9200
2008-01-25,16.08,16.450001,16.08,16.25,700
2008-01-28,16.25,16.25,16.25,16.25,0
2008-01-29,16.25,16.25,16.25,16.25,0
2008-01-30,16.049999,16.049999,16.049999,16.049999,400
2008-01-31,16.049999,16.049999,16.049999,16.049999,0
2008-02-01,16.08,16.1,15.9,16.1,1900
2008-02-04,16.15,16.15,16.049999,16.049999,800
2008-02-05,16.049999,16.049999,16.049999,16.049999,0
2008-02-06,16.450001,16.450001,16.450001,16.450001,100
2008-02-07,16.450001,16.450001,16.450001,16.450001,0
2008-02-08,15.9,15.95,15.9,15.9,1100
2008-02-11,15.94,15.94,15.8,15.89,3200
2008-02-12,16.08,16.08,16.08,16.08,100
2008-02-13,16.08,16.08,15.94,16,2400
2008-02-14,16,16,16,16,0
2008-02-15,16,16,16,16,0
2008-02-19,16,16,16,16,800
2008-02-20,16,16,16,16,0
2008-02-21,16,16,16,16,0
2008-02-22,16.41,16.41,16,16.01,700
2008-02-25,16.1,16.1,16.1,16.1,100
2008-02-26,16.459999,16.459999,16,16,900
2008-02-27,16.459999,16.459999,16.459999,16.459999,300
2008-02-28,16.459999,16.459999,16.459999,16.459999,0
2008-02-29,16.459999,16.459999,16.459999,16.459999,0
2008-03-03,16.030001,16.030001,15.9,15.9,600
2008-03-04,16.440001,16.440001,16.440001,16.440001,200
2008-03-05,16.01,16.01,16.01,16.01,100
2008-03-06,16.01,16.01,16.01,16.01,0
2008-03-07,16.01,16.01,16.01,16.01,0
2008-03-10,16,16,16,16,800
2008-03-11,16.25,16.25,16.25,16.25,100
2008-03-12,16.25,16.25,16.25,16.25,0
2008-03-13,16.25,16.25,16.25,16.25,0
2008-03-14,16,16,16,16,800
2008-03-17,16,16,16,16,0
2008-03-18,16,16,16,16,0
2008-03-19,16,16,16,16,300
2008-03-20,16,16,16,16,0
2008-03-24,16.1,16.1,16.1,16.1,300
2008-03-25,16.1,16.1,16.1,16.1,0
2008-03-26,16,16,15.9,15.9,1000
2008-03-27,15.9,15.9,15.9,15.9,0
2008-03-28,16,16,16,16,800
2008-03-31,16,16,16,16,1000
2008-04-01,16,16,16,16,0
2008-04-02,16,16,16,16,0
2008-04-03,16,16,16,16,1700
2008-04-04,16.25,16.25,16.25,16.25,2900
2008-04-07,16.25,16.25,16.25,16.25,0
2008-04-08,16.25,16.25,16.25,16.25,0
2008-04-09,16.25,16.25,16.25,16.25,0
2008-04-10,16,16,16,16,200
2008-04-11,16,16,16,16,0
2008-04-14,16,16,16,16,0
2008-04-15,16,16,16,16,0
2008-04-16,16,16,16,16,0
2008-04-17,16,16,16,16,0
2008-04-18,16,16,16,16,0
2008-04-21,16,16,16,16,0
2008-04-22,16,16,15.9,15.9,1000
2008-04-23,16,16.25,16,16,1900
2008-04-24,16,16,16,16,0
2008-04-25,16,16,16,16,0
2008-04-28,16,16,16,16,0
2008-04-29,16,16,16,16,200
2008-04-30,16,16,16,16,0
2008-05-01,16,16.030001,16,16.030001,800
2008-05-02,16.030001,16.030001,16.030001,16.030001,0
2008-05-05,16,16,16,16,500
2008-05-06,16,16,16,16,0
2008-05-07,16,16,16,16,0
2008-05-08,16,16,16,16,0
2008-05-09,15.95,15.95,15.9,15.9,800
2008-05-12,15.95,15.95,15.95,15.95,2000
2008-05-13,15.95,15.95,15.95,15.95,0
2008-05-14,15.95,15.95,15.95,15.95,0
2008-05-15,15.98,15.98,15.95,15.95,1300
2008-05-16,15.95,15.95,15.95,15.95,0
2008-05-19,15.95,15.95,15.93,15.95,1200
2008-05-20,15.95,15.95,15.9,15.95,3000
2008-05-21,15.95,15.95,15.95,15.95,0
2008-05-22,15.95,15.95,15.95,15.95,400
2008-05-23,16.209999,16.209999,16.209999,16.209999,400
2008-05-27,16.25,16.25,16.25,16.25,200
2008-05-28,16.25,16.25,16.25,16.25,0
2008-05-29,16.25,16.25,16.25,16.25,0
2008-05-30,16.25,16.25,16.25,16.25,0
2008-06-02,16.25,16.25,16.25,16.25,0
2008-06-03,16.25,16.25,16.25,16.25,0
2008-06-04,16.25,16.25,16.25,16.25,0
2008-06-05,16.02,16.1,15.9,16.09,3500
2008-06-06,16.09,16.09,16.09,16.09,0
2008-06-09,15.9,15.9,15.9,15.9,400
2008-06-10,15.9,15.9,15.9,15.9,2100
2008-06-11,15.9,15.9,15.9,15.9,0
2008-06-12,16.01,16.01,16.01,16.01,100
2008-06-13,16.1,16.139999,15.91,15.91,4900
2008-06-16,15.91,15.91,15.91,15.91,0
2008-06-17,15.9,15.9,15.9,15.9,2000
2008-06-18,15.9,15.9,15.9,15.9,0
2008-06-19,16.01,16.01,16.01,16.01,600
2008-06-20,15.9,15.9,15.9,15.9,100
2008-06-23,15.9,15.9,15.9,15.9,0
2008-06-24,15.9,15.9,15.9,15.9,500
2008-06-25,15.9,15.9,15.9,15.9,0
2008-06-26,15.9,15.9,15.9,15.9,0
2008-06-27,15.9,15.9,15.9,15.9,0
2008-06-30,15.9,15.9,15.9,15.9,3800
2008-07-01,15.9,15.9,15.9,15.9,0
2008-07-02,15.9,15.9,15.9,15.9,0
2008-07-03,15.9,15.9,15.9,15.9,0
2008-07-07,16,16,15.9,15.9,1000
2008-07-08,15.9,16.200001,15.9,16.200001,700
2008-07-09,16.16,16.16,16.16,16.16,200
2008-07-10,16.16,16.16,16.16,16.16,0
2008-07-11,16.16,16.16,16.16,16.16,0
2008-07-14,16.16,16.16,16.16,16.16,0
2008-07-15,15.9,15.9,15.9,15.9,100
2008-07-16,15.9,15.9,15.9,15.9,800
2008-07-17,15.9,15.9,15.9,15.9,1000
2008-07-18,15.9,15.95,15.9,15.95,900
2008-07-21,15.95,15.95,15.8,15.9,8500
2008-07-22,15.95,15.95,15.87,15.9,12000
2008-07-23,16.299999,16.299999,16.299999,16.299999,2100
2008-07-24,16.200001,16.200001,15.98,15.98,14800
2008-07-25,15.9,15.9,15.9,15.9,500
2008-07-28,15.9,15.93,15.8,15.9,8000
2008-07-29,16.200001,16.200001,15.9,15.9,500
2008-07-30,16,16,15.9,15.98,20400
2008-07-31,15.98,15.98,15.98,15.98,0
2008-08-01,15.9,15.9,15.9,15.9,500
2008-08-04,15.9,15.9,15.9,15.9,0
2008-08-05,15.9,15.95,15.9,15.95,1700
2008-08-06,15.95,15.95,15.95,15.95,0
2008-08-07,15.9,15.9,15.9,15.9,4200
2008-08-08,15.9,15.9,15.9,15.9,500
2008-08-11,15.9,15.9,15.9,15.9,800
2008-08-12,15.9,15.9,15.9,15.9,0
2008-08-13,15.9,15.9,15.9,15.9,0
2008-08-14,15.9,15.9,15.9,15.9,0
2008-08-15,15.9,15.9,15.9,15.9,0
2008-08-18,15.9,16.17,15.9,16.17,600
2008-08-19,15.9,15.9,15.9,15.9,800
2008-08-20,15.9,15.9,15.9,15.9,100
2008-08-21,15.9,15.9,15.9,15.9,0
2008-08-22,16.24,16.25,16.24,16.25,600
2008-08-25,16.25,16.25,16.25,16.25,0
2008-08-26,16.25,16.25,16.25,16.25,0
2008-08-27,16.25,16.25,16.25,16.25,0
2008-08-28,15.98,15.98,15.8,15.95,10900
2008-08-29,15.95,15.95,15.95,15.95,0
2008-09-02,16,16,16,16,100
2008-09-03,16,16.15,15.95,15.95,1600
2008-09-04,15.95,15.95,15.95,15.95,0
2008-09-05,15.95,15.95,15.95,15.95,0
2008-09-08,15.95,15.95,15.95,15.95,0
2008-09-09,16.049999,16.049999,16.049999,16.049999,500
2008-09-10,16.049999,16.049999,16.049999,16.049999,0
2008-09-11,16.049999,16.049999,16.049999,16.049999,0
2008-09-12,16.379999,16.379999,16.379999,16.379999,500
2008-09-15,15.95,16,15.95,16,600
2008-09-16,16,16,16,16,500
2008-09-17,16,16,16,16,0
2008-09-18,16,16,16,16,0
2008-09-19,16.4,16.4,15.95,16.25,2500
2008-09-22,16.25,16.25,16.25,16.25,0
2008-09-23,16.25,16.25,16.25,16.25,0
2008-09-24,16,16,16,16,200
2008-09-25,16,16,16,16,1200
2008-09-26,16,16,16,16,0
2008-09-29,16,16,16,16,300
2008-09-30,16.01,16.4,16,16.4,4100
2008-10-01,16.4,16.4,16.4,16.4,0
2008-10-02,16.4,16.4,16.4,16.4,0
2008-10-03,16,16,16,16,500
2008-10-06,16.459999,17.26,16.15,17.26,2700
2008-10-07,17.26,17.26,17.26,17.26,0
2008-10-08,16,16,16,16,600
2008-10-09,16,16,16,16,100
2008-10-10,15.9,17.26,15.9,17.26,4200
2008-10-13,17,17,16.27,16.27,800
2008-10-14,16.27,16.27,16.27,16.27,0
2008-10-15,16.27,16.27,16.27,16.27,0
2008-10-16,16.27,16.27,16.27,16.27,0
2008-10-17,16.25,16.299999,16.25,16.299999,800
2008-10-20,16.299999,16.299999,16.299999,16.299999,0
2008-10-21,16.299999,16.299999,16.299999,16.299999,0
2008-10-22,16.299999,16.299999,16.299999,16.299999,0
2008-10-23,16.299999,16.299999,16.299999,16.299999,200
2008-10-24,16.299999,16.299999,16.299999,16.299999,0
2008-10-27,16.299999,16.299999,16.299999,16.299999,0
2008-10-28,16.299999,16.299999,16.299999,16.299999,0
2008-10-29,16.299999,16.299999,16.299999,16.299999,0
2008-10-30,16,16.5,15.9,15.9,4600
2008-10-31,16.25,17,16.25,17,600
2008-11-03,17,17,17,17,100
2008-11-04,17,17,17,17,0
2008-11-05,17,17,17,17,0
2008-11-06,16.15,17,16.15,17,800
2008-11-07,17,17,17,17,0
2008-11-10,17,17,17,17,0
2008-11-11,16.1,16.1,16.1,16.1,400
2008-11-12,16.1,16.1,16.1,16.1,0
2008-11-13,16.1,16.15,16.1,16.15,6700
2008-11-14,16.99,16.99,16.99,16.99,100
2008-11-17,16.01,16.27,16,16.27,3500
2008-11-18,16.1,16.1,16.1,16.1,4000
2008-11-19,16.1,16.25,16.1,16.25,1500
2008-11-20,15.9,16.25,15.9,16.25,3400
2008-11-21,16.1,17,15.9,15.9,4100
2008-11-24,15.9,15.93,15.9,15.93,1000
2008-11-25,15.93,15.93,15.93,15.93,0
2008-11-26,15.93,15.93,15.93,15.93,0
2008-11-28,16.25,16.25,16,16,2300
2008-12-01,16,16,16,16,0
2008-12-02,16,16,16,16,0
2008-12-03,15.9,15.9,15.9,15.9,3600
2008-12-04,15.9,16.1,15.9,15.9,14100
2008-12-05,15.9,15.9,15.9,15.9,1200
2008-12-08,15.9,15.9,15.9,15.9,0
2008-12-09,15.9,15.9,15.9,15.9,100
2008-12-10,15.9,15.9,15.9,15.9,0
2008-12-11,15.9,15.9,15.9,15.9,0
2008-12-12,15.9,15.9,15.9,15.9,0
2008-12-15,15.9,15.9,15.9,15.9,0
2008-12-16,15.9,15.9,15.9,15.9,100
2008-12-17,15.93,16.42,15.93,16.42,200
2008-12-18,16.15,16.15,15.9,15.9,2100
2008-12-19,16,16.549999,15.91,16.25,3400
2008-12-22,16.25,16.25,16.25,16.25,0
2008-12-23,15.93,15.93,15.9,15.9,700
2008-12-24,16.24,16.24,16.24,16.24,100
2008-12-26,16.24,16.24,16.24,16.24,0
2008-12-29,15.91,16.1,15.87,16,9200
2008-12-30,16,16,16,16,0
2008-12-31,16,16,15.9,15.98,17600
2009-01-02,16,16,15.9,16,2000
2009-01-05,16.440001,16.450001,16.389999,16.450001,1000
2009-01-06,16.450001,16.450001,15.91,16.01,1400
2009-01-07,16.01,16.01,16.01,16.01,0
2009-01-08,16.01,16.01,16.01,16.01,0
2009-01-09,16.01,16.01,16.01,16.01,0
2009-01-12,16.01,16.01,16.01,16.01,0
2009-01-13,15.91,15.91,15.91,15.91,300
2009-01-14,15.99,16,15.99,16,500
2009-01-15,15.91,15.91,15.91,15.91,100
2009-01-16,15.91,15.91,15.91,15.91,0
2009-01-20,15.91,15.91,15.91,15.91,0
2009-01-21,15.9,15.9,15.9,15.9,400
2009-01-22,15.9,15.99,15.9,15.99,5100
2009-01-23,16,16,15.9,15.98,7300
2009-01-26,15.9,15.9,15.75,15.75,3100
2009-01-27,15.75,15.75,15.75,15.75,0
2009-01-28,16.01,16.01,16.01,16.01,400
2009-01-29,16,16,15.9,15.9,1800
2009-01-30,15.9,15.9,15.9,15.9,0
2009-02-02,15.95,15.96,15.9,15.9,3700
2009-02-03,15.95,15.95,15.9,15.9,2000
2009-02-04,15.95,15.95,15.9,15.9,200
2009-02-05,15.9,15.9,15.9,15.9,3000
2009-02-06,16,16,15.9,15.9,9900
2009-02-09,15.9,15.9,15.9,15.9,400
2009-02-10,15.9,15.9,15.9,15.9,2200
2009-02-11,15.9,15.9,15.9,15.9,100
2009-02-12,15.9,15.9,15.9,15.9,0
2009-02-13,15.9,15.9,15.9,15.9,100
2009-02-17,15.92,15.97,15.92,15.92,900
2009-02-18,15.9,15.92,15.9,15.92,5200
2009-02-19,15.92,15.92,15.92,15.92,0
2009-02-20,16.5,16.5,15.9,15.98,13500
2009-02-23,15.98,15.98,15.98,15.98,0
2009-02-24,15.91,15.91,15.9,15.9,1700
2009-02-25,15.9,15.9,15.9,15.9,300
2009-02-26,15.9,15.9,15.9,15.9,0
2009-02-27,15.9,15.9,15.9,15.9,0
2009-03-02,15.9,15.9,15.9,15.9,400
2009-03-03,15.9,15.9,15.9,15.9,0
2009-03-04,15.9,15.9,15.9,15.9,0
2009-03-05,15.9,15.9,15.9,15.9,1000
2009-03-06,15.9,16.049999,15.9,15.91,19200
2009-03-09,15.9,15.9,15.75,15.9,11400
2009-03-10,14.8,15.03,14.8,14.8,1800
2009-03-11,14.8,15.25,14.8,15.01,1600
2009-03-12,15.01,15.01,15.01,15.01,0
2009-03-13,15.01,15.01,15.01,15.01,0
2009-03-16,15.01,15.01,15.01,15.01,0
2009-03-17,15.01,15.01,15.01,15.01,0
2009-03-18,15,15,15,15,900
2009-03-19,15,15,15,15,0
2009-03-20,15,15,15,15,100
2009-03-23,15,15,15,15,0
2009-03-24,15,15,14.8,14.8,2100
2009-03-25,14.8,14.8,14.8,14.8,0
2009-03-26,15.89,15.89,15.89,15.89,200
2009-03-27,15.89,15.89,15.52,15.52,600
2009-03-30,15.52,15.52,15.52,15.52,0
2009-03-31,15.24,15.24,14.8,15,1300
2009-04-01,15,15,15,15,600
2009-04-02,15,15,15,15,0
2009-04-03,15,15,15,15,0
2009-04-06,15,15,15,15,0
2009-04-07,15,15,15,15,0
2009-04-08,15,15,15,15,0
2009-04-09,15,15,15,15,0
2009-04-13,15,15,15,15,0
2009-04-14,15,15,15,15,0
2009-04-15,15,15,15,15,0
2009-04-16,15,15,15,15,0
2009-04-17,15,15,15,15,0
2009-04-20,15,15,15,15,0
2009-04-21,15,15,15,15,0
2009-04-22,15,15,15,15,0
2009-04-23,14.8,14.84,14.8,14.84,1600
2009-04-24,14.84,14.84,14.84,14.84,0
2009-04-27,15.84,15.84,15.84,15.84,100
2009-04-28,15.78,15.78,15.15,15.15,200
2009-04-29,15.15,15.15,15.15,15.15,0
2009-04-30,15,15,15,15,900
2009-05-01,15,15,15,15,0
2009-05-04,15,15,15,15,0
2009-05-05,14.8,14.8,14.8,14.8,2000
2009-05-06,14.8,14.8,14.8,14.8,0
2009-05-07,14.8,14.8,14.8,14.8,0
2009-05-08,14.8,14.8,14.8,14.8,100
2009-05-11,14.8,14.8,14.8,14.8,0
2009-05-12,14.8,14.8,14.8,14.8,0
2009-05-13,14.9,15.09,14.9,15.09,200
2009-05-14,14.8,14.8,14.8,14.8,900
2009-05-15,14.8,14.8,14.8,14.8,0
2009-05-18,14.8,14.8,14.8,14.8,0
2009-05-19,14.8,14.8,14.5,14.5,7900
2009-05-20,14.5,14.5,14.5,14.5,0
2009-05-21,14.5,14.5,14.5,14.5,0
2009-05-22,14.6,15.42,14.6,14.7,8100
2009-05-26,14.7,14.7,14.7,14.7,0
2009-05-27,15.84,15.84,15.84,15.84,200
2009-05-28,15.84,15.84,15.84,15.84,0
2009-05-29,15.99,15.99,15.99,15.99,700
2009-06-01,15.95,15.95,15.95,15.95,200
2009-06-02,15.99,15.99,15.99,15.99,300
2009-06-03,15.99,15.99,15.9,15.9,600
2009-06-04,15.99,15.99,15.99,15.99,100
2009-06-05,15.8,15.8,15.8,15.8,200
2009-06-08,15.9,15.9,15.9,15.9,300
2009-06-09,16,16,16,16,2500
2009-06-10,16,16,16,16,0
2009-06-11,16.24,16.290001,16.1,16.290001,1000
2009-06-12,16.200001,17.450001,16,17.200001,4000
2009-06-15,17,17,16,16.780001,5600
2009-06-16,16.780001,16.780001,16.780001,16.780001,0
2009-06-17,16.780001,16.780001,16.780001,16.780001,0
2009-06-18,16.780001,16.780001,16.780001,16.780001,0
2009-06-19,16.780001,16.780001,16.780001,16.780001,0
2009-06-22,16.01,16.01,15.91,15.91,2500
2009-06-23,15.91,15.91,15.91,15.91,0
2009-06-24,15.91,15.91,15.91,15.91,0
2009-06-25,16,16,16,16,1400
2009-06-26,16,16,16,16,0
2009-06-29,16,16,16,16,0
2009-06-30,16,16,16,16,0
2009-07-01,16,16,16,16,0
2009-07-02,16,16,16,16,0
2009-07-06,16,16,15.95,15.95,2100
2009-07-07,15.95,15.95,15.95,15.95,0
2009-07-08,15.95,15.95,15.95,15.95,0
2009-07-09,16.049999,16.049999,16.049999,16.049999,100
2009-07-10,16,16,16,16,100
2009-07-13,16,16,16,16,400
2009-07-14,16,16,16,16,0
2009-07-15,16,16,16,16,0
2009-07-16,16,16,16,16,0
2009-07-17,16,16,16,16,0
2009-07-20,15.9,15.9,14.9,14.95,700
2009-07-21,15.04,16.4,14.95,14.95,4800
2009-07-22,14.91,14.91,14.62,14.62,1100
2009-07-23,14.75,16.35,14.74,16.35,1100
2009-07-24,16.049999,16.049999,15.21,15.89,2200
2009-07-27,15.89,15.89,15.89,15.89,0
2009-07-28,15.79,15.96,15.79,15.96,500
2009-07-29,15.96,15.96,15.96,15.96,0
2009-07-30,15.96,15.96,15.96,15.96,0
2009-07-31,15.96,15.96,15.96,15.96,0
2009-08-03,15.96,15.96,15.96,15.96,0
2009-08-04,16.18,16.18,16.18,16.18,100
2009-08-05,16.18,16.18,16.18,16.18,0
2009-08-06,16.18,16.18,16.18,16.18,0
2009-08-07,15.15,15.15,15,15,700
2009-08-10,15,15,15,15,0
2009-08-11,15,15,15,15,0
2009-08-12,15.3,15.3,15.3,15.3,100
2009-08-13,15.3,15.3,15.3,15.3,0
2009-08-14,15.3,15.3,15.3,15.3,0
2009-08-17,15,15,15,15,300
2009-08-18,15,15,15,15,0
2009-08-19,15,15,15,15,0
2009-08-20,15,15.01,15,15,1900
2009-08-21,15.88,15.88,15.88,15.88,200
2009-08-24,15.76,15.76,15,15.01,2200
2009-08-25,15.37,15.61,15.04,15.2,5800
2009-08-26,15.22,15.22,15.22,15.22,200
2009-08-27,15.88,15.88,15.88,15.88,100
2009-08-28,15.23,15.3,15.2,15.2,500
2009-08-31,15.2,15.2,15,15,1100
2009-09-01,15,15,15,15,0
2009-09-02,15.71,15.71,15.71,15.71,100
2009-09-03,15.71,15.71,15.71,15.71,0
2009-09-04,15.71,15.71,15.71,15.71,0
2009-09-08,15,15.01,14.7,14.7,2800
2009-09-09,14.7,14.7,14.7,14.7,0
2009-09-10,14.7,14.7,14.7,14.7,0
2009-09-11,14.7,14.7,14.7,14.7,0
2009-09-14,15.07,15.07,14.9,15,5700
2009-09-15,15,15,15,15,500
2009-09-16,15,15,15,15,0
2009-09-17,15,15,15,15,0
2009-09-18,15,15,15,15,0
2009-09-21,15,15,15,15,0
2009-09-22,15,15,15,15,0
2009-09-23,15,15,15,15,0
2009-09-24,15,15,15,15,0
2009-09-25,15,15,15,15,0
2009-09-28,15,15,15,15,0
2009-09-29,15,15,15,15,0
2009-09-30,15,15,15,15,0
2009-10-01,15,15,15,15,0
2009-10-02,15,15,15,15,0
2009-10-05,15,15,15,15,0
2009-10-06,15,15,15,15,0
2009-10-07,15,15,15,15,0
2009-10-08,15,15,15,15,0
2009-10-09,15,15,15,15,0
2009-10-12,15,15,15,15,0
2009-10-13,15,15,15,15,0
2009-10-14,15,15,15,15,0
2009-10-15,15,15,15,15,0
2009-10-16,14.81,14.81,14.81,14.81,200
2009-10-19,14.84,14.84,14.84,14.84,200
2009-10-20,14.84,14.84,14.84,14.84,0
2009-10-21,14.8,14.8,14.5,14.55,2500
2009-10-22,14.56,14.56,14.5,14.5,600
2009-10-23,14.5,14.5,14.5,14.5,0
2009-10-26,14.5,14.5,14.5,14.5,0
2009-10-27,14.5,14.5,14.5,14.5,0
2009-10-28,14.5,14.5,14.5,14.5,0
2009-10-29,14.5,14.5,14.5,14.5,0
2009-10-30,14.5,14.5,14.5,14.5,0
2009-11-02,14.5,14.5,14.5,14.5,0
2009-11-03,14.5,14.5,14.5,14.5,0
2009-11-04,14.5,14.5,14.5,14.5,0
2009-11-05,14.5,14.5,14.5,14.5,0
2009-11-06,14.5,14.5,14.5,14.5,0
2009-11-09,14.5,14.5,14.5,14.5,0
2009-11-10,14.5,14.5,14.5,14.5,0
2009-11-11,14.5,14.5,14.5,14.5,0
2009-11-12,14.5,14.5,14.5,14.5,0
2009-11-13,14.5,14.5,14.5,14.5,0
2009-11-16,14.5,14.5,14.5,14.5,0
2009-11-17,14.52,14.61,14.5,14.5,700
2009-11-18,14.55,15,14.55,15,3000
2009-11-19,15.66,15.66,14.7,15.23,3300
2009-11-20,15.01,15.24,14.5,15.24,4100
2009-11-23,15.24,15.24,15.24,15.24,0
2009-11-24,15.24,15.24,15.24,15.24,0
2009-11-25,15.24,15.24,15.24,15.24,0
2009-11-27,15.24,15.25,15.24,15.25,400
2009-11-30,15.25,15.25,15.25,15.25,0
2009-12-01,15.25,15.25,15.25,15.25,600
2009-12-02,14.5,14.53,14.5,14.5,500
2009-12-03,14.5,14.5,14.5,14.5,0
2009-12-04,14.52,14.52,14.5,14.5,1300
2009-12-07,14.5,14.5,14.5,14.5,0
2009-12-08,14.5,14.5,14.5,14.5,100
2009-12-09,14.5,14.5,14.5,14.5,100
2009-12-10,14.5,14.5,14.5,14.5,0
2009-12-11,14.5,14.5,14.5,14.5,0
2009-12-14,14.55,14.55,14.5,14.5,600
