date,open,high,low,close,volume
1999-07-16,7.777778,7.777778,7.777778,7.777778,315
1999-07-19,7.777778,7.777778,7.65873,7.65873,10080
1999-07-20,7.718254,7.718254,7.619048,7.619048,3465
1999-07-21,7.65873,7.698413,7.619048,7.698413,6615
1999-07-22,7.619048,7.619048,7.619048,7.619048,315
1999-07-23,7.678571,7.678571,7.678571,7.678571,1260
1999-07-26,7.638889,7.638889,7.638889,7.638889,315
1999-07-27,7.698413,7.738095,7.698413,7.738095,1260
1999-07-28,7.65873,7.65873,7.619048,7.619048,1260
1999-07-29,7.619048,7.619048,7.619048,7.619048,315
1999-07-30,7.539683,7.539683,7.539683,7.539683,2205
1999-08-02,7.619048,7.619048,7.619048,7.619048,6300
1999-08-03,7.65873,7.65873,7.579365,7.619048,6300
1999-08-04,7.539683,7.539683,7.539683,7.539683,630
1999-08-05,7.539683,7.579365,7.5,7.5,3780
1999-08-06,7.5,7.5,7.5,7.5,0
1999-08-09,7.460317,7.460317,7.420635,7.420635,1575
1999-08-10,7.34127,7.34127,7.34127,7.34127,3150
1999-08-11,7.380952,7.380952,7.380952,7.380952,315
1999-08-12,7.34127,7.34127,7.34127,7.34127,315
1999-08-13,7.380952,7.380952,7.380952,7.380952,315
1999-08-16,7.420635,7.5,7.380952,7.5,4095
1999-08-17,7.460317,7.5,7.460317,7.5,945
1999-08-18,7.539683,7.539683,7.539683,7.539683,2520
1999-08-19,7.539683,7.539683,7.539683,7.539683,0
1999-08-20,7.579365,7.579365,7.460317,7.460317,3150
1999-08-23,7.380952,7.460317,7.34127,7.34127,3150
1999-08-24,7.34127,7.34127,7.34127,7.34127,0
1999-08-25,7.301587,7.301587,7.301587,7.301587,1890
1999-08-26,7.34127,7.34127,7.301587,7.301587,2520
1999-08-27,7.301587,7.301587,7.301587,7.301587,0
1999-08-30,7.261905,7.261905,7.261905,7.261905,2205
1999-08-31,7.281746,7.281746,7.281746,7.281746,2520
1999-09-01,7.222222,7.222222,7.222222,7.222222,315
1999-09-02,7.18254,7.222222,7.18254,7.222222,630
1999-09-03,7.18254,7.222222,7.18254,7.222222,3780
1999-09-07,7.18254,7.261905,7.18254,7.261905,1575
1999-09-08,7.301587,7.34127,7.301587,7.34127,1260
1999-09-09,7.301587,7.301587,7.301587,7.301587,315
1999-09-10,7.301587,7.301587,7.142857,7.142857,4095
1999-09-13,7.142857,7.18254,7.142857,7.18254,1260
1999-09-14,7.142857,7.18254,7.142857,7.18254,630
1999-09-15,7.222222,7.261905,7.18254,7.261905,2205
1999-09-16,7.301587,7.301587,7.301587,7.301587,1575
1999-09-17,7.261905,7.261905,7.222222,7.222222,4095
1999-09-20,7.18254,7.18254,7.063492,7.063492,11655
1999-09-21,7.103175,7.103175,7.103175,7.103175,945
1999-09-22,7.063492,7.063492,7.02381,7.02381,1575
1999-09-23,7.063492,7.083333,7.063492,7.083333,3780
1999-09-24,7.083333,7.083333,7.083333,7.083333,0
1999-09-27,7.063492,7.063492,7.02381,7.02381,1890
1999-09-28,7.043651,7.043651,7.043651,7.043651,315
1999-09-29,7.043651,7.043651,6.984127,6.984127,4410
1999-09-30,7.02381,7.043651,7.02381,7.043651,4410
1999-10-01,7.02381,7.02381,6.984127,6.984127,3150
1999-10-04,6.984127,6.984127,6.984127,6.984127,0
1999-10-05,6.984127,6.984127,6.984127,6.984127,315
1999-10-06,6.984127,6.984127,6.984127,6.984127,945
1999-10-07,6.984127,6.984127,6.984127,6.984127,6930
1999-10-08,6.904762,6.984127,6.904762,6.984127,22050
1999-10-11,7.003968,7.043651,6.984127,7.02381,6615
1999-10-12,7.063492,7.063492,7.02381,7.02381,8190
1999-10-13,6.944444,6.944444,6.944444,6.944444,1260
1999-10-14,6.865079,6.865079,6.825397,6.825397,11655
1999-10-15,6.825397,6.825397,6.825397,6.825397,0
1999-10-18,6.785714,7.02381,6.785714,7.02381,15750
1999-10-19,7.063492,7.103175,7.063492,7.103175,11025
1999-10-20,7.103175,7.103175,7.103175,7.103175,1575
1999-10-21,7.103175,7.103175,7.02381,7.02381,2520
1999-10-22,6.944444,6.984127,6.944444,6.984127,630
1999-10-25,7.063492,7.063492,7.063492,7.063492,1575
1999-10-26,7.063492,7.063492,7.063492,7.063492,0
1999-10-27,7.083333,7.083333,7.083333,7.083333,630
1999-10-28,7.103175,7.103175,7.103175,7.103175,8190
1999-10-29,7.18254,7.261905,7.18254,7.261905,5040
1999-11-01,7.301587,7.420635,7.301587,7.420635,3150
1999-11-02,7.460317,7.460317,7.460317,7.460317,10080
1999-11-03,7.5,7.579365,7.5,7.539683,1260
1999-11-04,7.5,7.5,7.5,7.5,1890
1999-11-05,7.460317,7.460317,7.380952,7.460317,8190
1999-11-08,7.5,7.5,7.5,7.5,1890
1999-11-09,7.460317,7.460317,7.460317,7.460317,945
1999-11-10,7.539683,7.539683,7.380952,7.380952,7245
1999-11-11,7.420635,7.420635,7.34127,7.420635,4410
1999-11-12,7.460317,7.5,7.460317,7.5,4410
1999-11-15,7.460317,7.619048,7.460317,7.619048,13230
1999-11-16,7.539683,7.65873,7.539683,7.65873,5355
1999-11-17,7.698413,7.738095,7.698413,7.738095,2835
1999-11-18,7.738095,7.738095,7.539683,7.539683,8190
1999-11-19,7.619048,7.619048,7.619048,7.619048,1260
1999-11-22,7.619048,7.619048,7.619048,7.619048,630
1999-11-23,7.619048,7.619048,7.5,7.619048,6930
1999-11-24,7.619048,7.619048,7.579365,7.579365,1260
1999-11-26,7.539683,7.539683,7.539683,7.539683,630
1999-11-29,7.460317,7.460317,7.34127,7.420635,12285
1999-11-30,7.261905,7.261905,7.261905,7.261905,630
1999-12-01,7.301587,7.34127,7.301587,7.34127,3465
1999-12-02,7.301587,7.301587,7.261905,7.261905,5355
1999-12-03,7.301587,7.301587,7.301587,7.301587,26145
1999-12-06,7.34127,7.34127,7.301587,7.301587,1260
1999-12-07,7.301587,7.301587,7.301587,7.301587,0
1999-12-08,7.261905,7.301587,7.261905,7.301587,2520
1999-12-09,7.301587,7.301587,7.301587,7.301587,0
1999-12-10,7.34127,7.34127,7.222222,7.222222,3465
1999-12-13,7.261905,7.261905,7.222222,7.222222,2520
1999-12-14,7.222222,7.222222,7.222222,7.222222,0
1999-12-15,7.222222,7.222222,7.222222,7.222222,0
1999-12-16,7.222222,7.222222,7.142857,7.18254,3780
1999-12-17,7.142857,7.142857,7.103175,7.103175,3150
1999-12-20,7.103175,7.103175,7.02381,7.063492,51345
1999-12-21,7.103175,7.103175,7.02381,7.02381,4095
1999-12-22,7.063492,7.063492,6.984127,7.043651,9765
1999-12-23,7.003968,7.003968,6.944444,6.944444,2835
1999-12-27,6.904762,6.944444,6.904762,6.944444,4725
1999-12-28,6.944444,7.103175,6.944444,7.103175,13860
1999-12-29,7.063492,7.063492,6.904762,6.904762,8505
1999-12-30,6.944444,6.944444,6.944444,6.944444,3465
1999-12-31,6.944444,6.944444,6.944444,6.944444,1260
2000-01-03,6.944444,7.063492,6.944444,6.984127,10395
2000-01-04,6.944444,6.944444,6.666667,6.706349,36540
2000-01-05,6.666667,6.666667,6.587302,6.626984,3465
2000-01-06,6.626984,6.626984,6.587302,6.587302,6615
2000-01-07,6.626984,6.666667,6.547619,6.666667,11025
2000-01-10,6.686508,6.746032,6.666667,6.746032,13860
2000-01-11,6.785714,6.944444,6.785714,6.904762,11340
2000-01-12,6.904762,6.944444,6.904762,6.944444,1890
2000-01-13,6.964286,7.063492,6.964286,6.984127,4725
2000-01-14,6.984127,7.02381,6.984127,6.984127,3150
2000-01-18,6.944444,6.984127,6.944444,6.964286,1575
2000-01-19,6.944444,6.944444,6.825397,6.825397,14805
2000-01-20,6.904762,6.904762,6.825397,6.865079,7875
2000-01-21,6.904762,6.944444,6.904762,6.944444,2205
2000-01-24,6.904762,6.904762,6.904762,6.904762,3465
2000-01-25,6.904762,6.904762,6.904762,6.904762,0
2000-01-26,6.865079,6.984127,6.825397,6.984127,18900
2000-01-27,6.944444,6.944444,6.904762,6.904762,6615
2000-01-28,6.984127,6.984127,6.984127,6.984127,14490
2000-01-31,7.063492,7.162698,7.063492,7.142857,17010
2000-02-01,7.063492,7.063492,7.063492,7.063492,2520
2000-02-02,7.02381,7.02381,6.904762,6.904762,8505
2000-02-03,6.944444,6.944444,6.825397,6.825397,5040
2000-02-04,6.865079,6.865079,6.706349,6.706349,8190
2000-02-07,6.785714,6.785714,6.309524,6.666667,7560
2000-02-08,6.666667,6.666667,6.527778,6.527778,10395
2000-02-09,6.587302,6.626984,6.507937,6.507937,5040
2000-02-10,6.547619,6.547619,6.428571,6.428571,12285
2000-02-11,6.468254,6.507937,6.468254,6.507937,3150
2000-02-14,6.428571,6.547619,6.428571,6.547619,9765
2000-02-15,6.587302,6.587302,6.428571,6.468254,14805
2000-02-16,6.468254,6.468254,6.468254,6.468254,0
2000-02-17,6.448413,6.488095,6.388889,6.388889,5355
2000-02-18,6.428571,6.428571,6.309524,6.309524,8505
2000-02-22,6.388889,6.388889,6.388889,6.388889,2205
2000-02-23,6.388889,6.388889,6.388889,6.388889,2835
2000-02-24,6.388889,6.626984,6.309524,6.626984,22050
2000-02-25,6.706349,6.706349,6.706349,6.706349,6300
2000-02-28,6.626984,6.666667,6.587302,6.587302,2520
2000-02-29,6.547619,6.626984,6.507937,6.626984,9765
2000-03-01,6.626984,6.626984,6.626984,6.626984,0
2000-03-02,6.547619,6.587302,6.468254,6.587302,8190
2000-03-03,6.507937,6.507937,6.468254,6.488095,9765
2000-03-06,6.547619,6.666667,6.547619,6.666667,9765
2000-03-07,6.746032,6.865079,6.746032,6.865079,4095
2000-03-08,6.944444,6.944444,6.825397,6.865079,3150
2000-03-09,6.904762,6.904762,6.825397,6.825397,4095
2000-03-10,6.785714,6.825397,6.785714,6.825397,1575
2000-03-13,6.746032,6.746032,6.706349,6.706349,3780
2000-03-14,6.666667,6.706349,6.626984,6.706349,5670
2000-03-15,6.666667,6.666667,6.666667,6.666667,630
2000-03-16,6.587302,6.626984,6.587302,6.626984,3780
2000-03-17,6.547619,6.666667,6.547619,6.587302,16695
2000-03-20,6.646825,6.646825,6.547619,6.626984,5670
2000-03-21,6.646825,6.646825,6.587302,6.587302,1890
2000-03-22,6.587302,6.587302,6.388889,6.388889,7875
2000-03-23,6.388889,6.388889,6.388889,6.388889,0
2000-03-24,6.349206,6.349206,6.230159,6.329365,7245
2000-03-27,6.269841,6.309524,6.230159,6.230159,12600
2000-03-28,6.230159,6.230159,5.992063,5.992063,8505
2000-03-29,6.011905,6.031746,6.011905,6.031746,2205
2000-03-30,6.011905,6.011905,5.952381,5.952381,4725
2000-03-31,5.873016,5.952381,5.873016,5.912698,6930
2000-04-03,5.952381,5.952381,5.912698,5.952381,2205
2000-04-04,6.031746,6.031746,6.031746,6.031746,1260
2000-04-05,6.111111,6.190476,6.111111,6.190476,2835
2000-04-06,6.190476,6.269841,6.190476,6.269841,3465
2000-04-07,6.309524,6.349206,6.269841,6.349206,1260
2000-04-10,6.349206,6.349206,6.349206,6.349206,17640
2000-04-11,6.349206,6.448413,6.349206,6.448413,37800
2000-04-12,6.488095,6.825397,6.488095,6.825397,17955
2000-04-13,6.865079,6.865079,6.746032,6.785714,4725
2000-04-14,6.746032,6.746032,6.746032,6.746032,1890
2000-04-17,6.706349,6.706349,6.507937,6.507937,8190
2000-04-18,6.587302,6.626984,6.507937,6.626984,3465
2000-04-19,6.746032,6.984127,6.746032,6.984127,8190
2000-04-20,7.02381,7.02381,6.428571,6.428571,19530
2000-04-24,6.388889,6.428571,6.388889,6.428571,8505
2000-04-25,6.428571,6.428571,6.428571,6.428571,0
2000-04-26,6.428571,6.428571,6.428571,6.428571,0
2000-04-27,6.349206,6.468254,6.349206,6.349206,20160
2000-04-28,6.388889,6.388889,6.349206,6.349206,2835
2000-05-01,6.428571,6.428571,6.428571,6.428571,1575
2000-05-02,6.448413,6.448413,6.428571,6.428571,2835
2000-05-03,6.428571,6.428571,6.428571,6.428571,315
2000-05-04,6.468254,6.468254,6.369048,6.369048,2520
2000-05-05,6.349206,6.349206,6.349206,6.349206,5355
2000-05-08,6.388889,6.468254,6.388889,6.468254,10395
2000-05-09,6.468254,6.547619,6.468254,6.547619,2205
2000-05-10,6.507937,6.626984,6.507937,6.587302,12285
2000-05-11,6.547619,6.547619,6.547619,6.547619,630
2000-05-12,6.56746,7.02381,6.56746,7.02381,6930
2000-05-15,6.984127,6.984127,6.984127,6.984127,1260
2000-05-16,6.984127,6.984127,6.984127,6.984127,0
2000-05-17,6.984127,6.984127,6.984127,6.984127,3780
2000-05-18,6.984127,7.063492,6.984127,7.063492,1890
2000-05-19,7.123016,7.142857,7.123016,7.142857,1575
2000-05-22,7.222222,7.222222,7.222222,7.222222,315
2000-05-23,7.142857,7.142857,7.02381,7.02381,3465
2000-05-24,6.944444,7.02381,6.944444,7.02381,5355
2000-05-25,7.02381,7.02381,7.02381,7.02381,0
2000-05-26,7.02381,7.02381,7.02381,7.02381,0
2000-05-30,6.984127,7.003968,6.964286,6.964286,7875
2000-05-31,6.964286,6.964286,6.964286,6.964286,0
2000-06-01,6.904762,6.904762,6.865079,6.865079,2520
2000-06-02,6.865079,6.865079,6.865079,6.865079,0
2000-06-05,6.825397,7.003968,6.825397,7.003968,6300
2000-06-06,7.003968,7.003968,7.003968,7.003968,0
2000-06-07,7.003968,7.003968,7.003968,7.003968,0
2000-06-08,6.904762,6.904762,6.825397,6.825397,1260
2000-06-09,6.825397,6.924603,6.825397,6.924603,7875
2000-06-12,6.944444,6.944444,6.944444,6.944444,2205
2000-06-13,6.865079,6.865079,6.865079,6.865079,630
2000-06-14,6.746032,6.746032,6.626984,6.626984,7245
2000-06-15,6.666667,6.865079,6.666667,6.865079,4095
2000-06-16,6.944444,6.944444,6.944444,6.944444,630
2000-06-19,6.944444,6.944444,6.944444,6.944444,315
2000-06-20,6.904762,6.904762,6.865079,6.865079,2205
2000-06-21,6.825397,6.825397,6.825397,6.825397,1260
2000-06-22,6.785714,6.785714,6.785714,6.785714,630
2000-06-23,6.746032,6.746032,6.646825,6.646825,3150
2000-06-26,6.646825,6.646825,6.646825,6.646825,0
2000-06-27,6.646825,6.646825,6.646825,6.646825,0
2000-06-28,6.587302,6.626984,6.587302,6.587302,12285
2000-06-29,6.547619,6.547619,6.507937,6.507937,630
2000-06-30,6.448413,6.587302,6.448413,6.547619,4725
2000-07-03,6.507937,6.507937,6.507937,6.507937,630
2000-07-05,6.587302,6.746032,6.547619,6.666667,8820
2000-07-06,6.706349,6.706349,6.706349,6.706349,315
2000-07-07,6.666667,6.825397,6.587302,6.587302,24255
2000-07-10,6.626984,6.626984,6.626984,6.626984,630
2000-07-11,6.626984,6.626984,6.626984,6.626984,0
2000-07-12,6.587302,6.746032,6.547619,6.746032,26145
2000-07-13,6.825397,6.865079,6.746032,6.825397,6930
2000-07-14,6.785714,6.865079,6.785714,6.865079,2205
2000-07-17,6.785714,6.785714,6.785714,6.785714,5355
2000-07-18,6.746032,6.825397,6.746032,6.825397,4725
2000-07-19,6.865079,6.865079,6.865079,6.865079,630
2000-07-20,6.904762,6.904762,6.865079,6.904762,3150
2000-07-21,6.904762,6.984127,6.904762,6.984127,14175
2000-07-24,6.904762,6.904762,6.904762,6.904762,2520
2000-07-25,6.904762,6.904762,6.904762,6.904762,0
2000-07-26,6.904762,6.904762,6.904762,6.904762,0
2000-07-27,6.904762,6.904762,6.805556,6.805556,4095
2000-07-28,6.805556,6.805556,6.805556,6.805556,0
2000-07-31,6.765873,6.805556,6.765873,6.805556,945
2000-08-01,6.825397,6.825397,6.785714,6.825397,4095
2000-08-02,6.825397,6.825397,6.825397,6.825397,0
2000-08-03,6.865079,6.904762,6.865079,6.904762,1575
2000-08-04,6.865079,6.904762,6.825397,6.865079,6300
2000-08-07,6.904762,6.904762,6.865079,6.865079,945
2000-08-08,6.904762,6.904762,6.904762,6.904762,1575
2000-08-09,6.865079,6.984127,6.865079,6.984127,6300
2000-08-10,6.984127,6.984127,6.865079,6.865079,11655
2000-08-11,6.825397,6.825397,6.706349,6.706349,4095
2000-08-14,6.72619,6.865079,6.72619,6.865079,4095
2000-08-15,6.904762,6.904762,6.904762,6.904762,630
2000-08-16,6.845238,6.884921,6.845238,6.884921,2520
2000-08-17,6.845238,6.845238,6.785714,6.805556,2205
2000-08-18,6.825397,6.825397,6.825397,6.825397,945
2000-08-21,6.746032,6.865079,6.746032,6.865079,6300
2000-08-22,6.884921,6.884921,6.884921,6.884921,945
2000-08-23,6.904762,6.944444,6.904762,6.944444,9450
2000-08-24,6.904762,6.904762,6.825397,6.825397,6300
2000-08-25,6.785714,6.785714,6.785714,6.785714,6300
2000-08-28,6.746032,6.865079,6.746032,6.785714,6300
2000-08-29,6.746032,6.746032,6.746032,6.746032,10395
2000-08-30,6.746032,6.746032,6.746032,6.746032,0
2000-08-31,6.785714,6.785714,6.706349,6.706349,13545
2000-09-01,6.666667,6.666667,6.666667,6.666667,945
2000-09-05,6.626984,6.706349,6.626984,6.706349,4725
2000-09-06,6.666667,6.666667,6.666667,6.666667,1890
2000-09-07,6.666667,6.666667,6.666667,6.666667,315
2000-09-08,6.666667,6.666667,6.666667,6.666667,0
2000-09-11,6.666667,6.666667,6.666667,6.666667,0
2000-09-12,6.646825,6.646825,6.329365,6.329365,14175
2000-09-13,6.309524,6.309524,6.150794,6.150794,27720
2000-09-14,6.190476,6.230159,6.111111,6.230159,5040
2000-09-15,6.150794,6.150794,6.150794,6.150794,945
2000-09-18,6.111111,6.111111,6.111111,6.111111,3150
2000-09-19,6.111111,6.111111,6.111111,6.111111,630
2000-09-20,6.071429,6.071429,6.031746,6.031746,31500
2000-09-21,6.031746,6.190476,6.031746,6.150794,11970
2000-09-22,6.190476,6.190476,6.031746,6.031746,47250
2000-09-25,6.071429,6.150794,6.031746,6.031746,85050
2000-09-26,6.031746,6.031746,6.031746,6.031746,1575
2000-09-27,6.031746,6.150794,6.031746,6.150794,6300
2000-09-28,6.150794,6.428571,6.150794,6.428571,15435
2000-09-29,6.428571,6.468254,6.269841,6.309524,47880
2000-10-02,6.269841,6.269841,6.269841,6.269841,13230
2000-10-03,6.269841,6.269841,6.150794,6.190476,11340
2000-10-04,6.111111,6.111111,6.111111,6.111111,36225
2000-10-05,6.130952,6.130952,6.031746,6.031746,34650
2000-10-06,6.111111,6.111111,5.992063,5.992063,33075
2000-10-09,5.992063,5.992063,5.992063,5.992063,1260
2000-10-10,5.992063,6.051587,5.992063,6.051587,40005
2000-10-11,6.09127,6.230159,6.09127,6.230159,7245
2000-10-12,6.269841,6.388889,6.269841,6.388889,7560
2000-10-13,6.428571,6.428571,6.428571,6.428571,1575
2000-10-16,6.428571,6.448413,6.388889,6.448413,10080
2000-10-17,6.428571,6.428571,6.428571,6.428571,315
2000-10-18,6.428571,6.428571,6.428571,6.428571,0
2000-10-19,6.369048,6.369048,6.369048,6.369048,4725
2000-10-20,6.388889,6.428571,6.388889,6.428571,945
2000-10-23,6.388889,6.388889,6.388889,6.388889,1260
2000-10-24,6.468254,6.468254,6.428571,6.428571,20160
2000-10-25,6.428571,6.428571,6.428571,6.428571,0
2000-10-26,6.468254,6.468254,6.428571,6.468254,5985
2000-10-27,6.468254,6.468254,6.468254,6.468254,0
2000-10-30,6.547619,6.607143,6.507937,6.527778,7875
2000-10-31,6.527778,6.527778,6.527778,6.527778,0
2000-11-01,6.527778,6.626984,6.527778,6.626984,2835
2000-11-02,6.626984,6.666667,6.626984,6.666667,5355
2000-11-03,6.587302,6.587302,6.587302,6.587302,1890
2000-11-06,6.626984,6.666667,6.626984,6.666667,2205
2000-11-07,6.666667,6.666667,6.666667,6.666667,10395
2000-11-08,6.72619,6.865079,6.706349,6.825397,10080
2000-11-09,6.785714,6.865079,6.746032,6.746032,8505
2000-11-10,6.785714,6.785714,6.626984,6.666667,6615
2000-11-13,6.666667,6.706349,6.666667,6.666667,14490
2000-11-14,6.666667,6.666667,6.587302,6.587302,38745
2000-11-15,6.587302,6.587302,6.587302,6.587302,630
2000-11-16,6.587302,6.587302,6.547619,6.547619,17955
2000-11-17,6.587302,6.587302,6.587302,6.587302,630
2000-11-20,6.607143,6.607143,6.587302,6.587302,945
2000-11-21,6.56746,6.56746,6.56746,6.56746,315
2000-11-22,6.56746,6.56746,6.56746,6.56746,0
2000-11-24,6.587302,6.607143,6.587302,6.607143,1260
2000-11-27,6.587302,6.587302,6.547619,6.547619,1260
2000-11-28,6.507937,6.507937,6.507937,6.507937,1575
2000-11-29,6.587302,6.587302,6.547619,6.547619,5670
2000-11-30,6.547619,6.547619,6.547619,6.547619,0
2000-12-01,6.587302,6.607143,6.56746,6.56746,2205
2000-12-04,6.507937,6.507937,6.507937,6.507937,315
2000-12-05,6.547619,6.547619,6.547619,6.547619,315
2000-12-06,6.507937,6.507937,6.507937,6.507937,1260
2000-12-07,6.507937,6.507937,6.507937,6.507937,0
2000-12-08,6.507937,6.507937,6.488095,6.488095,3150
2000-12-11,6.488095,6.488095,6.468254,6.468254,2835
2000-12-12,6.547619,6.547619,6.488095,6.488095,11655
2000-12-13,6.507937,6.507937,6.507937,6.507937,2520
2000-12-14,6.507937,6.507937,6.507937,6.507937,0
2000-12-15,6.507937,6.587302,6.507937,6.547619,5670
2000-12-18,6.507937,6.547619,6.507937,6.547619,2205
2000-12-19,6.587302,6.626984,6.507937,6.527778,9450
2000-12-20,6.507937,6.587302,6.488095,6.587302,3150
2000-12-21,6.587302,6.587302,6.587302,6.587302,1260
2000-12-22,6.547619,6.587302,6.547619,6.587302,1260
2000-12-26,6.547619,6.547619,6.547619,6.547619,6930
2000-12-27,6.468254,6.468254,6.468254,6.468254,6615
2000-12-28,6.547619,6.626984,6.349206,6.349206,19530
2000-12-29,6.40873,6.468254,6.309524,6.428571,15435
2001-01-02,6.507937,6.507937,6.507937,6.507937,1575
2001-01-03,6.468254,6.547619,6.448413,6.547619,17010
2001-01-04,6.587302,6.646825,6.587302,6.646825,1890
2001-01-05,6.626984,6.666667,6.626984,6.666667,4725
2001-01-08,6.666667,6.825397,6.666667,6.825397,2205
2001-01-09,6.884921,6.884921,6.865079,6.865079,630
2001-01-10,6.865079,6.865079,6.746032,6.746032,15435
2001-01-11,6.72619,6.72619,6.547619,6.547619,10395
2001-01-12,6.626984,6.686508,6.507937,6.547619,15750
2001-01-16,6.626984,6.626984,6.428571,6.428571,25200
2001-01-17,6.488095,6.547619,6.428571,6.547619,11970
2001-01-18,6.547619,6.547619,6.547619,6.547619,1575
2001-01-19,6.587302,6.587302,6.547619,6.587302,4410
2001-01-22,6.587302,6.825397,6.587302,6.706349,59535
2001-01-23,6.626984,6.746032,6.626984,6.746032,21420
2001-01-24,6.706349,6.785714,6.706349,6.765873,103005
2001-01-25,6.666667,6.666667,6.646825,6.666667,55440
2001-01-26,6.746032,6.785714,6.666667,6.666667,51030
2001-01-29,6.793651,6.825397,6.793651,6.825397,5670
2001-01-30,6.904762,6.984127,6.904762,6.984127,6615
2001-01-31,6.939683,7.104762,6.939683,7.104762,6930
2001-02-01,7.168254,7.215873,7.168254,7.174603,8190
2001-02-02,7.238095,7.301587,7.238095,7.301587,7560
2001-02-05,7.380952,7.412698,7.349206,7.412698,6300
2001-02-06,7.47619,7.619048,7.47619,7.619048,8505
2001-02-07,7.698413,7.888889,7.698413,7.777778,32130
2001-02-08,7.777778,7.793651,7.571429,7.571429,18900
2001-02-09,7.603175,7.603175,7.603175,7.603175,945
2001-02-12,7.619048,7.730159,7.619048,7.730159,4410
2001-02-13,7.730159,7.730159,7.587302,7.587302,8820
2001-02-14,7.555556,7.555556,7.492063,7.507937,10080
2001-02-15,7.47619,7.47619,7.47619,7.47619,2520
2001-02-16,7.52381,7.52381,7.492063,7.492063,4095
2001-02-20,7.777778,7.809524,7.746032,7.746032,25515
2001-02-21,7.765079,7.777778,7.68254,7.68254,3780
2001-02-22,7.698413,7.698413,7.650794,7.68254,4095
2001-02-23,7.68254,7.68254,7.492063,7.492063,11655
2001-02-26,7.428571,7.460317,7.412698,7.460317,18900
2001-02-27,7.460317,7.492063,7.460317,7.492063,2520
2001-02-28,7.507937,7.555556,7.507937,7.539683,6300
2001-03-01,7.539683,7.539683,7.539683,7.539683,0
2001-03-02,7.507937,7.507937,7.47619,7.47619,5355
2001-03-05,7.47619,7.47619,7.460317,7.460317,1575
2001-03-06,7.460317,7.460317,7.460317,7.460317,0
2001-03-07,7.492063,7.539683,7.47619,7.539683,6615
2001-03-08,7.539683,7.539683,7.539683,7.539683,2205
2001-03-09,7.539683,7.539683,7.444444,7.444444,14175
2001-03-12,7.460317,7.463492,7.4,7.463492,16380
2001-03-13,7.431746,7.444444,7.431746,7.444444,2520
2001-03-14,7.333333,7.380952,7.333333,7.333333,3465
2001-03-15,7.365079,7.365079,7.365079,7.365079,315
2001-03-16,7.396825,7.396825,7.365079,7.365079,3780
2001-03-19,7.333333,7.333333,7.269841,7.269841,6300
2001-03-20,7.301587,7.301587,7.238095,7.238095,3150
2001-03-21,7.206349,7.238095,7.206349,7.222222,2835
2001-03-22,7.190476,7.190476,7.142857,7.142857,6300
2001-03-23,7.101587,7.101587,6.942857,6.942857,7875
2001-03-26,6.91746,6.91746,6.873016,6.888889,47250
2001-03-27,6.920635,6.952381,6.888889,6.952381,4725
2001-03-28,6.952381,7.619048,6.952381,7.619048,46935
2001-03-29,7.619048,7.68254,7.619048,7.650794,51345
2001-03-30,7.619048,8.888889,7.619048,8.253968,63945
2001-04-02,8.809524,8.809524,8.428571,8.428571,39060
2001-04-03,8.396825,8.412698,8.396825,8.412698,10395
2001-04-04,8.412698,8.412698,8.380952,8.412698,3780
2001-04-05,8.374603,8.380952,8.374603,8.380952,3150
2001-04-06,8.412698,8.412698,8.365079,8.365079,62370
2001-04-09,8.333333,8.333333,8.222222,8.222222,11655
2001-04-10,8.206349,8.206349,8.174603,8.174603,630
2001-04-11,8.206349,8.253968,8.206349,8.253968,2835
2001-04-12,8.222222,8.253968,8.222222,8.222222,1575
2001-04-16,8.142857,8.142857,8.031746,8.031746,9135
2001-04-17,8,8.222222,7.936508,8.222222,16380
2001-04-18,8.253968,8.31746,8.253968,8.253968,25200
2001-04-19,8.285714,8.380952,8.285714,8.380952,4410
2001-04-20,8.349206,8.412698,8.349206,8.412698,4725
2001-04-23,8.4,8.428571,8.4,8.428571,2835
2001-04-24,8.396825,8.396825,8.253968,8.301587,9765
2001-04-25,8.269841,8.31746,8.253968,8.269841,8190
2001-04-26,8.244444,8.253968,8.24127,8.253968,3465
2001-04-27,8.206349,8.269841,8.206349,8.269841,6300
2001-04-30,8.301587,8.412698,8.285714,8.333333,11025
2001-05-01,8.333333,8.412698,8.285714,8.292063,8505
2001-05-02,8.269841,8.333333,8.174603,8.238095,14490
2001-05-03,8.206349,8.269841,8.126984,8.269841,12915
2001-05-04,8.253968,8.257143,8.253968,8.257143,945
2001-05-07,8.225397,8.253968,8.225397,8.253968,6300
2001-05-08,8.253968,8.460317,8.253968,8.460317,14175
2001-05-09,8.47619,8.752381,8.47619,8.752381,19530
2001-05-10,8.768254,9.206349,8.768254,9.15873,36225
2001-05-11,9.206349,9.365079,9.161905,9.361905,16380
2001-05-14,9.31746,9.920635,9.301587,9.920635,24255
2001-05-15,9.84127,10.31746,9.84127,10.31746,38745
2001-05-16,10.238095,10.555556,10.190476,10.47619,114975
2001-05-17,10.396825,10.539683,10.285714,10.31746,42210
2001-05-18,10.31746,10.444444,10.079365,10.269841,18585
2001-05-21,10.190476,10.190476,9.936508,10,17955
2001-05-22,9.920635,9.920635,9.68254,9.761905,17955
2001-05-23,9.68254,10,9.52381,10,22050
2001-05-24,9.993651,10.444444,9.993651,10.444444,29295
