date,open,high,low,close,volume
2003-01-13,20.006666,20.006666,20.006666,20.006666,0
2003-01-14,20.006666,20.006666,20.006666,20.006666,0
2003-01-15,20.006666,20.006666,20.006666,20.006666,0
2003-01-16,20.006666,20.006666,20.006666,20.006666,0
2003-01-17,20.006666,20.006666,20.006666,20.006666,0
2003-01-21,20.006666,20.006666,20.006666,20.006666,0
2003-01-22,20.006666,20.006666,20.006666,20.006666,0
2003-01-23,20.006666,20.006666,20.006666,20.006666,0
2003-01-24,20.006666,20.006666,20.006666,20.006666,0
2003-01-27,20.006666,20.006666,20.006666,20.006666,0
2003-01-28,20.006666,20.006666,20.006666,20.006666,0
2003-01-29,20.006666,20.006666,20.006666,20.006666,0
2003-01-30,20.006666,20.006666,20.006666,20.006666,0
2003-01-31,20.006666,20.006666,20.006666,20.006666,0
2003-02-03,20.006666,20.006666,20.006666,20.006666,0
2003-02-04,20.006666,20.006666,20.006666,20.006666,0
2003-02-05,20.006666,20.006666,20.006666,20.006666,0
2003-02-06,20.006666,20.006666,20.006666,20.006666,0
2003-02-07,20.006666,20.006666,20.006666,20.006666,0
2003-02-10,20.006666,20.006666,20.006666,20.006666,0
2003-02-11,20.006666,20.006666,20.006666,20.006666,0
2003-02-12,20.006666,20.006666,20.006666,20.006666,0
2003-02-13,20.006666,20.006666,20.006666,20.006666,0
2003-02-14,20.666668,20.666668,20.666668,20.666668,750
2003-02-18,21.333332,21.333332,21.333332,21.333332,1350
2003-02-19,21.333332,21.333332,21.333332,21.333332,0
2003-02-20,21.333332,21.333332,21.333332,21.333332,0
2003-02-21,21.333332,21.333332,21.333332,21.333332,0
2003-02-24,21.333332,21.333332,21.333332,21.333332,0
2003-02-25,21.333332,21.333332,21.333332,21.333332,0
2003-02-26,21.333332,21.333332,21.333332,21.333332,0
2003-02-27,21.333332,21.333332,21.333332,21.333332,0
2003-02-28,21.333332,21.333332,21.333332,21.333332,0
2003-03-03,21.333332,21.333332,21.333332,21.333332,0
2003-03-04,21.333332,21.333332,21.333332,21.333332,0
2003-03-05,21.333332,21.333332,21.333332,21.333332,0
2003-03-06,21.333332,21.333332,21.333332,21.333332,0
2003-03-07,21.333332,21.333332,21.333332,21.333332,0
2003-03-10,21.333332,21.333332,21.333332,21.333332,0
2003-03-11,22,23,22,23,1350
2003-03-12,23,23,23,23,0
2003-03-13,23,23,23,23,0
2003-03-14,23,23,23,23,0
2003-03-17,23,23,23,23,0
2003-03-18,22.333332,22.333332,22.333332,22.333332,150
2003-03-19,22.333332,22.333332,22.333332,22.333332,0
2003-03-20,23.666668,23.666668,21.773333,23.5,3750
2003-03-21,23.5,23.5,23.333332,23.333332,600
2003-03-24,23.633333,23.633333,23.333332,23.333332,300
2003-03-25,23.333332,23.333332,23.333332,23.333332,0
2003-03-26,23.333332,24,23.333332,24,300
2003-03-27,24,24,24,24,0
2003-03-28,24,24,24,24,0
2003-03-31,24,24,24,24,300
2003-04-01,24,24,24,24,0
2003-04-02,24,24,24,24,450
2003-04-03,24,24,24,24,0
2003-04-04,24,24,24,24,0
2003-04-07,24,24,24,24,0
2003-04-08,24,24,24,24,750
2003-04-09,24,24,24,24,0
2003-04-10,24,24,24,24,0
2003-04-11,24,24,24,24,0
2003-04-14,24,24,24,24,0
2003-04-15,23.733334,24.033333,23.733334,24.033333,3000
2003-04-16,24.033333,24.033333,24.033333,24.033333,0
2003-04-17,24.033333,24.033333,24.033333,24.033333,0
2003-04-21,25.66,25.66,25.333332,25.333332,600
2003-04-22,25.333332,25.333332,25.333332,25.333332,0
2003-04-23,25.333332,25.333332,25.333332,25.333332,0
2003-04-24,25.333332,25.333332,25.333332,25.333332,0
2003-04-25,25.333332,25.333332,25.333332,25.333332,0
2003-04-28,25.333332,25.333332,25.333332,25.333332,0
2003-04-29,25.333332,25.333332,25.333332,25.333332,0
2003-04-30,25.333332,25.333332,25.333332,25.333332,0
2003-05-01,25.333332,25.333332,25.333332,25.333332,0
2003-05-02,25.333332,25.333332,25.333332,25.333332,0
2003-05-05,25.333332,25.333332,25.333332,25.333332,0
2003-05-06,24.74,26,24.74,25.666668,1500
2003-05-07,25.666668,25.666668,25.666668,25.666668,0
2003-05-08,25.666668,25.666668,25.666668,25.666668,0
2003-05-09,25.666668,25.666668,25.666668,25.666668,0
2003-05-12,26.666668,26.666668,26,26,300
2003-05-13,26,26,26,26,0
2003-05-14,26,26,26,26,0
2003-05-15,26,26,26,26,150
2003-05-16,26.67,26.67,26.67,26.67,1600
2003-05-19,26.67,26.67,26.67,26.67,0
2003-05-20,26.67,26.67,26.67,26.67,0
2003-05-21,26.67,26.67,26.67,26.67,0
2003-05-22,27,27,27,27,200
2003-05-23,27,27,27,27,0
2003-05-27,27,27,27,27,0
2003-05-28,27,27,27,27,0
2003-05-29,27.75,27.75,27.75,27.75,2500
2003-05-30,27.75,27.75,27.75,27.75,0
2003-06-02,27.75,27.75,27.75,27.75,0
2003-06-03,27.75,27.75,27.75,27.75,0
2003-06-04,27.75,27.75,27.75,27.75,0
2003-06-05,29,30,29,29.5,1800
2003-06-06,30.5,30.5,30,30.5,500
2003-06-09,29,29,28.15,29,1800
2003-06-10,29,29,28.25,28.25,400
2003-06-11,29,30,28.4,30,3700
2003-06-12,30,30,30,30,100
2003-06-13,30,30,30,30,0
2003-06-16,30,30,30,30,0
2003-06-17,28.75,28.75,28.75,28.75,700
2003-06-18,29.75,30,29.75,30,1000
2003-06-19,30,30,30,30,0
2003-06-20,30,30,30,30,0
2003-06-23,30,30,30,30,0
2003-06-24,30.5,31,30.5,31,400
2003-06-25,30.5,30.5,30,30,600
2003-06-26,30.5,30.5,29.25,29.25,3700
2003-06-27,29.25,29.25,29.25,29.25,0
2003-06-30,29.25,29.25,29.25,29.25,0
2003-07-01,29.25,29.25,29.25,29.25,0
2003-07-02,29.25,29.25,29.25,29.25,0
2003-07-03,29.5,29.799999,29.5,29.799999,3300
2003-07-07,29.799999,29.799999,29.799999,29.799999,0
2003-07-08,29.5,29.5,29.5,29.5,1500
2003-07-09,30.450001,32,30.450001,32,600
2003-07-10,32,32,32,32,0
2003-07-11,32,32,32,32,0
2003-07-14,30.5,30.5,30.5,30.5,100
2003-07-15,30.5,30.5,30.5,30.5,0
2003-07-16,31,31,31,31,800
2003-07-17,31,31,31,31,0
2003-07-18,32,32,32,32,200
2003-07-21,32,32,32,32,0
2003-07-22,32,32,32,32,0
2003-07-23,31,31,31,31,1000
2003-07-24,32,32,31.5,32,700
2003-07-25,32,32,32,32,0
2003-07-28,32,32,32,32,0
2003-07-29,32,32,32,32,0
2003-07-30,32,32,32,32,0
2003-07-31,32,32,32,32,0
2003-08-01,32,32,32,32,0
2003-08-04,32,32,32,32,0
2003-08-05,30.1,30.1,30.1,30.1,100
2003-08-06,30.1,30.1,30.1,30.1,0
2003-08-07,30.1,30.1,30.1,30.1,0
2003-08-08,30.1,30.1,30.1,30.1,0
2003-08-11,30.1,30.1,30.1,30.1,0
2003-08-12,30.1,30.1,30.1,30.1,0
2003-08-13,33,35.950001,31.030001,31.030001,300
2003-08-14,30.6,31.5,30.6,31.5,4200
2003-08-15,31.5,31.5,31.5,31.5,0
2003-08-18,32,32,32,32,6100
2003-08-19,32,32,32,32,0
2003-08-20,32,32,32,32,0
2003-08-21,32,32,32,32,0
2003-08-22,32,32,32,32,0
2003-08-25,32,32,32,32,0
2003-08-26,32,32,32,32,0
2003-08-27,32.25,32.25,32.25,32.25,3000
2003-08-28,32.25,32.25,32.25,32.25,0
2003-08-29,32.25,32.25,32.25,32.25,0
2003-09-02,32.25,32.25,32.25,32.25,0
2003-09-03,32.25,32.25,32.25,32.25,0
2003-09-04,37,37,37,37,400
2003-09-05,32,32,32,32,500
2003-09-08,32,32,32,32,100
2003-09-09,32,32,32,32,0
2003-09-10,32,32,32,32,0
2003-09-11,32,32,32,32,0
2003-09-12,32.110001,32.5,32,32,1000
2003-09-15,32,32,32,32,0
2003-09-16,32.52,33,32.049999,32.75,1200
2003-09-17,32.75,32.75,32.75,32.75,0
2003-09-18,36,36,34.75,35,400
2003-09-19,34,34,34,34,300
2003-09-22,32.25,32.5,32.25,32.5,600
2003-09-23,32.5,32.5,32.5,32.5,0
2003-09-24,33,33,33,33,500
2003-09-25,33,33,33,33,0
2003-09-26,32.75,32.98,32.5,32.5,1200
2003-09-29,32.5,32.5,31.5,31.5,1700
2003-09-30,31.75,32,31.75,32,600
2003-10-01,32,32,32,32,0
2003-10-02,31.5,31.5,31.5,31.5,300
2003-10-03,31.5,31.5,31.5,31.5,0
2003-10-06,32,32,31.5,31.5,300
2003-10-07,31.5,31.5,31.5,31.5,0
2003-10-08,31.5,31.5,31.5,31.5,0
2003-10-09,31.5,31.5,31.5,31.5,0
2003-10-10,31.5,31.5,31.5,31.5,200
2003-10-13,31.5,31.5,31.5,31.5,0
2003-10-14,31.5,31.5,31.5,31.5,0
2003-10-15,31.5,32.25,31.5,32,3300
2003-10-16,32,32.25,32,32.25,200
2003-10-17,32.25,32.25,32.25,32.25,0
2003-10-20,32.25,32.25,32.25,32.25,0
2003-10-21,32,32,32,32,700
2003-10-22,32,32,32,32,0
2003-10-23,32,32,32,32,0
2003-10-24,32,32,32,32,0
2003-10-27,32,32,32,32,200
2003-10-28,32,32,32,32,0
2003-10-29,32,32,32,32,0
2003-10-30,31.5,31.5,31.5,31.5,200
2003-10-31,31.5,31.5,31.5,31.5,1000
2003-11-03,31.5,31.5,31.5,31.5,0
2003-11-04,31.5,31.5,31.5,31.5,0
2003-11-05,31.5,31.5,31.5,31.5,400
2003-11-06,31.950001,31.950001,31.950001,31.950001,100
2003-11-07,31.950001,31.950001,31.950001,31.950001,0
2003-11-10,31.950001,31.950001,31.950001,31.950001,0
2003-11-11,31.950001,31.950001,31.950001,31.950001,0
2003-11-12,31.52,32.5,31.52,32,1000
2003-11-13,32,32,32,32,0
2003-11-14,32.25,32.25,32.25,32.25,600
2003-11-17,32.5,32.5,32.5,32.5,6300
2003-11-18,31.51,32.5,31.51,32.5,800
2003-11-19,32.950001,32.950001,32.5,32.5,600
2003-11-20,32.950001,32.950001,32.5,32.5,600
2003-11-21,32.5,32.5,32.5,32.5,0
2003-11-24,32.5,32.5,32.5,32.5,0
2003-11-25,32.5,32.5,32.5,32.5,0
2003-11-26,32.5,32.5,32.5,32.5,0
2003-11-28,32.5,32.5,32.5,32.5,0
2003-12-01,32.950001,32.950001,32.5,32.5,300
2003-12-02,32.5,32.5,32.5,32.5,0
2003-12-03,32.5,32.5,32.5,32.5,0
2003-12-04,32.5,32.5,32.5,32.5,0
2003-12-05,32.5,32.5,32.5,32.5,0
2003-12-08,32.5,33.25,32.5,33.25,500
2003-12-09,33.25,33.25,33.25,33.25,0
2003-12-10,33.25,33.25,33.25,33.25,0
2003-12-11,34.5,34.5,33,33,200
2003-12-12,32.099998,32.25,31.700001,32.25,4400
2003-12-15,33,33,33,33,200
2003-12-16,33,33,33,33,0
2003-12-17,33.5,33.5,33.5,33.5,100
2003-12-18,31.75,31.75,31.75,31.75,400
2003-12-19,31.75,31.75,31.75,31.75,0
2003-12-22,32.5,32.5,32.049999,32.049999,8400
2003-12-23,32.049999,32.5,32.049999,32.5,900
2003-12-24,32.25,32.25,32.25,32.25,400
2003-12-26,32.25,32.25,32.25,32.25,0
2003-12-29,32.5,32.5,32.5,32.5,500
2003-12-30,32.5,32.5,32.5,32.5,0
2003-12-31,32.400002,34,32.400002,34,1900
2004-01-02,34,34,34,34,0
2004-01-05,34,34,34,34,0
2004-01-06,34,34,33,33,500
2004-01-07,33,33,33,33,0
2004-01-08,33,33,33,33,0
2004-01-09,33,33,33,33,0
2004-01-12,33,33,33,33,0
2004-01-13,33,33.5,33,33.5,600
2004-01-14,34.75,34.75,34.75,34.75,500
2004-01-15,34.75,34.75,34.75,34.75,0
2004-01-16,34.75,34.75,34.75,34.75,0
2004-01-20,34.5,34.75,34.5,34.75,500
2004-01-21,34.75,34.75,34.75,34.75,0
2004-01-22,34.75,34.75,34.75,34.75,0
2004-01-23,34.75,34.75,34.75,34.75,0
2004-01-26,34.75,34.75,34.75,34.75,0
2004-01-27,34.75,34.75,34.75,34.75,0
2004-01-28,34.57,34.57,34.57,34.57,0
2004-01-29,34,34,34,34,500
2004-01-30,34,34,34,34,0
2004-02-02,34.75,35,34.75,34.75,500
2004-02-03,34.75,34.75,34.75,34.75,0
2004-02-04,34.98,37,34.25,34.25,2300
2004-02-05,34.25,34.25,34.25,34.25,0
2004-02-06,33.360001,37,33.360001,37,300
2004-02-09,37,37,37,37,0
2004-02-10,33.349998,33.349998,33.349998,33.349998,1200
2004-02-11,33.349998,33.349998,33.349998,33.349998,0
2004-02-12,33.349998,33.349998,33.349998,33.349998,200
2004-02-13,34.5,34.5,34.5,34.5,100
2004-02-17,34,34,34,34,6800
2004-02-18,34,34,34,34,0
2004-02-19,38,38,38,38,400
2004-02-20,38,38,38,38,0
2004-02-23,38,38,38,38,0
2004-02-24,38,38,38,38,0
2004-02-25,38,38,38,38,0
2004-02-26,38,38,38,38,0
2004-02-27,38,38,38,38,0
2004-03-01,38,38,38,38,0
2004-03-02,38,38,38,38,0
2004-03-03,38,38,38,38,0
2004-03-04,38,38,38,38,0
2004-03-05,38,38,38,38,0
2004-03-08,38,38,38,38,0
2004-03-09,34.75,34.75,34.25,34.25,600
2004-03-10,34.25,34.25,34.25,34.25,0
2004-03-11,34.25,34.25,34.25,34.25,0
2004-03-12,34.25,34.25,34.25,34.25,0
2004-03-15,33.549999,33.549999,33.549999,33.549999,400
2004-03-16,33.549999,33.549999,33.549999,33.549999,0
2004-03-17,34,34,34,34,400
2004-03-18,33.549999,33.549999,33.549999,33.549999,400
2004-03-19,33.549999,33.549999,33.549999,33.549999,0
2004-03-22,33.549999,33.549999,33.349998,33.349998,800
2004-03-23,33.349998,33.349998,33.349998,33.349998,0
2004-03-24,34.5,34.5,34.5,34.5,300
2004-03-25,34.5,34.5,34.5,34.5,0
2004-03-26,34.5,34.5,34.5,34.5,300
2004-03-29,33.349998,33.349998,33.349998,33.349998,200
2004-03-30,33.349998,33.349998,33.349998,33.349998,0
2004-03-31,33.349998,33.349998,33.349998,33.349998,0
2004-04-01,33.349998,33.349998,33.349998,33.349998,0
2004-04-02,35,35,34.5,34.5,500
2004-04-05,34.5,34.5,34.5,34.5,0
2004-04-06,34.5,34.5,34.5,34.5,0
2004-04-07,35.5,36.950001,35,36.950001,500
2004-04-08,34.5,34.5,34.5,34.5,300
2004-04-12,37.5,37.5,34,34.5,2100
2004-04-13,34.5,34.5,34.5,34.5,0
2004-04-14,34.900002,34.900002,33.349998,33.349998,1200
2004-04-15,33.349998,33.349998,33.349998,33.349998,0
2004-04-16,33.349998,33.349998,33.349998,33.349998,0
2004-04-19,33.349998,33.349998,33.349998,33.349998,700
2004-04-20,34.470001,34.470001,34.470001,34.470001,200
2004-04-21,34.470001,34.470001,34.470001,34.470001,0
2004-04-22,33.349998,34.75,33.349998,34.75,500
2004-04-23,34.75,34.75,34.75,34.75,0
2004-04-26,34.75,34.75,34.75,34.75,0
2004-04-27,34.75,38,34.75,38,200
2004-04-28,38,38,38,38,0
2004-04-29,38,38,38,38,0
2004-04-30,38,38,38,38,0
2004-05-03,38,38,38,38,0
2004-05-04,34.75,34.75,34.75,34.75,300
2004-05-05,34.75,34.75,34.75,34.75,0
2004-05-06,34.75,34.75,34.75,34.75,0
2004-05-07,34.75,34.75,34.75,34.75,0
2004-05-10,34.75,34.75,34.75,34.75,0
2004-05-11,33.549999,33.549999,33.549999,33.549999,1400
2004-05-12,33.549999,33.549999,33.549999,33.549999,0
2004-05-13,33.549999,33.549999,33.549999,33.549999,100
2004-05-14,33.549999,33.549999,33.549999,33.549999,0
2004-05-17,36.5,36.5,34.5,34.5,7300
2004-05-18,34.5,34.5,34.5,34.5,0
2004-05-19,34.5,34.5,34.5,34.5,0
2004-05-20,33.560001,33.560001,33.560001,33.560001,100
2004-05-21,34.75,34.75,33.549999,33.549999,3900
2004-05-24,33.549999,33.549999,33,33,900
2004-05-25,33,33,33,33,200
2004-05-26,33,33,33,33,0
2004-05-27,33,33,33,33,0
2004-05-28,33,33,33,33,0
2004-06-01,33.349998,33.349998,33,33,600
2004-06-02,33,33,33,33,0
2004-06-03,34.5,34.5,34.5,34.5,500
2004-06-04,35,35,35,35,500
2004-06-07,35,35,35,35,0
2004-06-08,35,35,35,35,0
2004-06-09,35,35,35,35,0
2004-06-10,35,35,35,35,0
2004-06-14,35,35,35,35,0
2004-06-15,35,35,35,35,0
2004-06-16,35,35,35,35,0
2004-06-17,33.049999,33.049999,33.049999,33.049999,700
2004-06-18,33.049999,33.049999,33.049999,33.049999,0
2004-06-21,35,35,35,35,1800
2004-06-22,35,35,35,35,0
2004-06-23,35,35,35,35,0
2004-06-24,35,35,35,35,0
2004-06-25,35,35,35,35,0
2004-06-28,35,35,35,35,0
2004-06-29,35,35,35,35,0
2004-06-30,35,35,35,35,0
2004-07-01,35,35,35,35,0
2004-07-02,35,35,35,35,0
2004-07-06,35,35,35,35,0
2004-07-07,35,35,35,35,0
2004-07-08,35,35,35,35,0
2004-07-09,35,35,35,35,0
2004-07-12,33.049999,35,33.049999,34,1900
2004-07-13,34,34,34,34,0
2004-07-14,34,34,34,34,200
2004-07-15,34,34,34,34,100
2004-07-16,34,34,34,34,0
2004-07-19,34,34,34,34,0
2004-07-20,34,34,34,34,0
2004-07-21,34,34,34,34,0
2004-07-22,34,34,34,34,0
2004-07-23,34,34,34,34,1100
2004-07-26,34,34,34,34,0
2004-07-27,34.5,34.5,34.5,34.5,100
2004-07-28,34.5,34.5,34.5,34.5,0
2004-07-29,34.5,34.950001,34,34.950001,700
2004-07-30,34,34,34,34,6200
2004-08-02,34,34,34,34,0
2004-08-03,34,34,34,34,0
2004-08-04,34,34,34,34,1000
2004-08-05,34,34,34,34,0
2004-08-06,34,34,34,34,0
2004-08-09,34,34,34,34,2400
2004-08-10,34,37,34,36,5000
2004-08-11,34.02,36.25,34.02,36.25,2300
2004-08-12,36.25,36.25,36.25,36.25,100
2004-08-13,36.25,36.25,36.25,36.25,800
2004-08-16,35.5,36,35,35,4700
2004-08-17,36,36,35,35.599998,7000
2004-08-18,35.599998,35.599998,35.599998,35.599998,0
2004-08-19,35.599998,35.599998,35.599998,35.599998,0
2004-08-20,34.5,35,34.5,35,700
2004-08-23,34.5,34.5,34.5,34.5,200
2004-08-24,34.5,34.5,34.5,34.5,0
2004-08-25,34.5,34.5,34.5,34.5,0
2004-08-26,34.049999,34.25,34.049999,34.25,5200
2004-08-27,36,36,34.349998,35.5,6000
2004-08-30,35,35,35,35,200
2004-08-31,35.5,36.299999,34.049999,36.299999,4900
2004-09-01,36.299999,36.299999,36.299999,36.299999,0
2004-09-02,35.799999,35.799999,35.799999,35.799999,200
2004-09-03,35.299999,35.299999,35.299999,35.299999,300
2004-09-07,35.599998,35.599998,35.599998,35.599998,100
2004-09-08,35.599998,35.599998,35.599998,35.599998,0
2004-09-09,34.049999,35.5,34.049999,35.5,10900
2004-09-10,34.299999,34.299999,34.049999,34.049999,3300
2004-09-13,34.049999,34.049999,34.049999,34.049999,0
2004-09-14,34.049999,34.049999,34.049999,34.049999,0
2004-09-15,34.049999,34.049999,34.049999,34.049999,0
2004-09-16,34.349998,34.349998,34.349998,34.349998,3000
2004-09-17,34.349998,34.349998,34.349998,34.349998,0
2004-09-20,35,35,35,35,500
2004-09-21,35,35,35,35,0
2004-09-22,35,35,35,35,0
2004-09-23,35,35,35,35,0
2004-09-24,35,35,35,35,0
2004-09-27,35,35,35,35,0
2004-09-28,35,35,35,35,0
2004-09-29,35,35,35,35,0
2004-09-30,35,35,35,35,0
2004-10-01,35,35,35,35,0
2004-10-04,35,35,35,35,700
2004-10-05,35,35,35,35,0
2004-10-06,35,35,35,35,0
2004-10-07,35,35,35,35,200
2004-10-08,35,35,35,35,0
2004-10-11,35,35,35,35,0
2004-10-12,35,35,35,35,0
2004-10-13,35,35,35,35,0
2004-10-14,35,35,35,35,0
