date,open,high,low,close,volume
1988-07-21,0,5.103959,5.103959,5.103959,637
1988-07-22,0,5.339526,5.221742,5.339526,10507
1988-07-25,0,5.339526,5.103959,5.103959,1592
1988-07-26,5.103959,5.103959,5.103959,5.103959,0
1988-07-27,5.103959,5.103959,5.103959,5.103959,0
1988-07-28,0,5.221742,5.221742,5.221742,5731
1988-07-29,0,5.221742,5.221742,5.221742,6049
1988-08-01,5.221742,5.221742,5.221742,5.221742,0
1988-08-02,5.221742,5.221742,5.221742,5.221742,0
1988-08-03,0,5.261003,5.103959,5.261003,2229
1988-08-04,0,5.339526,5.339526,5.339526,318
1988-08-05,0,5.339526,5.182481,5.339526,7641
1988-08-08,5.339526,5.339526,5.339526,5.339526,0
1988-08-09,5.339526,5.339526,5.339526,5.339526,0
1988-08-10,5.339526,5.339526,5.339526,5.339526,0
1988-08-11,0,5.103959,5.103959,5.103959,1592
1988-08-12,0,5.103959,5.103959,5.103959,955
1988-08-15,0,5.339526,5.339526,5.339526,955
1988-08-16,5.339526,5.339526,5.339526,5.339526,0
1988-08-17,0,5.103959,5.103959,5.103959,1910
1988-08-18,5.103959,5.103959,5.103959,5.103959,0
1988-08-19,5.103959,5.103959,5.103959,5.103959,0
1988-08-22,5.103959,5.103959,5.103959,5.103959,0
1988-08-23,5.103959,5.103959,5.103959,5.103959,0
1988-08-24,0,5.339526,5.103959,5.339526,10825
1988-08-25,0,5.14322,5.14322,5.14322,955
1988-08-26,5.14322,5.14322,5.14322,5.14322,0
1988-08-29,0,5.103959,5.103959,5.103959,3184
1988-08-30,0,5.103959,5.103959,5.103959,7641
1988-08-31,0,5.261003,5.103959,5.261003,15282
1988-09-01,5.261003,5.261003,5.261003,5.261003,0
1988-09-02,0,5.261003,5.103959,5.103959,10188
1988-09-06,0,5.339526,5.339526,5.339526,637
1988-09-07,0,5.261003,5.103959,5.261003,2547
1988-09-08,0,5.103959,5.103959,5.103959,3502
1988-09-09,0,5.339526,5.103959,5.339526,637
1988-09-12,5.339526,5.339526,5.339526,5.339526,0
1988-09-13,5.339526,5.339526,5.339526,5.339526,0
1988-09-14,0,5.339526,5.339526,5.339526,955
1988-09-15,0,5.261003,5.103959,5.103959,6368
1988-09-16,0,5.103959,5.103959,5.103959,2865
1988-09-19,0,5.261003,5.103959,5.261003,4457
1988-09-20,5.261003,5.261003,5.261003,5.261003,0
1988-09-21,5.261003,5.261003,5.261003,5.261003,0
1988-09-22,0,5.339526,5.103959,5.261003,2865
1988-09-23,0,5.103959,5.103959,5.103959,2547
1988-09-26,0,5.339526,5.14322,5.14322,5094
1988-09-27,0,5.103959,5.103959,5.103959,1592
1988-09-28,0,5.339526,5.300265,5.339526,4776
1988-09-29,0,5.221742,5.221742,5.221742,5094
1988-09-30,0,5.339526,5.103959,5.339526,10825
1988-10-03,5.339526,5.339526,5.339526,5.339526,0
1988-10-04,0,5.300265,5.103959,5.103959,30565
1988-10-05,0,5.103959,5.103959,5.103959,318
1988-10-06,0,5.261003,5.103959,5.103959,20695
1988-10-07,0,5.300265,5.221742,5.221742,6368
1988-10-10,0,5.339526,5.339526,5.339526,3502
1988-10-11,0,5.339526,5.103959,5.339526,1910
1988-10-12,0,5.339526,5.339526,5.339526,3184
1988-10-13,0,5.339526,5.339526,5.339526,955
1988-10-14,0,5.339526,5.339526,5.339526,1274
1988-10-17,5.339526,5.339526,5.339526,5.339526,0
1988-10-18,0,5.339526,5.339526,5.339526,4139
1988-10-19,0,5.064697,5.064697,5.064697,637
1988-10-20,0,5.339526,5.339526,5.339526,1274
1988-10-21,0,5.103959,5.103959,5.103959,6686
1988-10-24,5.103959,5.103959,5.103959,5.103959,0
1988-10-25,5.103959,5.103959,5.103959,5.103959,0
1988-10-26,0,5.339526,5.339526,5.339526,637
1988-10-27,0,5.535832,5.339526,5.535832,48075
1988-10-28,0,5.575093,5.339526,5.339526,6049
1988-10-31,0,5.535832,5.339526,5.339526,4776
1988-11-01,0,5.418048,5.418048,5.418048,1274
1988-11-02,0,5.339526,5.339526,5.339526,1274
1988-11-03,0,5.418048,5.339526,5.339526,1592
1988-11-04,5.339526,5.339526,5.339526,5.339526,0
1988-11-07,0,5.261003,5.261003,5.261003,955
1988-11-08,0,5.496571,5.496571,5.496571,637
1988-11-09,5.496571,5.496571,5.496571,5.496571,0
1988-11-10,0,5.261003,5.261003,5.261003,1274
1988-11-11,5.261003,5.261003,5.261003,5.261003,0
1988-11-14,0,5.418048,5.261003,5.418048,7960
1988-11-15,0,5.575093,5.575093,5.575093,3184
1988-11-16,0,5.418048,5.418048,5.418048,318
1988-11-17,0,5.418048,5.261003,5.261003,1910
1988-11-18,0,5.575093,5.575093,5.575093,2229
1988-11-21,0,5.575093,5.261003,5.261003,54443
1988-11-22,0,5.261003,5.261003,5.261003,318
1988-11-23,0,5.575093,5.575093,5.575093,1910
1988-11-25,5.575093,5.575093,5.575093,5.575093,0
1988-11-28,5.575093,5.575093,5.575093,5.575093,0
1988-11-29,0,5.575093,5.575093,5.575093,318
1988-11-30,0,5.575093,5.575093,5.575093,1910
1988-12-01,0,5.575093,5.496571,5.575093,10507
1988-12-02,0,5.575093,5.261003,5.575093,3502
1988-12-05,0,5.575093,5.575093,5.575093,637
1988-12-06,5.575093,5.575093,5.575093,5.575093,0
1988-12-07,0,5.575093,5.261003,5.575093,2229
1988-12-08,0,5.535832,5.339526,5.535832,7323
1988-12-09,5.535832,5.535832,5.535832,5.535832,0
1988-12-12,0,5.496571,5.496571,5.496571,318
1988-12-13,0,5.575093,5.418048,5.418048,4776
1988-12-14,5.418048,5.418048,5.418048,5.418048,0
1988-12-15,0,5.575093,5.575093,5.575093,637
1988-12-16,0,5.496571,5.339526,5.339526,2865
1988-12-19,5.339526,5.339526,5.339526,5.339526,0
1988-12-20,0,5.261003,5.261003,5.261003,1910
1988-12-21,5.261003,5.261003,5.261003,5.261003,0
1988-12-22,0,5.496571,5.496571,5.496571,1592
1988-12-23,0,5.575093,5.575093,5.575093,637
1988-12-27,0,5.535832,5.535832,5.535832,5094
1988-12-28,0,5.418048,5.418048,5.418048,4776
1988-12-29,0,5.339526,5.339526,5.339526,955
1988-12-30,0,5.339526,5.339526,5.339526,955
1989-01-03,5.339526,5.339526,5.339526,5.339526,0
1989-01-04,5.339526,5.339526,5.339526,5.339526,0
1989-01-05,0,5.418048,5.418048,5.418048,1592
1989-01-06,0,5.418048,5.418048,5.418048,4139
1989-01-09,0,5.339526,5.339526,5.339526,6368
1989-01-10,0,5.575093,5.575093,5.575093,2229
1989-01-11,5.575093,5.575093,5.575093,5.575093,0
1989-01-12,0,5.339526,5.339526,5.339526,15919
1989-01-13,0,5.418048,5.418048,5.418048,1274
1989-01-16,5.418048,5.418048,5.418048,5.418048,0
1989-01-17,0,5.496571,5.496571,5.496571,3184
1989-01-18,0,5.339526,5.339526,5.339526,4776
1989-01-19,5.339526,5.339526,5.339526,5.339526,0
1989-01-20,5.339526,5.339526,5.339526,5.339526,0
1989-01-23,0,5.575093,5.339526,5.339526,2229
1989-01-24,0,5.653616,5.418048,5.418048,11780
1989-01-25,0,5.418048,5.418048,5.418048,15919
1989-01-26,0,5.653616,5.653616,5.653616,955
1989-01-27,0,5.418048,5.418048,5.418048,955
1989-01-30,0,5.653616,5.418048,5.418048,14327
1989-01-31,5.418048,5.418048,5.418048,5.418048,0
1989-02-01,0,5.300265,5.182481,5.261003,16237
1989-02-02,5.261003,5.261003,5.261003,5.261003,0
1989-02-03,5.261003,5.261003,5.261003,5.261003,0
1989-02-06,0,5.418048,5.418048,5.418048,1592
1989-02-07,0,5.418048,5.261003,5.261003,955
1989-02-08,5.261003,5.261003,5.261003,5.261003,0
1989-02-09,0,5.182481,5.103959,5.103959,2865
1989-02-10,0,5.418048,5.221742,5.418048,3184
1989-02-13,5.418048,5.418048,5.418048,5.418048,0
1989-02-14,0,5.418048,5.261003,5.300265,203763
1989-02-15,5.300265,5.300265,5.300265,5.300265,0
1989-02-16,0,5.418048,5.418048,5.418048,318
1989-02-17,0,5.418048,5.103959,5.103959,19421
1989-02-21,0,5.339526,5.103959,5.103959,5731
1989-02-22,0,5.418048,5.418048,5.418048,5731
1989-02-23,5.418048,5.418048,5.418048,5.418048,0
1989-02-24,5.418048,5.418048,5.418048,5.418048,0
1989-02-27,0,5.339526,5.339526,5.339526,318
1989-02-28,5.339526,5.339526,5.339526,5.339526,0
1989-03-01,0,5.261003,5.103959,5.103959,7004
1989-03-02,0,5.261003,5.261003,5.261003,2547
1989-03-03,0,5.103959,5.103959,5.103959,955
1989-03-06,0,5.418048,5.103959,5.418048,2865
1989-03-07,0,5.418048,5.103959,5.418048,5731
1989-03-08,0,5.418048,5.103959,5.103959,9233
1989-03-09,0,5.418048,5.103959,5.182481,4457
1989-03-10,5.182481,5.182481,5.182481,5.182481,0
1989-03-13,0,5.418048,5.103959,5.103959,12735
1989-03-14,0,5.418048,5.418048,5.418048,318
1989-03-15,0,5.418048,5.103959,5.221742,25470
1989-03-16,0,5.339526,5.103959,5.339526,20695
1989-03-17,0,5.339526,5.339526,5.339526,637
1989-03-20,0,5.339526,5.103959,5.182481,35022
1989-03-21,5.182481,5.182481,5.182481,5.182481,0
1989-03-22,0,5.103959,5.103959,5.103959,17829
1989-03-23,0,5.339526,5.103959,5.103959,4776
1989-03-27,0,5.103959,5.103959,5.103959,3821
1989-03-28,5.103959,5.103959,5.103959,5.103959,0
1989-03-29,0,5.261003,5.261003,5.261003,1592
1989-03-30,0,5.339526,5.182481,5.182481,7641
1989-03-31,0,5.339526,5.103959,5.103959,19103
1989-04-03,0,5.103959,5.103959,5.103959,318
1989-04-04,5.103959,5.103959,5.103959,5.103959,0
1989-04-05,0,5.103959,5.103959,5.103959,637
1989-04-06,0,5.103959,5.103959,5.103959,318
1989-04-07,0,5.339526,5.339526,5.339526,318
1989-04-10,0,5.103959,5.103959,5.103959,955
1989-04-11,0,5.339526,5.103959,5.339526,6049
1989-04-12,0,5.261003,5.182481,5.261003,12735
1989-04-13,0,5.103959,5.103959,5.103959,3502
1989-04-14,0,5.339526,5.339526,5.339526,318
1989-04-17,0,5.339526,5.14322,5.14322,1910
1989-04-18,0,5.103959,5.103959,5.103959,955
1989-04-19,5.103959,5.103959,5.103959,5.103959,0
1989-04-20,0,5.339526,5.14322,5.339526,11462
1989-04-21,0,5.339526,5.103959,5.339526,1910
1989-04-24,5.339526,5.339526,5.339526,5.339526,0
1989-04-25,0,5.339526,5.339526,5.339526,2547
1989-04-26,0,5.261003,5.103959,5.261003,8596
1989-04-27,0,5.339526,5.103959,5.261003,13054
1989-04-28,5.261003,5.261003,5.261003,5.261003,0
1989-05-01,5.261003,5.261003,5.261003,5.261003,0
1989-05-02,0,5.418048,5.103959,5.418048,9551
1989-05-03,0,5.418048,5.418048,5.418048,637
1989-05-04,0,5.418048,5.103959,5.182481,3502
1989-05-05,5.182481,5.182481,5.182481,5.182481,0
1989-05-08,5.182481,5.182481,5.182481,5.182481,0
1989-05-09,0,5.418048,5.103959,5.418048,1592
1989-05-10,5.418048,5.418048,5.418048,5.418048,0
1989-05-11,0,5.418048,5.103959,5.103959,9233
1989-05-12,0,5.339526,5.339526,5.339526,3184
1989-05-15,5.339526,5.339526,5.339526,5.339526,0
1989-05-16,0,5.418048,5.378787,5.378787,1910
1989-05-17,0,5.103959,5.103959,5.103959,1274
1989-05-18,0,5.418048,5.418048,5.418048,2547
1989-05-19,0,5.418048,5.103959,5.103959,6686
1989-05-22,0,5.418048,5.103959,5.418048,7004
1989-05-23,5.418048,5.418048,5.418048,5.418048,0
1989-05-24,5.418048,5.418048,5.418048,5.418048,0
1989-05-25,0,5.261003,5.182481,5.182481,7960
1989-05-26,0,5.418048,5.418048,5.418048,6368
1989-05-30,0,5.418048,5.182481,5.418048,4139
1989-05-31,5.418048,5.418048,5.418048,5.418048,0
1989-06-01,5.418048,5.418048,5.418048,5.418048,0
1989-06-02,5.418048,5.418048,5.418048,5.418048,0
1989-06-05,0,5.418048,5.182481,5.418048,4457
1989-06-06,0,5.496571,5.261003,5.496571,14645
1989-06-07,0,5.418048,5.261003,5.261003,22287
1989-06-08,0,5.378787,5.300265,5.300265,4776
1989-06-09,0,5.496571,5.496571,5.496571,1910
1989-06-12,0,5.261003,5.261003,5.261003,2547
1989-06-13,0,5.496571,5.496571,5.496571,3184
1989-06-14,5.496571,5.496571,5.496571,5.496571,0
1989-06-15,5.496571,5.496571,5.496571,5.496571,0
1989-06-16,5.496571,5.496571,5.496571,5.496571,0
1989-06-19,0,5.496571,5.261003,5.496571,2865
1989-06-20,5.496571,5.496571,5.496571,5.496571,0
1989-06-21,0,5.261003,5.261003,5.261003,318
1989-06-22,0,5.496571,5.496571,5.496571,3502
1989-06-23,5.496571,5.496571,5.496571,5.496571,0
1989-06-26,0,5.418048,5.261003,5.261003,16874
1989-06-27,0,5.496571,5.496571,5.496571,5731
1989-06-28,0,5.496571,5.261003,5.496571,3184
1989-06-29,0,5.418048,5.300265,5.339526,14327
1989-06-30,0,5.496571,5.261003,5.418048,4776
1989-07-03,5.418048,5.418048,5.418048,5.418048,0
1989-07-05,0,5.261003,5.261003,5.261003,318
1989-07-06,5.261003,5.261003,5.261003,5.261003,0
1989-07-07,0,5.496571,5.261003,5.496571,4776
1989-07-10,5.496571,5.496571,5.496571,5.496571,0
1989-07-11,0,5.496571,5.496571,5.496571,5094
1989-07-12,0,5.496571,5.261003,5.45731,20376
1989-07-13,0,5.575093,5.339526,5.339526,15919
1989-07-14,0,5.418048,5.339526,5.418048,14009
1989-07-17,0,5.575093,5.535832,5.575093,1592
1989-07-18,5.575093,5.575093,5.575093,5.575093,0
1989-07-19,5.575093,5.575093,5.575093,5.575093,0
1989-07-20,0,5.653616,5.339526,5.653616,18466
1989-07-21,0,5.653616,5.418048,5.418048,3184
1989-07-24,0,5.418048,5.418048,5.418048,1910
1989-07-25,0,5.653616,5.418048,5.418048,10507
1989-07-26,0,5.81066,5.496571,5.653616,9870
1989-07-27,0,5.81066,5.496571,5.81066,17193
1989-07-28,0,5.575093,5.575093,5.575093,637
1989-07-31,0,5.692877,5.575093,5.692877,1274
1989-08-01,0,5.889183,5.692877,5.849922,15601
1989-08-02,0,5.732138,5.732138,5.732138,3184
1989-08-03,0,5.732138,5.732138,5.732138,3821
1989-08-04,0,5.81066,5.575093,5.81066,7323
1989-08-07,5.81066,5.81066,5.81066,5.81066,0
1989-08-08,0,5.889183,5.575093,5.81066,12098
1989-08-09,5.81066,5.81066,5.81066,5.81066,0
1989-08-10,5.81066,5.81066,5.81066,5.81066,0
1989-08-11,5.81066,5.81066,5.81066,5.81066,0
1989-08-14,0,5.889183,5.889183,5.889183,318
1989-08-15,0,5.889183,5.889183,5.889183,1592
1989-08-16,0,5.653616,5.575093,5.575093,1274
1989-08-17,0,5.81066,5.575093,5.81066,3184
1989-08-18,0,5.889183,5.575093,5.889183,2229
1989-08-21,0,5.575093,5.575093,5.575093,1274
1989-08-22,0,5.889183,5.575093,5.575093,8915
1989-08-23,0,5.575093,5.575093,5.575093,637
1989-08-24,0,5.889183,5.575093,5.575093,7004
1989-08-25,0,5.889183,5.575093,5.889183,1592
1989-08-28,0,5.575093,5.575093,5.575093,1592
1989-08-29,0,5.575093,5.575093,5.575093,955
1989-08-30,0,5.889183,5.575093,5.889183,637
1989-08-31,0,5.889183,5.575093,5.575093,14327
1989-09-01,0,5.889183,5.889183,5.889183,318
1989-09-05,5.889183,5.889183,5.889183,5.889183,0
1989-09-06,0,5.889183,5.889183,5.889183,318
1989-09-07,0,5.889183,5.889183,5.889183,318
1989-09-08,0,5.575093,5.575093,5.575093,1274
1989-09-11,0,5.575093,5.575093,5.575093,637
1989-09-12,0,5.849922,5.849922,5.849922,1592
1989-09-13,5.849922,5.849922,5.849922,5.849922,0
1989-09-14,0,5.575093,5.575093,5.575093,5094
1989-09-15,0,5.81066,5.575093,5.81066,1910
1989-09-18,0,5.81066,5.81066,5.81066,2229
1989-09-19,0,5.732138,5.575093,5.732138,2229
1989-09-20,0,5.732138,5.732138,5.732138,637
1989-09-21,5.732138,5.732138,5.732138,5.732138,0
1989-09-22,5.732138,5.732138,5.732138,5.732138,0
1989-09-25,0,5.575093,5.575093,5.575093,955
1989-09-26,0,5.575093,5.575093,5.575093,318
1989-09-27,5.575093,5.575093,5.575093,5.575093,0
1989-09-28,0,5.692877,5.575093,5.575093,13054
1989-09-29,0,5.81066,5.81066,5.81066,955
1989-10-02,0,5.81066,5.81066,5.81066,637
1989-10-03,0,5.81066,5.81066,5.81066,318
1989-10-04,0,5.81066,5.575093,5.81066,3821
1989-10-05,5.81066,5.81066,5.81066,5.81066,0
1989-10-06,0,5.575093,5.575093,5.575093,1274
1989-10-09,0,5.81066,5.575093,5.575093,2229
1989-10-10,5.575093,5.575093,5.575093,5.575093,0
1989-10-11,5.575093,5.575093,5.575093,5.575093,0
1989-10-12,0,5.732138,5.575093,5.575093,16237
1989-10-13,5.575093,5.575093,5.575093,5.575093,0
1989-10-16,0,5.653616,5.496571,5.535832,7004
1989-10-17,0,5.653616,5.535832,5.653616,2547
1989-10-18,0,5.653616,5.418048,5.575093,34385
1989-10-19,0,5.418048,5.418048,5.418048,1592
1989-10-20,0,5.575093,5.575093,5.575093,637
1989-10-23,0,5.575093,5.418048,5.418048,7960
1989-10-24,5.418048,5.418048,5.418048,5.418048,0
1989-10-25,0,5.575093,5.418048,5.418048,8596
1989-10-26,0,5.653616,5.418048,5.575093,15919
1989-10-27,0,5.418048,5.418048,5.418048,4139
1989-10-30,5.418048,5.418048,5.418048,5.418048,0
1989-10-31,0,5.732138,5.732138,5.732138,637
1989-11-01,0,5.732138,5.418048,5.732138,4457
1989-11-02,0,5.418048,5.418048,5.418048,2547
1989-11-03,0,5.732138,5.496571,5.496571,9233
1989-11-06,5.496571,5.496571,5.496571,5.496571,0
1989-11-07,0,5.692877,5.692877,5.692877,1592
1989-11-08,0,5.732138,5.575093,5.575093,955
1989-11-09,5.575093,5.575093,5.575093,5.575093,0
1989-11-10,5.575093,5.575093,5.575093,5.575093,0
1989-11-13,5.575093,5.575093,5.575093,5.575093,0
1989-11-14,0,5.418048,5.418048,5.418048,318
1989-11-15,0,5.692877,5.418048,5.418048,3502
1989-11-16,5.418048,5.418048,5.418048,5.418048,0
1989-11-17,0,5.418048,5.418048,5.418048,3184
1989-11-20,0,5.732138,5.496571,5.496571,2547
1989-11-21,5.496571,5.496571,5.496571,5.496571,0
1989-11-22,0,5.653616,5.653616,5.653616,955
1989-11-24,0,5.418048,5.418048,5.418048,6686
1989-11-27,5.418048,5.418048,5.418048,5.418048,0
1989-11-28,0,5.692877,5.692877,5.692877,955
1989-11-29,0,5.535832,5.535832,5.535832,637
1989-11-30,0,5.653616,5.418048,5.45731,10825
1989-12-01,0,5.732138,5.732138,5.732138,318
1989-12-04,0,5.418048,5.418048,5.418048,318
1989-12-05,0,5.732138,5.575093,5.575093,1910
1989-12-06,0,5.535832,5.535832,5.535832,1592
1989-12-07,0,5.653616,5.418048,5.418048,4139
1989-12-08,0,5.653616,5.575093,5.653616,7323
1989-12-11,0,5.653616,5.418048,5.653616,955
1989-12-12,0,5.418048,5.418048,5.418048,1910
1989-12-13,0,5.575093,5.418048,5.575093,2229
1989-12-14,0,5.575093,5.339526,5.339526,4457
1989-12-15,0,5.575093,5.339526,5.575093,12735
1989-12-18,0,5.496571,5.339526,5.496571,3502
1989-12-19,5.496571,5.496571,5.496571,5.496571,0
1989-12-20,0,5.378787,5.378787,5.378787,1592
1989-12-21,5.378787,5.378787,5.378787,5.378787,0
1989-12-22,0,5.496571,5.261003,5.261003,955
1989-12-26,5.261003,5.261003,5.261003,5.261003,0
1989-12-27,0,5.418048,5.339526,5.418048,1910
1989-12-28,0,5.378787,5.261003,5.339526,1910
1989-12-29,0,5.418048,5.261003,5.418048,23560
1990-01-02,5.418048,5.418048,5.418048,5.418048,0
1990-01-03,5.418048,5.418048,5.418048,5.418048,0
1990-01-04,0,5.496571,5.496571,5.496571,318
1990-01-05,5.496571,5.496571,5.496571,5.496571,0
1990-01-08,0,5.45731,5.45731,5.45731,637
1990-01-09,0,5.496571,5.261003,5.339526,4139
1990-01-10,0,5.261003,5.261003,5.261003,955
1990-01-11,0,5.418048,5.418048,5.418048,955
1990-01-12,0,5.339526,5.182481,5.339526,9233
1990-01-15,0,5.339526,5.261003,5.339526,12735
1990-01-16,0,5.339526,5.103959,5.300265,61129
1990-01-17,5.300265,5.300265,5.300265,5.300265,0
1990-01-18,5.300265,5.300265,5.300265,5.300265,0
1990-01-19,5.300265,5.300265,5.300265,5.300265,0
1990-01-22,0,5.261003,5.182481,5.261003,26107
1990-01-23,0,5.418048,5.182481,5.418048,3821
1990-01-24,0,5.261003,5.182481,5.261003,13690
1990-01-25,0,5.182481,5.025436,5.025436,7323
1990-01-26,0,5.300265,5.025436,5.300265,18148
1990-01-29,0,5.025436,5.025436,5.025436,318
1990-01-30,5.025436,5.025436,5.025436,5.025436,0
1990-01-31,0,5.339526,5.025436,5.025436,13054
1990-02-01,0,5.025436,5.025436,5.025436,3184
1990-02-02,0,5.339526,5.103959,5.300265,35022
1990-02-05,0,5.300265,5.025436,5.300265,8596
1990-02-06,0,5.339526,5.339526,5.339526,637
1990-02-07,0,5.339526,5.339526,5.339526,318
1990-02-08,0,5.261003,5.025436,5.261003,4776
1990-02-09,5.261003,5.261003,5.261003,5.261003,0
1990-02-12,5.261003,5.261003,5.261003,5.261003,0
1990-02-13,5.261003,5.261003,5.261003,5.261003,0
1990-02-14,5.261003,5.261003,5.261003,5.261003,0
1990-02-15,5.261003,5.261003,5.261003,5.261003,0
1990-02-16,5.261003,5.261003,5.261003,5.261003,0
1990-02-20,0,5.064697,5.064697,5.064697,3821
1990-02-21,0,5.14322,5.14322,5.14322,3184
1990-02-22,0,5.339526,5.064697,5.14322,9233
1990-02-23,0,5.339526,5.339526,5.339526,318
1990-02-26,5.339526,5.339526,5.339526,5.339526,0
1990-02-27,5.339526,5.339526,5.339526,5.339526,0
1990-02-28,0,5.300265,5.300265,5.300265,637
1990-03-01,0,5.339526,5.339526,5.339526,7323
1990-03-02,0,5.339526,5.221742,5.221742,3821
1990-03-05,0,5.339526,5.103959,5.103959,2229
1990-03-06,0,5.103959,5.103959,5.103959,5094
1990-03-07,0,5.103959,5.103959,5.103959,1592
1990-03-08,0,5.339526,5.103959,5.103959,637
1990-03-09,0,5.339526,5.103959,5.339526,14009
1990-03-12,0,5.339526,5.339526,5.339526,318
1990-03-13,0,5.103959,5.103959,5.103959,1592
1990-03-14,0,5.261003,5.025436,5.261003,25789
1990-03-15,0,5.025436,5.025436,5.025436,6686
1990-03-16,0,5.182481,4.946914,5.025436,28017
1990-03-19,5.025436,5.025436,5.025436,5.025436,0
1990-03-20,0,5.025436,4.868391,4.986175,9233
1990-03-21,0,5.182481,4.868391,4.868391,2229
1990-03-22,0,5.025436,4.907652,4.986175,6686
1990-03-23,0,4.986175,4.986175,4.986175,6368
1990-03-26,4.946914,5.025436,4.868391,5.025436,3502
1990-03-27,4.789869,5.025436,4.789869,5.025436,2229
1990-03-28,5.025436,5.025436,5.025436,5.025436,0
1990-03-29,4.789869,4.946914,4.789869,4.789869,12098
1990-03-30,4.907652,4.907652,4.789869,4.789869,7641
1990-04-02,4.789869,4.986175,4.789869,4.986175,36614
1990-04-03,4.789869,4.986175,4.711346,4.907652,15601
1990-04-04,5.025436,5.025436,5.025436,5.025436,1592
1990-04-05,4.711346,4.711346,4.711346,4.711346,1592
1990-04-06,4.711346,4.711346,4.711346,4.711346,7960
1990-04-09,4.907652,4.946914,4.907652,4.946914,2229
1990-04-10,4.711346,4.82913,4.711346,4.82913,12735
1990-04-11,4.868391,4.868391,4.868391,4.868391,1592
1990-04-12,4.82913,4.82913,4.82913,4.82913,1592
1990-04-16,4.868391,4.868391,4.868391,4.868391,1910
1990-04-17,4.868391,4.868391,4.868391,4.868391,0
1990-04-18,4.868391,4.868391,4.868391,4.868391,318
1990-04-19,4.711346,4.868391,4.711346,4.868391,2547
1990-04-20,4.82913,4.82913,4.82913,4.82913,1592
1990-04-23,4.82913,4.82913,4.82913,4.82913,0
1990-04-24,4.82913,4.82913,4.711346,4.711346,14009
1990-04-25,4.711346,4.711346,4.711346,4.711346,3184
1990-04-26,4.82913,4.82913,4.711346,4.711346,14964
1990-04-27,4.750608,4.82913,4.750608,4.82913,21331
1990-04-30,4.632824,4.632824,4.632824,4.632824,1592
1990-05-01,4.632824,4.632824,4.632824,4.632824,0
1990-05-02,4.554301,4.554301,4.554301,4.554301,1592
1990-05-03,4.436518,4.436518,4.436518,4.436518,955
1990-05-04,4.397257,4.397257,4.397257,4.397257,1592
1990-05-07,4.554301,4.554301,4.554301,4.554301,1592
1990-05-08,4.318734,4.436518,4.318734,4.436518,5731
1990-05-09,4.554301,4.554301,4.554301,4.554301,1592
1990-05-10,4.318734,4.318734,4.318734,4.318734,6686
1990-05-11,4.240212,4.554301,4.240212,4.475779,5412
1990-05-14,4.475779,4.475779,4.475779,4.475779,0
1990-05-15,4.436518,4.436518,4.240212,4.240212,11143
1990-05-16,4.240212,4.240212,4.240212,4.240212,0
1990-05-17,4.240212,4.240212,4.240212,4.240212,0
1990-05-18,4.51504,4.51504,4.51504,4.51504,1592
1990-05-21,4.554301,4.554301,4.554301,4.554301,1274
1990-05-22,4.554301,4.554301,4.554301,4.554301,0
1990-05-23,4.554301,4.554301,4.554301,4.554301,0
1990-05-24,4.554301,4.554301,4.554301,4.554301,0
1990-05-25,4.554301,4.554301,4.554301,4.554301,0
1990-05-29,4.240212,4.240212,4.240212,4.240212,1274
1990-05-30,4.240212,4.240212,4.240212,4.240212,0
1990-05-31,4.318734,4.475779,4.318734,4.475779,11780
1990-06-01,4.554301,4.554301,4.240212,4.554301,12098
1990-06-04,4.554301,4.554301,4.554301,4.554301,0
1990-06-05,4.318734,4.51504,4.318734,4.318734,4139
1990-06-06,4.318734,4.318734,4.318734,4.318734,318
1990-06-07,4.318734,4.318734,4.318734,4.318734,0
1990-06-08,4.318734,4.318734,4.318734,4.318734,0
1990-06-11,4.318734,4.318734,4.318734,4.318734,0
1990-06-12,4.475779,4.475779,4.475779,4.475779,6368
1990-06-13,4.475779,4.475779,4.475779,4.475779,0
1990-06-14,4.475779,4.475779,4.475779,4.475779,637
1990-06-15,4.318734,4.318734,4.318734,4.318734,3502
1990-06-18,4.318734,4.554301,4.318734,4.554301,2865
1990-06-19,4.318734,4.357995,4.318734,4.357995,9551
1990-06-20,4.357995,4.357995,4.357995,4.357995,0
1990-06-21,4.318734,4.357995,4.318734,4.318734,14645
1990-06-22,4.318734,4.318734,4.318734,4.318734,955
1990-06-25,4.318734,4.318734,4.318734,4.318734,637
1990-06-26,4.357995,4.357995,4.318734,4.318734,6368
1990-06-27,4.51504,4.51504,4.318734,4.475779,20695
1990-06-28,4.397257,4.51504,4.318734,4.318734,21650
1990-06-29,4.318734,4.318734,4.318734,4.318734,0
1990-07-02,4.318734,4.397257,4.240212,4.240212,10825
1990-07-03,4.357995,4.357995,4.357995,4.357995,3184
1990-07-05,4.20095,4.20095,4.20095,4.20095,3821
1990-07-06,4.20095,4.20095,4.20095,4.20095,1274
1990-07-09,4.20095,4.357995,4.083167,4.161689,26426
1990-07-10,4.357995,4.357995,4.083167,4.083167,39479
1990-07-11,4.240212,4.318734,4.083167,4.083167,4457
1990-07-12,4.122428,4.122428,4.122428,4.122428,3184
1990-07-13,4.083167,4.083167,4.083167,4.083167,637
1990-07-16,4.318734,4.318734,4.318734,4.318734,3502
1990-07-17,4.318734,4.318734,4.318734,4.318734,2865
1990-07-18,4.161689,4.318734,4.083167,4.083167,8596
