date,open,high,low,close,volume
2021-05-05,55,56.141998,54.400002,54.990002,8000
2021-05-06,54.5,55.349998,54.400002,55.349998,6600
2021-05-07,54.5,54.599998,54.5,54.599998,1900
2021-05-10,54.060001,55.200001,54,54,6800
2021-05-11,54,54.349998,54,54.130001,4900
2021-05-12,54.419998,54.419998,54,54.110001,9600
2021-05-13,54,54.82,54,54.470001,4900
2021-05-14,55.02,55.360001,54.98,55.349998,6000
2021-05-17,55.349998,55.5,54.959999,55.470001,5100
2021-05-18,54.035,55.5,54.035,54.400002,5100
2021-05-19,54.369999,54.549999,53.93,54.009998,6600
2021-05-20,54.029999,55.75,54,55.700001,10100
2021-05-21,55.990002,56.099998,54.59,56.099998,6600
2021-05-24,56.5,56.5,54.540001,55.099998,6600
2021-05-25,55.52,55.52,54.009998,54.009998,7000
2021-05-26,54.023998,54.049999,53.849998,54,9300
2021-05-27,54.705002,55.599998,54.502998,55.599998,6700
2021-05-28,55.200001,55.750999,54.459999,54.610001,3500
2021-06-01,55.209999,56.200001,54.344002,55.799999,12000
2021-06-02,55.549999,56.5,54.93,55.25,7500
2021-06-03,55.290001,55.459999,54.279999,54.900002,15400
2021-06-04,54.880001,55.084999,53.59,53.59,17200
2021-06-07,54.09,54.263,52.945999,53.02,16300
2021-06-08,53.119999,53.689999,52.580002,53.5,19400
2021-06-09,53.529999,53.650002,52,52.369999,18900
2021-06-10,52.790001,53.650002,52.040001,53.200001,16800
2021-06-11,52.950001,53.200001,52.685001,53.200001,6800
2021-06-14,52.349998,52.41,52.009998,52.009998,3300
2021-06-15,52.119999,54,52.119999,53.939999,63800
2021-06-16,53.455002,53.599998,52.18,52.950001,9200
2021-06-17,53.360001,54.5,52.110001,52.110001,8500
2021-06-18,51.709999,51.98,50.700001,51.169998,15600
2021-06-21,51.07,51.91,51.07,51.630001,6200
2021-06-22,51.702,52.720001,51.509998,52.049999,10600
2021-06-23,51.279999,52.290001,51.119999,52.130001,13600
2021-06-24,52.09,53.25,51.650002,52.849998,9600
2021-06-25,52.150002,52.279999,50.450001,50.450001,115000
2021-06-28,50.880001,51.389999,49.68,50.540001,8500
2021-06-29,50.955002,51.582001,50.09,50.549999,6200
2021-06-30,51,52.029999,50.509998,50.509998,8800
2021-07-01,51.080002,51.330002,50,50.57,4400
2021-07-02,50.599998,50.599998,50.029999,50.029999,3100
2021-07-06,51.178001,51.178001,49.110001,49.110001,6800
2021-07-07,49.48,50.970001,49.189999,49.189999,8100
2021-07-08,48.880001,49.23,48.880001,49.080002,4800
2021-07-09,48.849998,48.849998,48.560001,48.799999,4800
2021-07-12,48.560001,49.779999,48.07,49.369999,7100
2021-07-13,49.200001,50.07,49.200001,50,10000
2021-07-14,49.799999,50.889999,49.799999,50.009998,8600
2021-07-15,50.27,50.939999,49.759998,50.889999,7600
2021-07-16,51.220001,51.880001,50.889999,51.389999,9800
2021-07-19,51.16,51.474998,50.75,50.75,11200
2021-07-20,51.400002,52.990002,51.400002,52.119999,18800
2021-07-21,52.619999,52.619999,51.93,52.150002,6900
2021-07-22,52.080002,52.490002,51.700001,52.490002,6400
2021-07-23,52.279999,52.375,50.220001,50.220001,7100
2021-07-26,51.48,51.48,51.389999,51.389999,1200
2021-07-27,49.907001,51.66,49.907001,50.990002,2100
2021-07-28,50.740002,50.950001,50.490002,50.950001,3500
2021-07-29,51.049999,51.5,51,51.450001,3900
2021-07-30,51.299999,51.43,50.310001,50.950001,4800
2021-08-02,49.75,51.490002,49.75,51.380001,5000
2021-08-03,51.275002,52.27,51.275002,51.400002,3400
2021-08-04,52.064999,52.508999,51.669998,51.900002,6000
2021-08-05,51.880001,52.73,51.880001,52.73,2300
2021-08-06,52.900002,53,52.419998,52.849998,2700
2021-08-09,51.419998,51.419998,51.419998,51.419998,1000
2021-08-10,51.880001,53.220001,51.5,52.150002,5400
2021-08-11,52.209999,52.970001,51.799999,52.23,9700
2021-08-12,52.720001,52.720001,52.02,52.549999,6200
2021-08-13,52.5,52.5,51.77,51.77,2800
2021-08-16,52,52,51.310001,51.799999,2700
2021-08-17,51.310001,51.549999,51.310001,51.310001,3500
2021-08-18,51.310001,52,49.831001,51.599998,11400
2021-08-19,51.630001,51.650002,51.310001,51.310001,2500
2021-08-20,51.110001,51.769001,50.34,50.549999,32000
2021-08-23,50,51.759998,50,50.740002,9000
2021-08-24,50.799999,52,50.450001,50.549999,9100
2021-08-25,51.049999,51.540001,51.029999,51.029999,3200
2021-08-26,50.669998,51.73,50.110001,50.110001,5100
2021-08-27,50.75,50.75,50.68,50.68,4100
2021-08-30,51.290001,51.290001,50.5,50.5,2200
2021-08-31,50.127998,50.540001,49.299999,50.16,21000
2021-09-01,50.610001,50.91,50.5,50.5,1200
2021-09-02,50.700001,50.700001,50.700001,50.700001,900
2021-09-03,50.5,51.209999,50.5,50.650002,5000
2021-09-07,50.66,50.799999,49.220001,50.049999,8000
2021-09-08,49.869999,49.869999,49.610001,49.68,4500
2021-09-09,50.014999,50.014999,49.709999,49.709999,5700
2021-09-10,49.709999,49.720001,49.360001,49.360001,4200
