date,open,high,low,close,volume
1996-08-28,9.641014,10.019093,9.641014,9.641014,3703
1996-08-29,9.641014,9.641014,9.641014,9.641014,0
1996-08-30,9.641014,10.019093,9.641014,10.019093,7009
1996-09-03,9.451975,9.641014,9.262935,9.262935,10977
1996-09-04,9.262935,9.262935,9.262935,9.262935,0
1996-09-05,9.262935,9.830053,9.262935,9.262935,1190
1996-09-06,9.641014,9.830053,9.641014,9.830053,1190
1996-09-09,9.830053,9.830053,9.735534,9.735534,3967
1996-09-10,9.357455,9.830053,9.357455,9.830053,1322
1996-09-11,9.262935,9.641014,9.262935,9.641014,397
1996-09-12,9.262935,9.499234,9.262935,9.262935,2909
1996-09-13,9.262935,9.641014,9.262935,9.641014,29623
1996-09-16,9.262935,9.830053,9.262935,9.262935,2116
1996-09-17,9.830053,9.830053,9.830053,9.830053,1587
1996-09-18,9.357455,9.735534,9.357455,9.735534,3306
1996-09-19,9.735534,9.735534,9.357455,9.357455,4496
1996-09-20,9.830053,9.830053,9.451975,9.451975,1587
1996-09-23,9.830053,9.830053,9.830053,9.830053,132
1996-09-24,9.830053,9.830053,9.357455,9.357455,19044
1996-09-25,9.451975,9.641014,9.451975,9.451975,11902
1996-09-26,9.641014,9.641014,9.451975,9.641014,4629
1996-09-27,9.641014,9.641014,9.451975,9.451975,2380
1996-09-30,9.641014,9.641014,9.451975,9.641014,18382
1996-10-01,9.546494,9.546494,9.451975,9.451975,10448
1996-10-02,9.641014,9.641014,9.641014,9.641014,1322
1996-10-03,9.641014,9.641014,9.451975,9.641014,1984
1996-10-04,9.641014,9.735534,9.451975,9.735534,3703
1996-10-07,9.546494,9.735534,9.546494,9.735534,2513
1996-10-08,9.735534,9.735534,9.735534,9.735534,0
1996-10-09,9.735534,9.735534,9.451975,9.735534,12035
1996-10-10,9.735534,9.735534,9.451975,9.735534,11373
1996-10-11,9.735534,9.735534,9.451975,9.451975,2248
1996-10-14,9.451975,9.735534,9.451975,9.451975,2380
1996-10-15,9.499234,9.735534,9.451975,9.735534,6612
1996-10-16,9.451975,10.019093,9.451975,9.735534,56999
1996-10-17,9.830053,9.830053,9.451975,9.451975,2116
1996-10-18,9.830053,9.830053,9.451975,9.451975,21953
1996-10-21,9.451975,9.451975,9.451975,9.451975,3967
1996-10-22,9.830053,9.830053,9.262935,9.262935,6083
1996-10-23,9.641014,9.641014,9.262935,9.262935,4761
1996-10-24,9.451975,9.451975,9.262935,9.262935,5158
1996-10-25,9.641014,9.641014,9.262935,9.310195,5819
1996-10-28,9.451975,9.451975,9.262935,9.451975,2909
1996-10-29,9.451975,9.451975,9.262935,9.262935,10051
1996-10-30,9.451975,9.451975,9.262935,9.262935,15076
1996-10-31,9.262935,9.830053,9.262935,9.830053,1322
1996-11-01,9.451975,9.830053,9.451975,9.830053,1851
1996-11-04,9.262935,9.830053,9.262935,9.262935,4761
1996-11-05,9.262935,9.830053,9.262935,9.830053,34517
1996-11-06,9.262935,9.830053,9.262935,9.262935,11638
1996-11-07,9.830053,9.830053,9.262935,9.735534,3835
1996-11-08,9.735534,9.735534,9.357455,9.357455,14283
1996-11-11,9.641014,9.641014,9.262935,9.357455,11770
1996-11-12,9.262935,9.451975,9.262935,9.262935,23276
1996-11-13,9.262935,9.451975,9.262935,9.262935,2248
1996-11-14,9.262935,9.451975,9.262935,9.262935,6877
1996-11-15,9.451975,9.451975,9.262935,9.262935,7935
1996-11-18,9.262935,9.451975,9.262935,9.262935,5687
1996-11-19,9.451975,9.451975,9.262935,9.357455,22482
1996-11-20,9.357455,9.357455,9.262935,9.262935,19044
1996-11-21,9.357455,9.357455,9.357455,9.357455,3967
1996-11-22,9.262935,9.451975,9.262935,9.262935,5422
1996-11-25,9.451975,9.451975,9.262935,9.451975,24466
1996-11-26,9.262935,9.451975,9.262935,9.451975,13886
1996-11-27,9.451975,9.830053,9.451975,9.830053,40335
1996-11-29,9.830053,9.830053,9.451975,9.451975,2513
1996-12-02,9.451975,9.451975,9.451975,9.451975,2645
1996-12-03,9.830053,9.830053,9.451975,9.451975,23672
1996-12-04,9.451975,9.451975,9.451975,9.451975,264
1996-12-05,9.830053,9.830053,9.451975,9.451975,1984
1996-12-06,9.641014,9.641014,9.262935,9.262935,661
1996-12-09,9.262935,9.641014,9.073896,9.451975,263702
1996-12-10,9.451975,9.641014,9.262935,9.451975,12696
1996-12-11,9.357455,9.641014,9.357455,9.593754,17721
1996-12-12,9.735534,10.113613,9.641014,10.113613,17986
1996-12-13,9.830053,10.113613,9.830053,9.971833,14812
1996-12-16,9.830053,10.113613,9.830053,10.113613,36368
1996-12-17,10.208132,10.208132,9.924573,10.208132,16266
1996-12-18,10.019093,10.208132,9.924573,10.208132,10183
1996-12-19,9.924573,10.113613,9.924573,9.924573,2513
1996-12-20,9.924573,10.113613,9.924573,9.924573,7803
1996-12-23,10.019093,10.019093,10.019093,10.019093,661
1996-12-24,10.113613,10.208132,10.113613,10.208132,6745
1996-12-26,10.113613,10.586211,10.113613,10.113613,2777
1996-12-27,10.586211,10.586211,10.586211,10.586211,132
1996-12-30,10.586211,10.680731,10.208132,10.680731,12431
1996-12-31,10.680731,10.680731,10.208132,10.586211,5819
1997-01-02,10.208132,10.680731,10.208132,10.397172,47609
1997-01-03,10.586211,10.680731,10.208132,10.680731,7009
1997-01-06,10.680731,10.680731,10.208132,10.208132,2380
1997-01-07,10.302652,10.586211,10.208132,10.208132,4629
1997-01-08,10.208132,10.586211,10.208132,10.208132,2513
1997-01-09,10.208132,10.586211,10.208132,10.302652,26185
1997-01-10,10.586211,10.586211,10.208132,10.397172,12167
1997-01-13,10.491692,10.491692,10.397172,10.397172,2380
1997-01-14,10.208132,10.397172,10.208132,10.397172,9919
1997-01-15,10.397172,10.491692,10.208132,10.208132,5422
1997-01-16,10.491692,10.491692,10.208132,10.397172,8993
1997-01-17,10.586211,10.586211,10.208132,10.397172,4893
1997-01-20,10.586211,10.586211,10.208132,10.397172,20234
1997-01-21,10.586211,10.775251,10.302652,10.420802,4629
1997-01-22,10.491692,10.96429,10.491692,10.96429,4232
1997-01-23,11.05881,11.15333,10.775251,11.15333,36897
1997-01-24,10.775251,11.15333,10.775251,10.96429,1851
1997-01-27,11.15333,11.24785,10.775251,10.775251,10977
1997-01-28,11.05881,11.342369,10.976105,10.976105,4893
1997-01-29,10.775251,11.342369,10.775251,11.342369,2513
1997-01-30,11.24785,11.342369,10.775251,10.775251,13225
1997-01-31,10.775251,10.775251,10.775251,10.775251,3306
1997-02-03,11.24785,11.342369,10.869771,10.869771,6083
1997-02-04,11.15333,11.15333,11.15333,11.15333,1587
1997-02-05,10.775251,10.775251,10.775251,10.775251,1322
1997-02-06,10.775251,10.869771,10.775251,10.869771,3835
1997-02-07,10.96429,10.96429,10.96429,10.96429,661
1997-02-10,10.96429,10.96429,10.775251,10.96429,2909
1997-02-11,10.96429,10.96429,10.775251,10.96429,47477
1997-02-12,10.775251,11.05881,10.775251,11.05881,7406
1997-02-13,11.15333,11.720448,11.15333,11.720448,11373
1997-02-14,11.814968,11.814968,11.436889,11.436889,7538
1997-02-18,11.436889,11.814968,11.436889,11.625929,29491
1997-02-19,11.531409,11.814968,11.531409,11.531409,5687
1997-02-20,11.720448,11.814968,11.531409,11.625929,10977
1997-02-21,11.814968,11.814968,11.531409,11.531409,1587
1997-02-24,11.814968,11.814968,11.531409,11.814968,3967
1997-02-25,11.625929,11.814968,11.531409,11.814968,78820
1997-02-26,11.814968,11.814968,11.531409,11.814968,18118
1997-02-27,11.814968,11.814968,11.342369,11.720448,16266
1997-02-28,11.342369,11.625929,11.24785,11.625929,10712
1997-03-03,11.625929,11.625929,11.625929,11.625929,0
1997-03-04,11.625929,11.625929,11.24785,11.625929,41790
1997-03-05,11.625929,11.625929,11.24785,11.625929,30285
1997-03-06,11.625929,11.625929,11.531409,11.531409,661
1997-03-07,11.342369,11.342369,11.342369,11.342369,2116
1997-03-10,11.342369,11.625929,11.342369,11.531409,10051
1997-03-11,11.625929,11.625929,11.342369,11.625929,5025
1997-03-12,11.625929,11.625929,11.342369,11.625929,9125
1997-03-13,11.625929,11.814968,11.436889,11.436889,2777
1997-03-14,11.814968,11.814968,11.342369,11.342369,1455
1997-03-17,11.342369,11.814968,11.342369,11.342369,9919
1997-03-18,11.24785,11.531409,11.15333,11.15333,19573
1997-03-19,11.531409,11.531409,11.531409,11.531409,529
1997-03-20,11.15333,11.15333,11.15333,11.15333,1719
1997-03-21,11.24785,11.24785,11.24785,11.24785,793
1997-03-24,11.625929,11.720448,11.24785,11.24785,3571
1997-03-25,11.625929,11.625929,11.15333,11.15333,17457
1997-03-26,11.15333,11.720448,11.15333,11.484149,5554
1997-03-27,11.720448,11.720448,11.15333,11.720448,31475
1997-03-31,11.720448,11.720448,11.15333,11.15333,5554
1997-04-01,11.531409,11.531409,11.15333,11.484149,8067
1997-04-02,11.15333,11.531409,11.15333,11.531409,4232
1997-04-03,11.531409,11.531409,11.15333,11.15333,7670
1997-04-04,11.15333,11.531409,11.15333,11.531409,2645
1997-04-07,11.531409,11.531409,11.15333,11.531409,10315
1997-04-08,11.531409,11.531409,11.15333,11.342369,14283
1997-04-09,11.531409,11.531409,11.15333,11.531409,6083
1997-04-10,11.531409,11.531409,11.531409,11.531409,0
1997-04-11,11.24785,11.342369,10.96429,11.24785,17721
1997-04-14,11.15333,11.24785,10.775251,10.775251,3438
1997-04-15,11.24785,11.24785,10.96429,10.96429,8861
1997-04-16,10.775251,11.05881,10.775251,11.05881,3306
1997-04-17,10.869771,11.24785,10.869771,11.24785,4761
1997-04-18,11.24785,11.24785,10.775251,10.775251,661
1997-04-21,11.24785,11.24785,10.775251,11.10607,3306
1997-04-22,11.24785,11.342369,11.24785,11.342369,5422
1997-04-23,10.96429,11.436889,10.96429,10.96429,1058
1997-04-24,10.96429,11.531409,10.96429,11.531409,1322
1997-04-25,11.531409,11.531409,11.531409,11.531409,793
1997-04-28,11.531409,11.531409,11.15333,11.531409,1984
1997-04-29,11.531409,11.909488,11.342369,11.814968,42055
1997-04-30,11.531409,11.531409,11.436889,11.436889,10183
1997-05-01,11.720448,11.720448,11.436889,11.436889,2248
1997-05-02,11.720448,11.720448,11.342369,11.342369,15076
1997-05-05,11.720448,11.720448,11.342369,11.720448,3571
1997-05-06,11.720448,11.720448,11.625929,11.625929,3042
1997-05-07,11.720448,11.720448,11.342369,11.342369,3835
1997-05-08,11.720448,11.720448,11.342369,11.342369,1587
1997-05-09,11.720448,11.720448,11.342369,11.342369,1322
1997-05-12,11.531409,12.098527,11.436889,12.098527,35178
1997-05-13,12.287567,12.476606,11.720448,12.098527,49725
1997-05-14,12.476606,12.665646,12.287567,12.287567,35839
1997-05-15,12.665646,12.665646,12.476606,12.571126,24334
1997-05-16,12.476606,12.665646,12.476606,12.665646,9919
1997-05-19,12.476606,12.476606,12.169417,12.169417,23408
1997-05-20,12.476606,12.476606,12.098527,12.476606,7274
1997-05-21,12.098527,12.098527,12.098527,12.098527,1190
1997-05-22,12.476606,12.665646,12.287567,12.665646,5554
1997-05-23,12.665646,12.665646,12.287567,12.382087,3571
1997-05-27,12.571126,12.665646,12.263937,12.263937,60305
1997-05-28,12.665646,12.665646,12.098527,12.098527,13489
1997-05-29,12.665646,12.665646,12.193047,12.571126,1587
1997-05-30,12.665646,12.854685,12.334827,12.854685,16134
1997-06-02,12.854685,13.421804,12.476606,12.854685,19573
1997-06-03,13.421804,14.177962,13.232764,13.799883,109104
1997-06-04,13.610843,13.799883,13.232764,13.374544,37294
1997-06-05,13.327284,13.516324,13.327284,13.516324,5951
1997-06-06,13.327284,13.516324,13.327284,13.516324,3571
1997-06-09,13.421804,13.516324,13.421804,13.516324,3174
1997-06-10,13.516324,13.705363,13.421804,13.705363,9786
1997-06-11,13.705363,13.705363,13.421804,13.705363,3571
1997-06-12,13.610843,13.610843,13.232764,13.232764,13489
1997-06-13,13.232764,13.232764,12.760166,12.760166,13754
1997-06-16,12.760166,12.807425,12.760166,12.807425,1587
1997-06-17,12.760166,13.232764,12.760166,13.043725,4496
1997-06-18,13.043725,13.043725,12.665646,12.854685,2645
1997-06-19,12.476606,13.043725,12.476606,13.043725,2248
1997-06-20,13.043725,13.043725,12.476606,12.665646,9522
1997-06-23,12.854685,12.854685,12.854685,12.854685,3571
1997-06-24,12.476606,13.232764,12.476606,12.854685,12696
1997-06-25,12.854685,13.232764,12.760166,12.854685,8067
1997-06-26,12.665646,12.665646,12.665646,12.665646,9257
1997-06-27,12.854685,13.043725,12.665646,13.043725,15870
1997-06-30,13.232764,13.232764,13.043725,13.043725,2513
1997-07-01,13.232764,13.232764,12.854685,12.854685,7803
1997-07-02,13.232764,13.421804,13.232764,13.421804,5422
1997-07-03,13.421804,13.421804,13.421804,13.421804,793
1997-07-07,13.421804,13.421804,13.043725,13.138245,5422
1997-07-08,13.043725,13.232764,13.043725,13.232764,4761
1997-07-09,13.043725,13.421804,13.043725,13.232764,7274
1997-07-10,13.280024,13.421804,13.138245,13.232764,1587
1997-07-11,13.421804,13.421804,13.421804,13.421804,1058
1997-07-14,13.138245,13.988922,13.138245,13.516324,12299
1997-07-15,13.988922,14.556041,13.610843,14.367001,40864
1997-07-16,14.93412,14.93412,13.799883,13.799883,40335
1997-07-17,13.988922,14.556041,13.799883,14.367001,28036
1997-07-18,13.988922,14.556041,13.988922,14.367001,31475
1997-07-21,14.367001,15.312199,14.177962,15.312199,46154
1997-07-22,15.312199,15.312199,14.650561,15.312199,11109
1997-07-23,15.312199,15.312199,14.367001,14.367001,8861
1997-07-24,14.8396,14.8396,14.367001,14.74508,6083
1997-07-25,14.8396,14.8396,14.367001,14.367001,7935
1997-07-28,14.74508,15.123159,14.461521,15.123159,2380
1997-07-29,14.556041,14.556041,14.556041,14.556041,1587
1997-07-30,15.123159,15.312199,14.93412,14.93412,26582
1997-07-31,14.93412,14.93412,14.93412,14.93412,264
1997-08-01,15.501238,15.501238,14.93412,15.123159,39145
1997-08-04,15.406718,15.406718,14.93412,15.406718,3571
1997-08-05,15.406718,15.406718,14.74508,14.74508,6216
1997-08-06,14.74508,14.74508,14.74508,14.74508,1455
1997-08-07,15.312199,15.312199,14.74508,15.312199,7274
1997-08-08,15.312199,15.312199,14.74508,15.217679,28830
1997-08-11,14.74508,15.217679,14.74508,15.217679,10183
1997-08-12,15.123159,15.217679,14.8396,15.217679,6083
1997-08-13,15.217679,15.217679,14.8396,15.217679,2380
1997-08-14,14.8396,14.8396,14.8396,14.8396,397
1997-08-15,14.8396,14.8396,14.8396,14.8396,1587
1997-08-18,14.650561,15.217679,14.650561,15.217679,3042
1997-08-19,14.74508,15.406718,14.74508,14.93412,9257
1997-08-20,15.359459,15.406718,14.93412,15.406718,6612
1997-08-21,15.028639,15.406718,15.028639,15.406718,1851
1997-08-22,14.93412,15.406718,14.8396,15.406718,8728
1997-08-25,15.123159,15.123159,15.123159,15.123159,793
1997-08-26,15.406718,15.406718,15.123159,15.123159,6348
1997-08-27,15.406718,15.501238,15.217679,15.501238,12960
1997-08-28,15.123159,16.068357,15.123159,15.690278,23143
1997-08-29,15.501238,15.501238,15.501238,15.501238,2513
1997-09-02,15.501238,15.879317,15.501238,15.501238,1984
1997-09-03,15.501238,15.879317,15.501238,15.879317,5025
1997-09-04,15.501238,15.501238,15.501238,15.501238,2380
1997-09-05,15.406718,15.879317,15.406718,15.879317,18382
1997-09-08,15.312199,15.690278,15.312199,15.501238,10580
1997-09-09,15.312199,15.501238,15.312199,15.501238,2777
1997-09-10,15.595758,15.595758,15.595758,15.595758,4364
1997-09-11,15.690278,15.690278,15.501238,15.690278,3967
1997-09-12,15.690278,15.879317,15.312199,15.690278,14283
1997-09-15,15.690278,15.690278,15.595758,15.595758,5025
1997-09-16,15.690278,15.690278,14.8396,15.123159,24730
1997-09-17,15.123159,15.123159,14.8396,15.123159,11241
1997-09-18,14.8396,15.123159,14.8396,15.123159,21027
1997-09-19,15.075899,15.312199,14.8396,15.075899,24598
1997-09-22,15.312199,15.312199,14.93412,14.93412,1851
1997-09-23,14.93412,15.123159,14.93412,15.123159,28036
1997-09-24,15.312199,15.312199,15.312199,15.312199,2116
1997-09-25,14.93412,15.406718,14.93412,15.406718,4496
1997-09-26,15.501238,15.501238,14.93412,14.93412,661
1997-09-29,15.312199,15.312199,14.93412,15.312199,5158
1997-09-30,15.312199,15.312199,15.028639,15.312199,7406
1997-10-01,15.312199,15.312199,15.312199,15.312199,0
1997-10-02,15.501238,15.784797,15.217679,15.406718,9522
1997-10-03,15.879317,15.973837,15.879317,15.973837,529
1997-10-06,15.973837,16.068357,15.690278,15.784797,9125
1997-10-07,16.257397,16.540955,16.257397,16.540955,15076
1997-10-08,16.162876,16.351915,16.162876,16.351915,2645
1997-10-09,16.635475,17.580673,16.635475,17.580673,25392
1997-10-10,17.958752,18.525869,17.769712,18.33683,22879
1997-10-13,18.33683,18.33683,17.202595,17.958752,37558
1997-10-14,17.958752,18.100531,17.580673,17.580673,9919
1997-10-15,17.580673,17.769712,17.297113,17.297113,5158
1997-10-16,17.580673,17.769712,17.297113,17.769712,11770
1997-10-17,17.297113,17.297113,17.297113,17.297113,1322
1997-10-20,17.769712,17.769712,17.769712,17.769712,793
1997-10-21,17.769712,18.809429,17.297113,18.714911,56602
1997-10-22,18.714911,18.714911,18.147791,18.525869,12167
1997-10-23,17.580673,18.525869,17.580673,18.525869,21689
1997-10-24,18.714911,18.809429,18.147791,18.809429,7803
1997-10-27,18.525869,19.092989,18.147791,19.092989,11902
1997-10-28,18.33683,19.092989,18.147791,19.092989,63611
1997-10-29,18.525869,19.471067,18.525869,19.471067,9522
1997-10-30,18.90395,19.660107,18.90395,19.660107,8199
1997-10-31,19.660107,20.605305,19.660107,19.849146,26317
1997-11-03,20.416265,20.416265,19.849146,20.038185,6480
1997-11-04,20.416265,20.416265,19.660107,19.660107,6480
1997-11-05,20.038185,20.227224,19.660107,20.227224,7406
1997-11-06,19.660107,20.605305,19.660107,20.605305,6216
1997-11-07,20.038185,20.605305,20.038185,20.416265,6612
1997-11-10,20.416265,20.416265,20.038185,20.038185,7406
1997-11-11,20.038185,20.038185,19.471067,19.849146,7670
1997-11-12,19.660107,20.038185,19.660107,20.038185,7009
1997-11-13,19.849146,20.416265,19.660107,20.132706,9125
1997-11-14,19.849146,20.416265,19.849146,19.849146,7935
1997-11-17,20.038185,20.416265,20.038185,20.038185,11241
1997-11-18,20.038185,20.416265,19.849146,20.038185,17192
1997-11-19,20.038185,20.038185,20.038185,20.038185,132
1997-11-20,20.416265,20.605305,20.132706,20.416265,17457
1997-11-21,20.510784,20.605305,20.227224,20.605305,42584
1997-11-24,20.416265,20.794344,20.416265,20.416265,8861
1997-11-25,20.794344,20.794344,20.038185,20.038185,32268
1997-11-26,20.038185,20.038185,19.282028,19.282028,20366
1997-11-28,19.282028,19.849146,19.282028,19.660107,11902
1997-12-01,19.849146,19.849146,19.660107,19.849146,1587
1997-12-02,19.849146,19.849146,19.660107,19.754627,8993
1997-12-03,19.801888,19.849146,19.660107,19.754627,3438
1997-12-04,19.754627,19.849146,19.660107,19.754627,11373
1997-12-05,19.707367,19.754627,19.660107,19.660107,1719
1997-12-08,19.754627,19.754627,19.282028,19.282028,26846
1997-12-09,19.092989,19.660107,19.092989,19.660107,5687
1997-12-10,19.092989,19.471067,18.998468,18.998468,9786
1997-12-11,18.714911,18.998468,18.714911,18.998468,13225
1997-12-12,18.809429,19.471067,18.809429,19.092989,8067
1997-12-15,19.471067,19.471067,18.998468,19.282028,5951
1997-12-16,19.282028,19.849146,19.187508,19.282028,25656
1997-12-17,19.282028,19.754627,19.282028,19.754627,6612
1997-12-18,19.754627,19.754627,19.282028,19.660107,5422
1997-12-19,19.376549,19.376549,19.376549,19.376549,132
1997-12-22,19.282028,19.376549,18.90395,18.90395,7670
1997-12-23,19.471067,19.471067,18.998468,18.998468,3042
1997-12-24,19.471067,19.660107,19.282028,19.282028,11638
1997-12-26,19.282028,19.282028,19.282028,19.282028,0
1997-12-29,19.660107,19.660107,19.092989,19.092989,4100
1997-12-30,19.092989,19.660107,18.90395,18.90395,4364
1997-12-31,19.660107,19.660107,18.90395,18.90395,48138
1998-01-02,19.471067,19.471067,19.471067,19.471067,397
1998-01-05,19.471067,19.471067,18.90395,18.90395,8332
1998-01-06,19.187508,19.187508,18.525869,18.525869,10977
1998-01-07,18.525869,18.714911,18.147791,18.525869,24863
1998-01-08,18.525869,18.525869,18.525869,18.525869,5687
1998-01-09,18.147791,18.147791,17.769712,17.769712,9257
1998-01-12,17.769712,17.769712,17.391632,17.580673,7538
1998-01-13,17.769712,18.147791,17.675192,18.147791,40997
1998-01-14,18.147791,18.33683,17.675192,18.147791,21556
1998-01-15,17.675192,18.147791,17.486153,17.486153,3703
1998-01-16,18.147791,18.147791,17.533413,17.769712,10051
1998-01-20,18.147791,18.147791,17.580673,17.580673,15605
1998-01-21,17.627932,17.958752,17.627932,17.769712,12035
1998-01-22,17.958752,17.958752,17.769712,17.769712,7538
1998-01-23,17.864231,18.147791,17.864231,17.958752,4232
1998-01-26,18.147791,18.147791,17.958752,17.958752,1587
1998-01-27,18.147791,18.147791,17.769712,17.769712,3703
1998-01-28,18.147791,18.147791,17.769712,18.147791,1851
1998-01-29,17.769712,18.147791,17.769712,18.147791,1587
1998-01-30,17.769712,17.958752,17.769712,17.769712,5158
1998-02-02,17.958752,17.958752,17.580673,17.580673,3571
1998-02-03,17.580673,17.580673,17.580673,17.580673,4100
1998-02-04,17.580673,17.769712,17.391632,17.769712,6877
1998-02-05,17.769712,17.769712,17.769712,17.769712,0
1998-02-06,17.391632,17.769712,17.391632,17.391632,15605
1998-02-09,17.013554,17.391632,17.013554,17.013554,3571
1998-02-10,17.013554,17.013554,17.013554,17.013554,926
1998-02-11,17.013554,17.013554,17.013554,17.013554,0
1998-02-12,17.108074,17.108074,17.013554,17.013554,4100
1998-02-13,17.675192,17.675192,17.013554,17.391632,8199
1998-02-17,17.013554,17.958752,17.013554,17.958752,11638
1998-02-18,18.147791,18.147791,17.958752,18.00601,2248
1998-02-19,18.147791,18.33683,18.05327,18.33683,14415
1998-02-20,18.33683,18.525869,17.958752,17.958752,3306
1998-02-23,17.958752,17.958752,17.958752,17.958752,4629
1998-02-24,18.242311,18.525869,18.147791,18.147791,4232
1998-02-25,18.33683,18.714911,18.33683,18.714911,264
1998-02-26,18.525869,18.525869,18.525869,18.525869,529
1998-02-27,18.525869,18.525869,18.525869,18.525869,132
1998-03-02,18.147791,18.147791,18.147791,18.147791,1851
1998-03-03,18.147791,18.525869,18.147791,18.525869,5025
1998-03-04,18.525869,18.525869,18.147791,18.242311,1587
1998-03-05,18.525869,18.525869,17.958752,17.958752,2116
1998-03-06,18.147791,18.147791,17.864231,17.864231,9522
1998-03-09,17.769712,18.147791,17.202595,17.202595,14415
1998-03-10,17.108074,17.769712,17.108074,17.403448,30549
1998-03-11,17.958752,17.958752,17.391632,17.391632,6745
1998-03-12,17.297113,17.391632,17.202595,17.391632,4893
1998-03-13,17.391632,17.391632,17.013554,17.013554,17324
1998-03-16,17.013554,17.013554,16.824514,17.013554,4100
1998-03-17,16.824514,16.824514,16.824514,16.824514,3835
1998-03-18,16.824514,17.013554,16.824514,17.013554,11902
1998-03-19,17.013554,17.013554,16.635475,16.635475,3438
1998-03-20,16.635475,16.824514,16.635475,16.635475,16399
1998-03-23,16.446436,16.635475,16.257397,16.635475,8332
1998-03-24,16.304655,16.304655,16.304655,16.304655,397
