date,open,high,low,close,volume
2020-03-13,15.53,17.25,12.51,14.5,16400
2020-03-16,14.12,14.12,9.53,12,18100
2020-03-17,12,15.3,7.85,15,13200
2020-03-18,13.25,13.25,8.5,8.5,17900
2020-03-19,12.5,13,9.9,13,16500
2020-03-20,13.01,13.5,12,12,7200
2020-03-23,12,12,8.16,8.5,13900
2020-03-24,9,9.39,6.48,8.71,10500
2020-03-25,9.48,16.700001,9.44,13.43,19400
2020-03-26,13.6,14.05,13,13.05,8600
2020-03-27,12.636,14,12.613,13.86,5200
2020-03-30,13.86,13.86,13.86,13.86,0
2020-03-31,14.446,14.446,11.06,11.942,2000
2020-04-01,14.1,14.1,11.48,11.48,1600
2020-04-02,11.681,11.681,10.02,10.02,4900
2020-04-03,10.95,11,10.75,10.75,1400
2020-04-06,10.2,13.93,10.2,12.99,2000
2020-04-07,11.77,11.77,11.75,11.75,800
2020-04-08,12.25,13.33,12.25,13.33,5400
2020-04-09,14.39,14.39,13.66,13.896,2000
2020-04-13,14.121,14.121,13.589,14,1400
2020-04-14,14.02,14.02,13.75,13.97,2200
2020-04-15,12.38,13.75,11,13.75,700
2020-04-16,13.5,14,13.5,13.75,1300
2020-04-17,13.05,13.05,12,12.1,4200
2020-04-20,11.07,13,11,11.5,3700
2020-04-21,11.01,12.5,11,11.557,2600
2020-04-22,11.66,12.5,11.66,12.5,1700
2020-04-23,12.25,12.5,12.25,12.487,6300
2020-04-24,12.45,12.77,12.375,12.375,5300
2020-04-27,12,12.5,11.11,11.75,4400
2020-04-28,12.25,13.25,12.25,13.186,9900
2020-04-29,13.1,14.5,13.1,14.5,12800
2020-04-30,14.46,14.46,12.81,13.498,2500
2020-05-01,12.44,14.48,12.44,14,4500
2020-05-04,14.25,14.25,12.91,13.085,2900
2020-05-05,13.2,14.9,13.2,14.9,2200
2020-05-06,14.385,14.385,14.385,14.385,300
2020-05-07,13.988,14.8,13.988,14.485,2700
2020-05-08,14.5,14.745,14.5,14.5,2000
2020-05-11,14.5,14.75,14.25,14.75,1800
2020-05-12,15.55,16,15.55,16,17900
2020-05-13,14.4,15.75,14.4,15.75,1000
2020-05-14,15.72,15.72,14.62,14.62,800
2020-05-15,16.08,16.08,16.08,16.08,900
2020-05-18,16.296,17.1,16.296,17,6500
2020-05-19,16.299999,16.6,15.875,16.6,2000
2020-05-20,16.6,17.1,16.6,17.1,1200
2020-05-21,16.825001,16.93,16.825001,16.93,900
2020-05-22,17,17.049999,17,17.049999,500
2020-05-26,17.57,18.09,17.57,18.09,700
2020-05-27,18,18,17.25,18,5100
2020-05-28,17.68,18.299999,17.68,18.1,3300
2020-05-29,18.16,18.355,18.1,18.1,1500
2020-06-01,18.309999,18.629999,17.521,18.49,2000
2020-06-02,17.51,17.51,17.51,17.51,600
2020-06-03,17.51,17.51,17.51,17.51,0
2020-06-04,18.43,19.299999,17.549999,18.799999,5500
2020-06-05,18.790001,18.99,17.549999,18.52,4300
2020-06-08,18.48,18.625,18.48,18.6,1300
2020-06-09,17.52,18.288,17.52,18.288,800
2020-06-10,17.65,18.02,17.6,18.02,1600
2020-06-11,17.540001,17.99,17.540001,17.540001,1800
2020-06-12,18.08,18.08,17.530001,17.660999,1700
2020-06-15,17.535,18.51,17.530001,18.51,700
2020-06-16,18,18.66,17.857,18.253,6600
2020-06-17,18.253,18.253,18.253,18.253,100
2020-06-18,17.58,17.58,17.58,17.58,300
2020-06-19,17.690001,18.1,17.690001,18.1,800
2020-06-22,17.639999,17.639999,17,17.23,16500
2020-06-23,17.549999,17.6,17.549999,17.59,1400
2020-06-24,17.422001,17.422001,17.25,17.25,300
2020-06-25,17.01,17.01,17,17,2400
2020-06-26,17,17.129999,16.1,16.139999,7800
2020-06-29,16.455,16.5,16.110001,16.110001,700
2020-06-30,16.110001,16.173,16.1,16.17,7900
2020-07-01,16.992001,16.992001,16.1,16.1,2500
2020-07-02,15,16.16,15,16.030001,3400
2020-07-06,16,16.004999,15.85,16.004999,1200
2020-07-07,16.295,16.295,15.25,15.75,3500
2020-07-08,15.69,15.69,15.69,15.69,300
2020-07-09,15.5,15.5,14.55,14.55,3500
2020-07-10,15,15,13.5,14.5,6100
2020-07-13,14.51,15,14,14.19,13500
2020-07-14,14.24,14.25,13.91,14,2200
2020-07-15,14.15,14.49,13.999,14.49,3800
2020-07-16,14,14,13.49,13.99,20700
2020-07-17,13.74,13.75,13,13.5,18300
2020-07-20,13.03,13.55,13.01,13.25,10200
2020-07-21,15,15.02,12.79,13,21400
2020-07-22,12.891,13,12.891,12.99,9100
2020-07-23,12.96,13.25,12.9,13,9200
2020-07-24,13.378,13.378,12.3,12.3,14900
2020-07-27,12.12,12.5,12.05,12.5,3600
2020-07-28,12.09,12.09,11.25,11.5,13900
2020-07-29,11.5,11.5,10.75,11.2,20000
2020-07-30,11.21,11.5,10.655,10.7,17200
2020-07-31,11.8,13.37,11.41,11.5,45200
2020-08-03,11.575,11.75,10.85,10.98,14800
2020-08-04,11.3,13.37,11.25,13.23,55300
2020-08-05,14.2,14.2,12.85,13.99,5600
2020-08-06,13.54,14.02,13.076,13.581,5800
2020-08-07,13.75,13.75,13.26,13.26,1400
2020-08-10,13.61,15.3,13.61,14.98,14500
2020-08-11,15.75,16.25,14.94,15.975,9700
2020-08-12,16.25,17.9,16.25,17.9,25400
2020-08-13,18,18.9,17.1,17.9,13000
2020-08-14,18.940001,19.25,18.5,18.99,5000
2020-08-17,19,19.25,18.049999,19.1,9500
2020-08-18,19.09,19.25,18.66,19.139999,9700
2020-08-19,19.073,19.75,19.073,19.424999,4600
2020-08-20,19.719999,19.719999,19.1,19.1,9300
2020-08-21,19.142,19.142,18.860001,18.860001,2200
2020-08-24,18.809999,19.299999,18.75,19.25,9500
2020-08-25,19.129999,19.5,18.870001,18.870001,11000
2020-08-26,18.93,19,18.75,19,6200
2020-08-27,19,19,18,18.15,22800
2020-08-28,18.4,19.209999,18.290001,19.118,4700
2020-08-31,19,19.34,18.969999,19.33,4600
2020-09-01,19.440001,19.440001,17.58,19.1,4600
2020-09-02,17.58,19.280001,17.58,19.01,1900
2020-09-03,18.950001,19.299999,18.15,19.299999,3000
2020-09-04,19.200001,19.200001,18.5,18.99,2800
2020-09-08,18.1,18.4,18.1,18.218,3800
2020-09-09,18.950001,19.049999,18.5,19,3700
2020-09-10,18.761,19.09,18.25,18.700001,3800
2020-09-11,18.299999,19.25,17.75,19.176001,10200
2020-09-14,18.646999,18.75,18.415001,18.415001,4900
2020-09-15,18.601,18.85,18.231001,18.450001,5600
2020-09-16,18.247,18.26,17.481001,17.85,15900
2020-09-17,17.709999,18.736,17.139999,18.25,6700
2020-09-18,18.32,18.32,18.32,18.32,500
2020-09-21,17.51,17.51,17.16,17.16,2700
2020-09-22,17.549999,17.77,17.549999,17.76,2600
2020-09-23,17.799999,17.799999,17.749001,17.790001,3300
2020-09-24,18,18,17.200001,17.65,4400
2020-09-25,18,18,17.99,18,600
2020-09-28,17.915001,18.656,17.915001,18.5,4600
2020-09-29,18.618,19,18.577999,18.75,2200
2020-09-30,18.475,18.739,18.475,18.65,1700
2020-10-01,18.815001,18.815001,17.864,18,11200
2020-10-02,18.398001,18.5,17.299999,17.299999,600
2020-10-05,17.299999,17.299999,17.299999,17.299999,0
2020-10-06,17.969999,18,17.969999,18,400
2020-10-07,17.4,18.375999,17.4,18.375999,2400
2020-10-08,17.604,18.35,17.604,18.330999,1200
2020-10-09,17.780001,18.004999,17.77,18.004999,1600
2020-10-12,17.99,17.99,17.950001,17.950001,300
2020-10-13,17.370001,17.648001,17.09,17.5,3300
2020-10-14,17.25,17.799999,17.25,17.75,5100
2020-10-15,17.75,17.75,17.75,17.75,700
2020-10-16,17.593,18,17.360001,17.389999,6800
2020-10-19,17.68,17.68,17.309999,17.43,2900
2020-10-20,17.42,18.889999,17.360001,17.618999,10600
2020-10-21,17.35,17.780001,17.35,17.523001,6000
2020-10-22,17.68,17.68,17.379999,17.450001,3200
2020-10-23,17.5,17.530001,17.42,17.530001,1400
2020-10-26,17.370001,17.725,17.16,17.299999,5500
2020-10-27,17.450001,17.926001,17.09,17.299999,3500
2020-10-28,17.139999,17.25,16.75,17.25,6400
2020-10-29,17.18,17.51,17.18,17.51,2300
2020-10-30,17.51,17.51,17.51,17.51,0
2020-11-02,17.51,17.51,17.16,17.209999,6900
2020-11-03,17.389999,17.664,17.097,17.299999,6400
2020-11-04,17.299999,17.99,17.065001,17.99,4400
2020-11-05,18,18.4,17.959999,18.4,2900
2020-11-06,18.225,18.225,17.853001,18.15,7600
2020-11-09,18.5,19.049999,18.125,19.049999,10000
2020-11-10,18.879999,19.84,18.753,19.5,5900
2020-11-11,18.763,19,18.763,19,200
2020-11-12,19.5,19.549999,19,19.5,6400
2020-11-13,19.4,19.4,19.200001,19.200001,500
2020-11-16,19.48,20,19.254999,19.4,7300
2020-11-17,19.65,20.25,19.65,20.25,3500
2020-11-18,20.25,20.43,19.65,19.74,7500
2020-11-19,19.379999,20.219999,19.25,19.52,4300
2020-11-20,19.75,20.15,19.594999,19.594999,3600
2020-11-23,19.9,20.200001,19.6,19.6,11700
2020-11-24,20.09,20.5,19.82,19.82,17500
2020-11-25,20,20.059999,19.818001,19.940001,6800
2020-11-27,20,20,19.825001,20,2000
2020-11-30,19.99,20.1,19.66,19.959999,5600
2020-12-01,20,20.75,20,20.745001,12400
2020-12-02,20.67,20.940001,20.459999,20.940001,7300
2020-12-03,20.709999,21.225,20.709999,21,4900
2020-12-04,21.07,22.76,21.07,22.700001,20900
2020-12-07,22.690001,22.690001,21.799999,21.799999,3600
2020-12-08,21.981001,22.25,21.981001,22.246,3800
2020-12-09,22.280001,23.940001,22.280001,23.25,5700
2020-12-10,22,23.145,22,22.51,9600
2020-12-11,22.41,22.85,22,22.07,4500
2020-12-14,22,22,21.16,21.18,4500
2020-12-15,22,22,21.360001,21.379999,3600
2020-12-16,21.25,22.813999,21.200001,22.700001,15300
2020-12-17,22.700001,23.24,22.700001,23,5800
2020-12-18,22.040001,23.23,21.4,22.1,7800
2020-12-21,22.1,22.1,22.1,22.1,400
2020-12-22,21.85,22.059999,21.077,21.549999,10700
2020-12-23,21.700001,21.700001,21.040001,21.35,5600
2020-12-24,21.35,21.549999,21.35,21.549999,4900
2020-12-28,22.1,22.1,21.497999,21.497999,11300
2020-12-29,21.275999,21.450001,20.75,21.25,6800
2020-12-30,21.5,21.99,21.5,21.759001,3700
2020-12-31,21.25,22.15,21.25,22.15,4000
2021-01-04,22.280001,22.280001,21.299999,22.25,3600
2021-01-05,22.23,22.24,21.25,22,5000
2021-01-06,21.43,22,21.43,21.870001,3900
2021-01-07,21.950001,22.25,21.950001,22.25,1900
2021-01-08,21.856001,21.856001,21.01,21.01,21600
2021-01-11,21.139999,22.634001,20.99,21.01,4100
2021-01-12,21.25,21.5,20.924999,21,8200
2021-01-13,21.049999,21.1,20.73,20.950001,10400
2021-01-14,20.950001,21,20.719999,20.719999,13200
2021-01-15,20.67,20.837999,20.381001,20.450001,12200
2021-01-19,20.75,20.841,20.16,20.25,22400
2021-01-20,20.761,20.761,20,20.200001,15900
2021-01-21,20.75,20.75,20.549999,20.549999,400
2021-01-22,20.200001,20.718,20.158001,20.65,7200
2021-01-25,21,21,20.517,20.99,6000
2021-01-26,21,21,20.593,20.74,3400
2021-01-27,20.959999,21.9,20.940001,21.85,42500
2021-01-28,22.129999,22.84,22.1,22.84,6500
2021-01-29,22.82,22.85,22.586,22.85,6800
2021-02-01,22.969999,23.32,22.969999,23.290001,17600
2021-02-02,23.6,24,23.02,23.98,18300
2021-02-03,23.9,24.41,23.85,24.41,48100
2021-02-04,24.309999,25.09,24,25,201000
2021-02-05,24.375,25.25,24.375,25.18,89200
2021-02-08,24.795,24.969999,24.01,24.049999,10500
2021-02-09,24.34,24.5,23.559999,24.5,12700
2021-02-10,24.4,24.450001,23.826,24.02,2900
2021-02-11,23.639999,24,23.639999,23.76,3200
2021-02-12,24.299999,24.299999,24,24,1300
2021-02-16,23.940001,24.25,23.826,24,5600
2021-02-17,24.200001,24.200001,24,24,700
2021-02-18,23.818001,23.818001,23.818001,23.818001,400
2021-02-19,24.129999,24.5,23.976,24.5,8000
2021-02-22,24.216999,24.216999,24.216999,24.216999,400
2021-02-23,24,24.25,24,24.139999,7500
2021-02-24,24.25,24.25,23.92,23.92,1500
2021-02-25,24.02,24.450001,23.73,23.778,4900
2021-02-26,24,24.219999,23.629999,23.629999,3200
2021-03-01,24.450001,24.450001,23.950001,23.950001,1000
2021-03-02,24.41,27.065001,24.41,26,89400
2021-03-03,25.780001,25.780001,24.73,24.73,7200
2021-03-04,24.735001,25.200001,24.549999,25.18,12900
2021-03-05,25,25.087999,24.85,24.870001,2800
2021-03-08,24.92,25.209999,24.870001,25.209999,800
2021-03-09,25.25,25.25,25.01,25.089001,7300
2021-03-10,25.15,25.153,25.059999,25.1,3400
2021-03-11,25.26,25.26,25.110001,25.200001,7900
2021-03-12,24.700001,24.83,24.700001,24.799999,3500
2021-03-15,24.950001,25.26,24.91,25,20700
2021-03-16,25.110001,25.26,24.9,25.08,5100
2021-03-17,25.209999,25.24,25.120001,25.120001,1300
2021-03-18,25.190001,25.23,25,25.098,3400
2021-03-19,24.9,24.950001,24.9,24.950001,1700
2021-03-22,24.9,24.9,24.85,24.85,1900
2021-03-23,24.82,24.82,24.559999,24.59,4700
2021-03-24,24.77,25,24.77,24.799999,2400
2021-03-25,24.75,24.75,24.549999,24.6,4400
2021-03-26,24.75,24.85,24.552999,24.552999,5600
2021-03-29,24.729,24.733,24.01,24.17,7700
2021-03-30,24.440001,25.09,24.440001,24.98,11300
2021-03-31,24.98,25.26,24.635,25.26,5900
2021-04-01,24.9,25.25,24.9,25.07,1900
