date,open,high,low,close,volume
2003-10-23,14.64,14.64,14.64,14.64,125
2003-10-24,14.64,14.64,14.64,14.64,0
2003-10-27,14.92,14.936,14.4,14.4,875
2003-10-28,14.6,14.6,14.6,14.6,250
2003-10-29,14.6,14.6,14.6,14.6,250
2003-10-30,14.984,15,14.984,15,1000
2003-10-31,15.192,15.208,15.192,15.208,375
2003-11-03,15.208,15.208,15.208,15.208,0
2003-11-04,15.72,16,15.72,16,750
2003-11-05,15.56,15.64,15.56,15.64,750
2003-11-06,15.64,15.64,15.64,15.64,0
2003-11-07,15.992,16,14.8,14.8,1375
2003-11-10,14.752,15.2,14.752,15.2,375
2003-11-11,15.192,15.2,14.64,14.64,5750
2003-11-12,14.64,16,14.64,15.88,1500
2003-11-13,15.72,17.200001,15.64,17.040001,25250
2003-11-14,16.799999,16.799999,16.648001,16.799999,1375
2003-11-17,16.4,16.4,16.4,16.4,250
2003-11-18,16.32,16.32,16.200001,16.200001,250
2003-11-19,16.32,16.4,16.32,16.4,250
2003-11-20,16.4,16.4,16.4,16.4,0
2003-11-21,15.8,15.8,15.8,15.8,250
2003-11-24,15.8,15.8,15.8,15.8,0
2003-11-25,15.8,15.8,15.8,15.8,500
2003-11-26,15.8,15.8,15.8,15.8,0
2003-11-28,15.8,15.8,15.8,15.8,0
2003-12-01,15.624,15.624,15.624,15.624,250
2003-12-02,15.744,16.440001,15.744,16.440001,1750
2003-12-03,16.32,16.92,15.816,16.92,1500
2003-12-04,16.799999,16.799999,16.448,16.799999,500
2003-12-05,16.440001,17.016001,16.08,17.016001,500
2003-12-08,17.007999,17.007999,16.68,16.799999,750
2003-12-09,17.016001,17.016001,14.88,14.88,6375
2003-12-10,15.12,16.959999,15.12,16.959999,1750
2003-12-11,16.440001,16.799999,15.56,16.799999,1250
2003-12-12,15.32,15.4,15.12,15.4,1625
2003-12-15,16.92,16.92,15.272,15.472,4625
2003-12-16,15.4,15.4,15.4,15.4,375
2003-12-17,15.32,15.32,15.32,15.32,125
2003-12-18,16.32,16.32,15.368,16.143999,875
2003-12-19,16.16,16.16,16.16,16.16,250
2003-12-22,16.16,16.16,16.16,16.16,0
2003-12-23,16.799999,16.799999,16.32,16.32,500
2003-12-24,16.32,16.32,16.32,16.32,0
2003-12-26,16.32,16.32,16.32,16.32,0
2003-12-29,16.4,16.4,16,16,750
2003-12-30,16,16,16,16,0
2003-12-31,16.16,16.16,16.16,16.16,125
2004-01-02,16.16,16.16,16.16,16.16,0
2004-01-05,16.264,16.4,15.8,15.8,2375
2004-01-06,16,16,15.8,15.8,1000
2004-01-07,15.84,15.944,15.84,15.944,500
2004-01-08,15.944,15.944,15.944,15.944,0
2004-01-09,16,16.6,16,16.392,6625
2004-01-12,16.584,16.584,16.584,16.584,375
2004-01-13,15.848,15.848,15.816,15.816,375
2004-01-14,15.816,15.816,15.816,15.816,0
2004-01-15,16.552,16.624001,16.424,16.424,625
2004-01-16,16.936001,16.936001,15.832,15.872,500
2004-01-20,16.959999,16.959999,16.136,16.136,3500
2004-01-21,15.824,15.824,15.8,15.8,250
2004-01-22,15.8,15.8,15.8,15.8,0
2004-01-23,16.4,16.4,16.4,16.4,250
2004-01-26,16,16,15.896,15.896,500
2004-01-27,15.896,16.056,15.896,16.056,250
2004-01-28,16.056,16.056,16.056,16.056,0
2004-01-29,16.096001,16.200001,16.096001,16.200001,375
2004-01-30,16.200001,16.200001,16.200001,16.200001,0
2004-02-02,16.200001,16.200001,16.200001,16.200001,0
2004-02-03,16.096001,16.096001,16.096001,16.096001,125
2004-02-04,16.096001,16.096001,16.096001,16.096001,0
2004-02-05,16,16,16,16,125
2004-02-06,16.200001,17.6,16.200001,17.416,2500
2004-02-09,16.879999,16.879999,15.88,15.88,2000
2004-02-10,15.92,16.552,15.92,16.552,250
2004-02-11,16,16.848,16,16.848,2125
2004-02-12,16.120001,16.120001,16.120001,16.120001,1250
2004-02-13,16.120001,16.128,16.120001,16.120001,875
2004-02-17,16.879999,16.879999,16.879999,16.879999,500
2004-02-18,16.224001,16.224001,16.200001,16.200001,1250
2004-02-19,16.200001,16.200001,16.200001,16.200001,0
2004-02-20,16.200001,16.200001,16.200001,16.200001,0
2004-02-23,16.799999,16.799999,16.24,16.24,1000
2004-02-24,17.200001,17.52,16.200001,16.200001,2750
2004-02-25,16.216,16.6,16.216,16.6,3375
2004-02-26,16.799999,16.799999,16.656,16.656,500
2004-02-27,16.799999,16.799999,16.799999,16.799999,625
2004-03-01,16.799999,16.799999,16.799999,16.799999,0
2004-03-02,16.799999,16.799999,16.799999,16.799999,0
2004-03-03,16.4,16.4,16.4,16.4,250
2004-03-04,16.4,16.4,16.4,16.4,0
2004-03-05,16.799999,16.799999,16.799999,16.799999,250
2004-03-08,17.360001,17.360001,17.360001,17.360001,375
2004-03-09,17.360001,17.360001,17.360001,17.360001,0
2004-03-10,17.360001,17.360001,17.360001,17.360001,0
2004-03-11,17.200001,17.200001,16.24,16.799999,2750
2004-03-12,16.799999,17.120001,16.799999,17.120001,2125
2004-03-15,17.120001,17.120001,17.120001,17.120001,0
2004-03-16,16.799999,16.799999,16.799999,16.799999,750
2004-03-17,16.799999,16.799999,16.799999,16.799999,0
2004-03-18,17.200001,17.200001,17.200001,17.200001,250
2004-03-19,17.200001,17.360001,17.128,17.128,1000
2004-03-22,17.128,17.128,17.128,17.128,0
2004-03-23,17.128,17.128,17.128,17.128,0
2004-03-24,17.128,17.128,17.128,17.128,0
2004-03-25,17.360001,17.360001,16.823999,16.823999,1000
2004-03-26,17.4,17.4,17.271999,17.271999,375
2004-03-29,17.48,17.48,17.024,17.024,625
2004-03-30,16.992001,16.992001,16.992001,16.992001,125
2004-03-31,17.200001,17.200001,17.200001,17.200001,125
2004-04-01,17.584,17.6,17,17.6,1875
2004-04-02,17.6,17.6,17.6,17.6,0
2004-04-05,16.983999,17,16.983999,17,500
2004-04-06,17.52,17.52,17.52,17.52,250
2004-04-07,17.6,17.6,17.200001,17.200001,1875
2004-04-08,16.799999,17.344,16.799999,17.344,2625
2004-04-12,17.6,17.6,17.368,17.368,2625
2004-04-13,16.983999,17.6,16.959999,17.6,1000
2004-04-14,17.896,17.959999,17.799999,17.959999,500
2004-04-15,17.496,17.799999,16.912001,16.912001,2125
2004-04-16,17.799999,17.799999,17.200001,17.615999,1125
2004-04-19,17.792,17.792,17.792,17.792,375
2004-04-20,17.92,17.92,17.92,17.92,375
2004-04-21,17.136,17.264,17.136,17.264,250
2004-04-22,17.087999,17.087999,17.087999,17.087999,250
2004-04-23,17.087999,17.087999,17.087999,17.087999,0
2004-04-26,17.92,17.92,17.087999,17.087999,375
2004-04-27,18.040001,18.040001,18.040001,18.040001,375
2004-04-28,18.040001,18.040001,18.040001,18.040001,0
2004-04-29,18.16,18.16,17.648001,17.648001,375
2004-04-30,17.648001,17.648001,17.648001,17.648001,0
2004-05-03,17.648001,17.648001,17.648001,17.648001,0
2004-05-04,17.648001,17.648001,17.648001,17.648001,0
2004-05-05,16.559999,17.120001,16.48,16.664,1875
2004-05-06,16.719999,17.535999,16.719999,17.535999,750
2004-05-07,16.639999,17.392,16.639999,17.392,750
2004-05-10,17.392,17.392,17.392,17.392,0
2004-05-11,17.6,17.615999,17.6,17.615999,2625
2004-05-12,16.639999,17.216,16.639999,17.08,1375
2004-05-13,17.16,17.16,17.16,17.16,125
2004-05-14,17.799999,17.799999,17.559999,17.559999,750
2004-05-17,17.559999,17.559999,16.92,16.959999,750
2004-05-18,17.591999,17.6,17.472,17.6,625
2004-05-19,17.591999,17.591999,17.591999,17.591999,625
2004-05-20,17.591999,17.591999,17.591999,17.591999,0
2004-05-21,17.52,17.52,16.816,17,1625
2004-05-24,17,17,17,17,0
2004-05-25,17,17,17,17,375
2004-05-26,17,17,17,17,0
2004-05-27,17,17,17,17,1500
2004-05-28,17.176001,17.191999,17.176001,17.191999,375
2004-06-01,17,17,17,17,875
2004-06-02,17.200001,17.4,17,17,1625
2004-06-03,17.200001,17.200001,17.16,17.16,250
2004-06-04,17.048,17.048,17.048,17.048,875
2004-06-07,17.048,17.048,17.048,17.048,0
2004-06-08,17.16,17.16,17.16,17.16,3750
2004-06-09,17.007999,17.007999,17.007999,17.007999,250
2004-06-10,17.007999,17.007999,17.007999,17.007999,0
2004-06-14,17.200001,17.200001,17.200001,17.200001,250
2004-06-15,17.799999,17.799999,17.08,17.08,1875
2004-06-16,17.08,17.08,17.08,17.08,0
2004-06-17,17.799999,17.808001,17.799999,17.808001,500
2004-06-18,17.944,17.944,17.944,17.944,125
2004-06-21,17.200001,18.312,17.200001,18.312,1375
2004-06-22,18.120001,18.120001,18.032,18.032,250
2004-06-23,17.799999,17.799999,17.799999,17.799999,500
2004-06-24,17.799999,17.799999,17.799999,17.799999,0
2004-06-25,17.656,17.68,17.232,17.68,500
2004-06-28,17.728001,17.728001,17.728001,17.728001,750
2004-06-29,17.728001,17.728001,17.728001,17.728001,0
2004-06-30,17.728001,17.728001,17.728001,17.728001,250
2004-07-01,17.728001,17.728001,17.728001,17.728001,0
2004-07-02,17.728001,17.728001,17.695999,17.695999,2250
2004-07-06,18.32,18.32,17.695999,17.728001,625
2004-07-07,17.728001,17.728001,17.728001,17.728001,0
2004-07-08,17.728001,17.728001,17.728001,17.728001,0
2004-07-09,17.68,17.68,17.68,17.68,1250
2004-07-12,17.728001,17.728001,17.695999,17.728001,2500
2004-07-13,18.312,18.312,17.608,18.280001,3375
2004-07-14,17.68,17.68,17.68,17.68,250
2004-07-15,17.68,17.68,17.68,17.68,0
2004-07-16,17.68,17.68,17.68,17.68,0
2004-07-19,17.68,17.68,17.68,17.68,0
2004-07-20,17.799999,17.799999,17.6,17.6,1375
2004-07-21,17.624001,17.624001,17.6,17.6,1375
2004-07-22,17.6,17.6,17.6,17.6,0
2004-07-23,17.639999,17.639999,17.608,17.608,1375
2004-07-26,18,18.312,18,18.143999,875
2004-07-27,18.143999,18.143999,18.143999,18.143999,0
2004-07-28,18.16,18.392,18.16,18.392,2125
2004-07-29,18.4,18.472,18.200001,18.216,625
2004-07-30,18.216,18.216,18.216,18.216,0
2004-08-02,18.216,18.216,18.216,18.216,0
2004-08-03,18.216,18.216,18.216,18.216,0
2004-08-04,18.216,18.216,18.216,18.216,0
2004-08-05,18.216,18.216,18.216,18.216,0
2004-08-06,18.232,18.584,18.232,18.584,750
2004-08-09,18.584,18.584,18.584,18.584,0
2004-08-10,18.584,18.584,18.584,18.584,0
2004-08-11,18.584,18.584,18.544001,18.544001,250
2004-08-12,18.544001,18.544001,18.544001,18.544001,0
2004-08-13,18.544001,18.544001,18.544001,18.544001,0
2004-08-16,18.544001,18.544001,18.544001,18.544001,0
2004-08-17,18.408001,18.440001,18.200001,18.200001,1000
2004-08-18,18.200001,18.200001,18.200001,18.200001,0
2004-08-19,18.200001,18.200001,18.200001,18.200001,0
2004-08-20,18.200001,18.200001,18.200001,18.200001,0
2004-08-23,18.200001,18.200001,18.200001,18.200001,0
2004-08-24,18.976,18.976,18.624001,18.624001,500
2004-08-25,18.504,18.544001,18.368,18.48,2250
2004-08-26,18.48,18.48,18.48,18.48,0
2004-08-27,18.408001,18.408001,18.408001,18.408001,375
2004-08-30,18.48,18.6,18.48,18.6,2125
2004-08-31,18.927999,19.08,18.927999,19.08,625
2004-09-01,18.799999,19.08,18.799999,18.84,625
2004-09-02,18.799999,19.08,18.799999,18.799999,875
2004-09-03,18.799999,18.799999,18.799999,18.799999,0
2004-09-07,19.200001,19.799999,19.200001,19.488001,875
2004-09-08,19.792,19.823999,19.752001,19.823999,500
2004-09-09,19.879999,20.351999,19.816,20.351999,1375
2004-09-10,19.351999,20.16,19.08,19.4,8625
2004-09-13,19.4,19.4,19.4,19.4,0
2004-09-14,19.752001,19.752001,19.6,19.6,375
2004-09-15,19.208,19.208,19.200001,19.200001,375
2004-09-16,19.568001,19.568001,19.48,19.48,500
2004-09-17,19.6,19.6,19.6,19.6,375
2004-09-20,19.6,19.6,19.6,19.6,0
2004-09-21,19.6,19.6,19.6,19.6,0
2004-09-22,19.6,19.6,19.6,19.6,0
2004-09-23,19.615999,19.615999,19.615999,19.615999,375
2004-09-24,19.615999,19.615999,19.615999,19.615999,0
2004-09-27,19.639999,19.879999,19.639999,19.879999,500
2004-09-28,19.816,19.816,19.816,19.816,0
2004-09-29,19.816,19.816,19.816,19.816,0
2004-09-30,19.816,19.816,19.816,19.816,0
2004-10-01,20,20,20,20,2750
2004-10-04,20,20,20,20,0
2004-10-05,20.200001,20.200001,20.143999,20.191999,500
2004-10-06,20.072001,20.072001,19.535999,19.864,3625
2004-10-07,19.719999,19.719999,19.6,19.6,625
2004-10-08,19.6,19.6,19.6,19.6,0
2004-10-11,20.408001,20.408001,20.4,20.4,1125
2004-10-12,20.32,20.664,20.32,20.336,375
2004-10-13,20.799999,21.200001,20.632,20.632,1625
2004-10-14,21.176001,21.32,20.808001,21.007999,875
2004-10-15,21.32,21.584,20.927999,20.927999,375
2004-10-18,20.992001,21.591999,20.992001,21.591999,375
2004-10-19,21.6,21.799999,21.6,21.799999,2500
2004-10-20,20.823999,21.559999,20.823999,21.559999,500
2004-10-21,21.799999,22.032,21.799999,21.84,625
2004-10-22,22.032,22.08,22.032,22.056,1125
2004-10-25,22.4,22.4,22.288,22.288,500
2004-10-26,21.6,21.6,21.6,21.6,125
2004-10-27,22.959999,23.208,22.959999,23.208,875
2004-10-28,22.84,23.072001,22.472,22.472,2750
2004-10-29,22.24,22.823999,21.624001,22.823999,2500
2004-11-01,22.823999,22.823999,22,22.256001,5875
2004-11-02,23.072001,23.072001,23.072001,23.072001,125
2004-11-03,23.48,23.615999,22.4,22.4,1875
2004-11-04,22.4,23.271999,22.360001,23.271999,28375
2004-11-05,24.200001,24.68,23.6,24.68,1750
2004-11-08,23.544001,24.431999,23.544001,24.431999,2125
2004-11-09,24.032,24.959999,24.016001,24.799999,3750
2004-11-10,24.792,25.4,24.672001,24.792,1750
2004-11-11,25.08,25.200001,24.888,25.200001,8375
2004-11-12,24.959999,24.959999,24.84,24.959999,3500
2004-11-15,24.959999,24.959999,24.959999,24.959999,0
2004-11-16,24.799999,24.799999,24.68,24.68,1250
2004-11-17,24,24.799999,24,24.799999,1250
2004-11-18,24.08,24.799999,24.08,24.799999,625
2004-11-19,24.799999,25.6,24.799999,24.799999,1750
2004-11-22,24.799999,24.799999,24.799999,24.799999,250
2004-11-23,25.736,25.736,25.736,25.736,250
2004-11-24,25.360001,25.360001,25.360001,25.360001,500
2004-11-26,25.360001,25.4,25.360001,25.4,375
2004-11-29,25.6,25.719999,25.6,25.719999,1000
2004-11-30,25.719999,25.719999,25.719999,25.719999,0
2004-12-01,25.208,25.216,24.6,24.6,875
2004-12-02,24.6,24.6,24.6,24.6,0
2004-12-03,24.08,24.184,24.08,24.087999,1000
2004-12-06,25.784,25.784,24.799999,24.799999,625
2004-12-07,24.799999,25.040001,24.6,24.799999,4375
2004-12-08,24.6,25.271999,24.6,25.271999,3375
2004-12-09,25.4,25.4,25.4,25.4,1125
2004-12-10,25.392,25.6,25.392,25.6,750
2004-12-13,25.6,25.6,25.6,25.6,0
2004-12-14,25,25,25,25,250
2004-12-15,25.6,25.6,25.6,25.6,125
2004-12-16,25.799999,25.799999,25.799999,25.799999,1250
2004-12-17,25.799999,25.799999,25.799999,25.799999,375
2004-12-20,25.639999,25.799999,24.816,25.799999,750
2004-12-21,25.792,25.792,25.792,25.792,625
2004-12-22,25.792,25.792,25.792,25.792,0
2004-12-23,26.104,26.104,25.232,25.232,1250
2004-12-27,25.968,26.52,25.856001,26.360001,4500
2004-12-28,26.639999,28,26.4,28,9375
2004-12-29,27.968,28,27.639999,27.639999,1250
2004-12-30,28,28,26.927999,27.200001,2875
2004-12-31,27.200001,27.200001,27.200001,27.200001,0
2005-01-03,26.68,27.072001,26.68,27.072001,3375
2005-01-04,26.76,26.76,26.208,26.208,1500
2005-01-05,26.200001,26.280001,26.112,26.280001,1250
2005-01-06,26.112,26.112,26.112,26.112,2500
2005-01-07,26.4,26.496,26.120001,26.120001,1500
2005-01-10,26.120001,26.408001,25.6,25.68,2250
2005-01-11,25.6,26,25.327999,26,1500
2005-01-12,26,26,26,26,125
2005-01-13,26,26,26,26,0
2005-01-14,26.52,26.52,26.52,26.52,625
2005-01-18,26.511999,26.52,25.608,25.664,2750
2005-01-19,26,26.167999,26,26.167999,875
2005-01-20,26.375999,26.4,25.6,25.639999,4000
2005-01-21,26.200001,26.200001,25.656,25.656,1750
2005-01-24,26.384001,26.384001,25.648001,25.648001,250
2005-01-25,25.639999,25.639999,25.6,25.6,1500
2005-01-26,26.327999,26.327999,26.327999,26.327999,125
2005-01-27,26.327999,26.327999,26.327999,26.327999,0
2005-01-28,25.6,26,25.472,25.872,1500
2005-01-31,25.4,25.4,24,24.408001,19250
2005-02-01,24.799999,24.952,24.424,24.799999,11500
2005-02-02,24.799999,24.799999,24.799999,24.799999,250
2005-02-03,24.608,24.784,24.040001,24.040001,3250
2005-02-04,24.4,24.4,24.4,24.4,500
2005-02-07,24.4,24.4,24.296,24.32,750
2005-02-08,24.752001,24.799999,24.752001,24.799999,875
2005-02-09,24.903999,24.936001,24.799999,24.799999,1750
2005-02-10,24.799999,24.799999,24.799999,24.799999,0
2005-02-11,24.768,24.952,24.76,24.952,6500
2005-02-14,24.952,24.952,24.952,24.952,0
2005-02-15,24.808001,24.992001,24.808001,24.992001,500
2005-02-16,24.808001,24.808001,24.247999,24.247999,2750
2005-02-17,24.247999,24.247999,24.247999,24.247999,0
2005-02-18,24.247999,24.247999,24.247999,24.247999,0
2005-02-22,24.247999,24.247999,24.247999,24.247999,0
2005-02-23,24.360001,24.360001,24.32,24.32,2500
2005-02-24,24.176001,24.176001,24.176001,24.176001,125
2005-02-25,24.120001,24.712,24.120001,24.695999,1250
2005-02-28,24.247999,24.327999,24.191999,24.327999,7500
2005-03-01,24.136,24.136,24.120001,24.128,8625
2005-03-02,24.16,24.16,24.16,24.16,17375
2005-03-03,24.08,24.112,24.08,24.08,500
2005-03-04,24.08,24.08,24.08,24.08,0
2005-03-07,24.040001,24.216,24.040001,24.216,375
2005-03-08,24.216,24.216,24.216,24.216,0
2005-03-09,24.312,24.312,24.040001,24.040001,375
2005-03-10,24.040001,24.040001,24.040001,24.040001,0
2005-03-11,24.040001,24.040001,24.040001,24.040001,250
2005-03-14,24.271999,24.76,24.224001,24.6,8875
2005-03-15,24.792,24.792,24.792,24.792,125
2005-03-16,24.4,24.4,24.4,24.4,125
2005-03-17,24.4,25.24,24.4,25.24,3000
2005-03-18,25.584,25.584,25.584,25.584,1000
2005-03-21,25.24,25.799999,24.736,24.976,1375
2005-03-22,24.976,24.976,24.976,24.976,0
2005-03-23,24.976,24.976,24.976,24.976,0
2005-03-24,25.368,25.368,25.368,25.368,375
2005-03-28,25.368,25.368,25.368,25.368,0
2005-03-29,25.6,25.6,25.6,25.6,125
2005-03-30,25.384001,25.384001,24.84,24.84,1125
2005-03-31,24.84,24.84,24.84,24.84,0
2005-04-01,25.4,25.4,25.4,25.4,250
2005-04-04,25.799999,25.799999,25.799999,25.799999,500
2005-04-05,25.6,25.6,25.6,25.6,250
2005-04-06,25.4,25.4,25.200001,25.200001,1750
2005-04-07,24.808001,24.808001,24.808001,24.808001,250
2005-04-08,24.992001,25,24.799999,25,3125
2005-04-11,25,25,25,25,250
2005-04-12,25,25,25,25,375
2005-04-13,25,25,25,25,0
2005-04-14,25,25,25,25,0
2005-04-15,25,25,24.799999,24.799999,2750
2005-04-18,24.76,24.76,24.76,24.76,875
2005-04-19,24.76,25.256001,24.76,25.167999,1000
2005-04-20,25.063999,25.063999,25.063999,25.063999,250
2005-04-21,25.559999,25.559999,25.559999,25.559999,500
2005-04-22,25.208,25.336,25.056,25.336,750
2005-04-25,26.4,26.4,25.4,26.296,2000
2005-04-26,26.120001,26.120001,25.992001,26.120001,875
2005-04-27,26.08,26.08,25.952,26.08,3250
2005-04-28,26.32,26.32,26.08,26.08,750
2005-04-29,25.608,25.816,25.608,25.816,625
2005-05-02,26.016001,26.120001,25.68,26.120001,4000
2005-05-03,25.6,26.76,25.6,26.76,10500
2005-05-04,26.4,26.959999,26.08,26.959999,5375
2005-05-05,27,27.200001,26.944,27.200001,7250
2005-05-06,27.200001,27.6,27,27.6,7000
2005-05-09,27.6,28,27.6,28,6375
2005-05-10,28,28.752001,28,28.68,4375
2005-05-11,28.4,28.799999,28.167999,28.719999,8250
2005-05-12,28.719999,28.799999,28,28.768,6625
2005-05-13,29,29,28.784,28.799999,12250
2005-05-16,28.799999,28.799999,27.752001,27.976,7125
2005-05-17,28.25,29.93,27.700001,29.74,8600
2005-05-18,29.9,30.27,29.49,29.5,5900
2005-05-19,28.690001,29.5,27.959999,29.5,14900
2005-05-20,29.5,29.5,29.18,29.49,2300
2005-05-23,28.549999,29.5,28.5,29.49,2800
2005-05-24,30.299999,30.5,29.129999,30.450001,18400
2005-05-25,30.5,31,30.5,31,4800
2005-05-26,31,31.049999,30.700001,31.040001,4500
2005-05-27,31.08,32.549999,31.08,32.470001,7700
2005-05-31,31.99,32.5,31.99,32.5,4100
2005-06-01,32.5,32.799999,32.459999,32.799999,4900
2005-06-02,32.799999,32.98,32.720001,32.98,9300
2005-06-03,33,33.049999,32.959999,33.049999,2200
2005-06-06,32.599998,33.299999,32.599998,33.299999,6600
2005-06-07,33.299999,34,32.610001,32.610001,13700
2005-06-08,32.900002,33.25,32.700001,32.959999,10900
2005-06-09,33.099998,33.220001,32.759998,33.209999,10800
2005-06-10,33.150002,33.25,32.599998,33.169998,10500
2005-06-13,33,33.18,32.650002,33.18,5700
2005-06-14,32.610001,33.23,32.610001,33.23,7800
2005-06-15,32.630001,33.27,32.5,32.799999,22800
2005-06-16,32.5,33.25,32.23,33,11300
2005-06-17,33.25,33.25,33,33.25,5600
2005-06-20,32.41,33,32.41,32.990002,5900
2005-06-21,32.599998,32.610001,32.27,32.41,9500
2005-06-22,32.450001,32.450001,31.9,32.049999,5600
2005-06-23,32,32,30.450001,30.719999,10800
2005-06-24,30.790001,32.060001,30.15,30.6,282700
2005-06-27,30.5,30.9,28.24,28.67,24100
2005-06-28,28.42,30.25,28.110001,30,15000
2005-06-29,29.709999,30.51,29.49,30.18,4100
2005-06-30,30.26,30.540001,29.540001,30.040001,4200
2005-07-01,29.52,31.040001,28.75,31.040001,10600
2005-07-05,31.040001,32.150002,30.379999,32,15300
2005-07-06,32.099998,32.099998,30.82,31.290001,3200
2005-07-07,31.32,32,30.379999,32,2600
2005-07-08,32.16,32.16,31.440001,31.74,6100
2005-07-11,31.43,32.049999,30.99,31.08,5600
2005-07-12,31.73,32,31.32,31.690001,7200
2005-07-13,31.629999,31.85,31.190001,31.620001,900
2005-07-14,31.57,31.84,30.66,30.66,8900
2005-07-15,30.299999,30.299999,30.16,30.27,2600
2005-07-18,30.5,30.5,30,30,4800
2005-07-19,30.360001,30.43,29.84,30.200001,4600
2005-07-20,29.889999,30.5,29.889999,30,6500
2005-07-21,29.799999,30,28.98,29.209999,7300
2005-07-22,28.969999,29.780001,27.690001,28.26,22800
2005-07-25,27.950001,28.26,27.83,27.860001,9900
2005-07-26,28,28.4,27.68,28.4,18700
2005-07-27,28.43,29.09,28.43,29.049999,2500
2005-07-28,29.049999,29.639999,28.040001,29.639999,4600
2005-07-29,29.49,29.5,28.32,28.74,2800
2005-08-01,28.35,29.75,28.35,29.34,3400
2005-08-02,29.34,29.4,29.049999,29.4,1100
2005-08-03,28.9,29.76,28.77,29.76,1700
2005-08-04,28.98,28.98,27.809999,28.290001,2800
2005-08-05,27.75,27.75,25.18,25.42,7000
2005-08-08,25.9,26,25.08,25.09,4500
2005-08-09,25,25.190001,25,25.15,1800
2005-08-10,25.57,26,25.57,26,3500
2005-08-11,25.610001,25.75,25.52,25.6,2600
2005-08-12,25.6,26,25.549999,25.559999,4900
2005-08-15,25.549999,25.790001,25.51,25.790001,2700
2005-08-16,25.51,25.700001,25.5,25.6,3900
2005-08-17,25,25.9,25,25.01,22400
2005-08-18,24.950001,24.950001,24,24.799999,10200
2005-08-19,25.040001,25.040001,24.41,24.6,14400
2005-08-22,24.99,25.219999,24.780001,24.940001,5500
2005-08-23,24.719999,24.719999,24.52,24.540001,3400
2005-08-24,24.870001,24.9,24.639999,24.639999,1200
2005-08-25,25.120001,25.200001,24.77,24.77,500
2005-08-26,25.23,25.23,24.25,24.440001,2600
2005-08-29,25,25,24.41,24.41,400
2005-08-30,24.41,24.940001,24.4,24.940001,2700
2005-08-31,25.129999,26.25,25.129999,25.58,4000
2005-09-01,25.370001,27.809999,25.370001,27.280001,6300
2005-09-02,27.309999,27.85,27.309999,27.57,1800
2005-09-06,27.049999,27.91,26.049999,27.91,3100
2005-09-07,27.549999,28.23,27.549999,28.110001,5700
2005-09-08,27.709999,27.75,27.559999,27.6,600
2005-09-09,27.65,27.9,27.65,27.9,1800
2005-09-12,27.93,28.940001,27.76,28.940001,2900
2005-09-13,28.68,28.85,28.68,28.85,800
2005-09-14,29,29,27.99,28.200001,1500
2005-09-15,28.200001,28.200001,27.01,27.34,1700
2005-09-16,27.610001,28.24,27,27.77,24200
2005-09-19,28.35,28.35,26.969999,27.059999,2300
2005-09-20,27.700001,27.700001,26.440001,27.190001,2500
2005-09-21,26.43,26.43,25.91,25.91,2800
2005-09-22,25.559999,26.639999,25.41,25.639999,2400
2005-09-23,25.370001,25.66,25.370001,25.370001,400
2005-09-26,25.950001,29.450001,25.5,29.450001,2800
2005-09-27,29.450001,29.549999,28.5,28.5,1300
2005-09-28,28.5,28.6,27.02,27.5,2700
2005-09-29,27,27.780001,27,27.780001,1100
2005-09-30,27.75,27.75,27,27.059999,2200
2005-10-03,27.02,27.02,26.450001,26.450001,1900
2005-10-04,26.73,26.73,26,26.559999,4900
2005-10-05,25.85,25.85,24.66,24.74,8200
2005-10-06,24.75,25.08,23.879999,23.98,4100
2005-10-07,24.25,24.25,23.99,23.99,1500
2005-10-10,23.549999,23.6,23.33,23.34,1000
2005-10-11,23.450001,23.450001,22.950001,22.950001,3200
2005-10-12,22.49,22.93,22.280001,22.469999,1800
2005-10-13,22.01,22.6,22,22.26,1800
2005-10-14,22.59,22.940001,22.26,22.940001,600
2005-10-17,23.209999,23.23,22.16,23.23,5700
2005-10-18,23.879999,23.879999,22.200001,22.25,2400
2005-10-19,22.15,25.15,22.1,25.15,6900
2005-10-20,25.25,25.610001,24.48,24.98,9100
2005-10-21,24.620001,25.190001,24.280001,24.309999,2400
2005-10-24,25.059999,25.57,24.780001,25.360001,2700
2005-10-25,24.99,25.469999,24.51,25.030001,1600
2005-10-26,25.02,25.02,24.950001,24.950001,400
2005-10-27,23.83,23.83,23.780001,23.780001,600
2005-10-28,23.75,23.75,22.1,22.34,7300
2005-10-31,22.549999,24.98,22.48,24.98,6300
2005-11-01,24.719999,25.01,24.24,25.01,2800
2005-11-02,24.15,25,24.15,25,1000
2005-11-03,25.030001,25.030001,25,25,1700
2005-11-04,24.08,25,24.08,24.280001,800
2005-11-07,24.25,24.75,24.25,24.25,1900
2005-11-08,23.950001,24,23.33,24,1300
2005-11-09,23.120001,24.639999,23.120001,23.82,1800
2005-11-10,24.65,25,24.5,24.99,1500
2005-11-11,24.98,25.1,24.389999,25.01,3200
2005-11-14,25,25,24.790001,25,4400
2005-11-15,25,25.280001,24.15,25.280001,2600
2005-11-16,25.540001,25.540001,24.41,24.42,2100
2005-11-17,24.27,25.08,24.27,25.08,2100
2005-11-18,25.75,25.75,25,25,1200
2005-11-21,24.5,25.4,24.5,25.4,900
2005-11-22,25,25.5,25,25.5,1000
2005-11-23,25.5,25.5,25.5,25.5,1400
