date,open,high,low,close,volume
2008-06-20,9.33,9.33,9.33,9.33,0
2008-06-23,9.33,9.33,9.11,9.11,2200
2008-06-24,9.46,9.46,8.63,8.63,5700
2008-06-25,9.38,9.38,9.37,9.38,1000
2008-06-26,9.38,9.38,9.38,9.38,0
2008-06-27,8.76,9.09,8.75,9.09,1400
2008-06-30,8.6,8.6,8.13,8.57,10200
2008-07-01,8.5,8.5,8.16,8.16,600
2008-07-02,8.15,8.15,8.15,8.15,300
2008-07-03,8.15,8.18,8.15,8.18,1200
2008-07-07,8.11,8.11,8,8,300
2008-07-08,8.64,8.64,8,8,9700
2008-07-09,8.05,8.05,7.7,7.7,2400
2008-07-10,7.88,7.88,7.88,7.88,700
2008-07-11,7.88,7.88,7.88,7.88,0
2008-07-14,7.6,7.6,7.6,7.6,7100
2008-07-15,7.1,7.1,6.6,7.1,500
2008-07-16,6.34,7.05,6.34,7.04,2000
2008-07-17,7.04,7.04,7.04,7.04,0
2008-07-18,6.5,7.99,6.5,7.19,1100
2008-07-21,7.19,7.19,7.19,7.19,0
2008-07-22,7.19,7.19,7.19,7.19,0
2008-07-23,7.99,8.87,7.99,8.59,4300
2008-07-24,8.38,8.38,8.38,8.38,200
2008-07-25,8.38,8.38,8.38,8.38,0
2008-07-28,8.38,8.38,8.38,8.38,0
2008-07-29,8.89,8.9,8.89,8.9,200
2008-07-30,8.9,8.9,8.9,8.9,0
2008-07-31,8.51,8.51,8.5,8.5,900
2008-08-01,9.7,9.75,9.25,9.25,5800
2008-08-04,9.25,9.25,9.25,9.25,0
2008-08-05,9.09,9.09,9.09,9.09,200
2008-08-06,9.09,9.09,9.09,9.09,0
2008-08-07,9.09,9.09,9.09,9.09,0
2008-08-08,9.09,9.09,9.09,9.09,0
2008-08-11,9.5,9.5,9.5,9.5,100
2008-08-12,9,9,9,9,400
2008-08-13,9,9,9,9,0
2008-08-14,9,9,9,9,0
2008-08-15,9,9,9,9,0
2008-08-18,9,9,9,9,300
2008-08-19,9,9,9,9,0
2008-08-20,9,9,9,9,0
2008-08-21,9,9,9,9,0
2008-08-22,9,9,9,9,0
2008-08-25,9,9,9,9,0
2008-08-26,9,9,9,9,0
2008-08-27,9.25,9.25,9.25,9.25,500
2008-08-28,9.26,9.26,9.25,9.25,7800
2008-08-29,9.25,9.25,9.25,9.25,0
2008-09-02,9.25,9.25,9.25,9.25,0
2008-09-03,9.25,9.25,9.25,9.25,0
2008-09-04,9.5,9.5,9.5,9.5,400
2008-09-05,9.75,9.8,9.75,9.8,5500
2008-09-08,9.8,9.8,9.8,9.8,0
2008-09-09,9.8,9.8,9.8,9.8,0
2008-09-10,9.8,9.8,9.8,9.8,0
2008-09-11,9.8,10.04,9.78,10.01,13200
2008-09-12,9.97,10.09,9.97,10.09,6800
2008-09-15,9.95,10.09,9.95,10.09,1600
2008-09-16,10.09,10.09,10.09,10.09,0
2008-09-17,10.09,10.09,10.09,10.09,0
2008-09-18,10.09,10.09,10.09,10.09,0
2008-09-19,10,10,9.75,9.78,7500
2008-09-22,10,10,9.75,9.75,19000
2008-09-23,9.75,9.75,9.75,9.75,2000
2008-09-24,9.75,9.75,9.75,9.75,200
2008-09-25,10,10,9.75,9.75,6300
2008-09-26,9.75,9.76,9.75,9.75,10500
2008-09-29,9.51,9.51,9.25,9.25,6100
2008-09-30,9.75,9.75,9.5,9.5,2600
2008-10-01,9.25,9.25,9.25,9.25,2500
2008-10-02,9.67,9.67,9.67,9.67,100
2008-10-03,9.67,9.67,9.67,9.67,0
2008-10-06,9.5,9.5,9,9,7200
2008-10-07,9,9,9,9,0
2008-10-08,9.05,9.05,9.02,9.02,300
2008-10-09,9.02,9.02,9.02,9.02,0
2008-10-10,9,9,8.24,8.27,17900
2008-10-13,8.49,8.49,8.49,8.49,5200
2008-10-14,8.5,8.89,8.5,8.89,15700
2008-10-15,8.89,8.89,8.89,8.89,0
2008-10-16,8.89,8.89,8.89,8.89,0
2008-10-17,8.89,8.89,8.89,8.89,0
2008-10-20,8.32,8.69,8.32,8.5,5500
2008-10-21,8.49,8.5,8.49,8.5,1200
2008-10-22,8.5,8.5,8.5,8.5,0
2008-10-23,8.25,8.26,8.25,8.26,1300
2008-10-24,8.26,8.26,8.26,8.26,0
2008-10-27,8.49,8.49,8.49,8.49,6400
2008-10-28,8.49,8.49,8.49,8.49,0
2008-10-29,8.49,8.49,8.49,8.49,0
2008-10-30,8.01,8.49,7.79,8.45,2800
2008-10-31,8.44,8.5,8,8.3,7200
2008-11-03,8.3,8.3,8.3,8.3,0
2008-11-04,8.6,8.6,8,8.02,42100
2008-11-05,8.51,8.6,8.5,8.5,4400
2008-11-06,8.5,8.5,8.5,8.5,0
2008-11-07,8.5,8.5,8.5,8.5,0
2008-11-10,8.5,8.5,8.5,8.5,0
2008-11-11,8.5,8.5,8.5,8.5,0
2008-11-12,8.25,8.25,8.25,8.25,500
2008-11-13,8.05,8.05,8.05,8.05,500
2008-11-14,8.05,8.05,8.05,8.05,0
2008-11-17,8.5,8.57,8.5,8.57,4600
2008-11-18,8.5,8.5,8.5,8.5,1100
2008-11-19,8.5,8.5,8.49,8.49,5500
2008-11-20,8.49,8.49,8.49,8.49,0
2008-11-21,8.31,8.31,8,8.15,5200
2008-11-24,8.15,8.15,8.15,8.15,0
2008-11-25,8.15,8.15,8.15,8.15,0
2008-11-26,8.06,8.06,8.06,8.06,200
2008-11-28,8.06,8.06,8.06,8.06,0
2008-12-01,8.07,8.07,8.06,8.06,1000
2008-12-02,8.06,8.06,8.06,8.06,900
2008-12-03,8.08,8.08,8.08,8.08,7000
2008-12-04,7.92,8,7.92,8,1100
2008-12-05,8,8,8,8,0
2008-12-08,8,8,8,8,0
2008-12-09,8,8,8,8,100
2008-12-10,7.89,7.89,7.75,7.75,1700
2008-12-11,7.75,8.8,7.04,8.47,2100
2008-12-12,8.2,8.2,8.2,8.2,100
2008-12-15,8,8,8,8,500
2008-12-16,8,8,8,8,100
2008-12-17,8,8,8,8,0
2008-12-18,8,8,8,8,0
2008-12-19,7.9,7.9,7.9,7.9,300
2008-12-22,8.05,8.11,7.7,7.7,8700
2008-12-23,7.69,7.69,7.69,7.69,100
2008-12-24,7.83,7.83,7.5,7.5,1100
2008-12-26,7.5,7.99,7.3,7.99,8600
2008-12-29,7.5,7.5,7.15,7.25,9500
2008-12-30,7.21,7.25,6.65,6.65,7900
2008-12-31,6.75,7.25,6.75,7,3000
2009-01-02,7,7.25,7,7.25,2200
2009-01-05,7.25,7.25,7.25,7.25,0
2009-01-06,7.25,7.25,7.25,7.25,3000
2009-01-07,7.25,7.25,7.25,7.25,5100
2009-01-08,8.01,8.01,8.01,8.01,100
2009-01-09,8.01,8.01,8.01,8.01,0
2009-01-12,8.01,8.01,8.01,8.01,0
2009-01-13,8.01,8.01,8.01,8.01,0
2009-01-14,8.01,8.01,8.01,8.01,0
2009-01-15,8.01,8.01,8.01,8.01,0
2009-01-16,8,8,7.86,7.86,5800
2009-01-20,7.86,7.86,7.86,7.86,0
2009-01-21,7.86,7.86,7.74,7.75,11000
2009-01-22,7.27,7.3,7.26,7.26,2100
2009-01-23,7.26,7.26,7.22,7.25,2500
2009-01-26,7.26,7.26,7.25,7.25,5500
2009-01-27,7.25,7.25,7.25,7.25,0
2009-01-28,7.25,7.25,7.25,7.25,0
2009-01-29,7.25,7.25,7.25,7.25,5100
2009-01-30,7,7,6.95,6.95,200
2009-02-02,6.95,6.95,6.95,6.95,0
2009-02-03,6.95,6.95,6.95,6.95,0
2009-02-04,6.95,6.95,6.95,6.95,1000
2009-02-05,6.95,6.95,6.95,6.95,2000
2009-02-06,6.95,6.95,6.95,6.95,0
2009-02-09,6.95,6.95,6.95,6.95,0
2009-02-10,7,7,6.95,6.95,5300
2009-02-11,6.5,6.5,6.5,6.5,100
2009-02-12,6.5,6.5,6.5,6.5,0
2009-02-13,6.5,6.5,6.5,6.5,0
2009-02-17,6.5,6.5,6.5,6.5,0
2009-02-18,6.5,6.5,6.5,6.5,0
2009-02-19,6.52,6.52,6.49,6.5,11200
2009-02-20,6.5,6.5,5.79,6.08,4100
2009-02-23,6.29,6.48,4.31,5.37,17400
2009-02-24,5.05,5.31,5.05,5.25,50600
2009-02-25,5.05,5.45,5.05,5.45,225000
2009-02-26,5.51,5.51,5.5,5.5,1400
2009-02-27,5.71,6.83,5.67,6.83,5800
2009-03-02,6.01,6.05,6.01,6.05,700
2009-03-03,6.05,6.05,6.05,6.05,0
2009-03-04,6.25,6.29,6.25,6.29,56000
2009-03-05,6.29,6.29,6.29,6.29,0
2009-03-06,6.04,6.1,6.04,6.1,2900
2009-03-09,6.1,6.1,6.1,6.1,51000
2009-03-10,6.25,6.25,6.1,6.1,25100
2009-03-11,6.1,6.1,6.1,6.1,500
2009-03-12,6.1,6.1,6.1,6.1,0
2009-03-13,6.1,6.1,6.1,6.1,0
2009-03-16,6.74,6.74,6.72,6.72,800
2009-03-17,6.41,6.41,6.41,6.41,100
2009-03-18,6.41,6.41,6.41,6.41,0
2009-03-19,6.41,6.41,6.41,6.41,0
2009-03-20,6.41,6.41,6.41,6.41,0
2009-03-23,6.41,6.41,6.41,6.41,0
2009-03-24,6.41,6.41,6.41,6.41,0
2009-03-25,6.41,6.41,6.41,6.41,0
2009-03-26,6.89,6.89,6.89,6.89,100
2009-03-27,6.89,6.89,6.89,6.89,0
2009-03-30,6.89,6.89,6.89,6.89,0
2009-03-31,6.89,6.89,6.89,6.89,0
2009-04-01,6.89,6.89,6.89,6.89,0
2009-04-02,6.41,6.42,6.41,6.42,200
2009-04-03,6.42,6.42,6.42,6.42,0
2009-04-06,6.42,6.42,6.42,6.42,0
2009-04-07,6.42,6.42,6.42,6.42,0
2009-04-08,6.85,6.85,6.42,6.75,8700
2009-04-09,6.85,6.85,6.83,6.85,2300
2009-04-13,6.85,6.85,6.85,6.85,0
2009-04-14,6.81,6.81,6.8,6.8,600
2009-04-15,6.8,6.8,6.8,6.8,0
2009-04-16,6.8,6.8,6.8,6.8,0
2009-04-17,7,7,7,7,10600
2009-04-20,7,7,7,7,0
2009-04-21,7,7,7,7,0
2009-04-22,7,7,7,7,0
2009-04-23,7,7,7,7,400
2009-04-24,7,7,7,7,700
2009-04-27,7,7,7,7,7500
2009-04-28,7.14,7.14,7.14,7.14,100
2009-04-29,7.14,7.14,7.14,7.14,0
2009-04-30,6.82,7.23,6.8,7.2,400
2009-05-01,7.2,7.2,7.2,7.2,0
2009-05-04,7.2,7.2,7.2,7.2,0
2009-05-05,7.2,7.2,7.2,7.2,0
2009-05-06,7.2,7.2,7.2,7.2,0
2009-05-07,7.2,7.2,7.2,7.2,0
2009-05-08,7.2,7.2,7.2,7.2,0
2009-05-11,7.2,7.2,7.2,7.2,0
2009-05-12,7.2,7.2,7.2,7.2,0
2009-05-13,7.2,7.2,7.2,7.2,0
2009-05-14,7.2,7.2,7.2,7.2,0
2009-05-15,7.2,7.2,7.2,7.2,0
2009-05-18,7.2,7.2,7.2,7.2,0
2009-05-19,7.2,7.2,7.2,7.2,0
2009-05-20,7.5,7.5,7.5,7.5,1000
2009-05-21,7.55,7.55,7.55,7.55,200
2009-05-22,7.55,7.55,7.55,7.55,0
2009-05-26,7.55,7.55,7.55,7.55,0
2009-05-27,7.51,7.51,7.5,7.51,11400
2009-05-28,7.51,7.51,7.51,7.51,0
2009-05-29,7.51,7.51,7.51,7.51,0
2009-06-01,7.51,7.51,7.51,7.51,100
2009-06-02,7.51,7.51,7.51,7.51,0
2009-06-03,7.51,7.51,7.51,7.51,0
2009-06-04,6.88,6.89,6.85,6.89,1100
2009-06-05,6.99,6.99,6.99,6.99,500
2009-06-08,7,7.5,7,7.1,2700
2009-06-09,7.1,7.1,7.1,7.1,0
2009-06-10,7.1,7.1,7.1,7.1,0
2009-06-11,7.1,7.1,7.1,7.1,0
2009-06-12,7.1,7.1,7.1,7.1,0
2009-06-15,7.1,7.1,7.1,7.1,0
2009-06-16,7.1,7.1,7.1,7.1,0
2009-06-17,7,7,7,7,400
2009-06-18,7.5,7.5,7.25,7.4,5300
2009-06-19,7.4,7.4,7.4,7.4,0
2009-06-22,7.4,7.4,7.4,7.4,0
2009-06-23,7.4,7.4,7.4,7.4,0
2009-06-24,7.4,7.4,7.4,7.4,0
2009-06-25,7,7,7,7,400
2009-06-26,7,7,7,7,0
2009-06-29,7,7,7,7,0
2009-06-30,7,7,7,7,0
2009-07-01,7,7,7,7,0
2009-07-02,7,7,7,7,0
2009-07-06,7,7,7,7,0
2009-07-07,7,7,7,7,0
2009-07-08,7.3,7.3,7.25,7.25,5600
2009-07-09,7.01,7.01,7.01,7.01,300
2009-07-10,7.01,7.01,7.01,7.01,0
2009-07-13,7.01,7.01,7.01,7.01,0
2009-07-14,7.01,7.01,7.01,7.01,0
2009-07-15,7.01,7.01,7.01,7.01,0
2009-07-16,7.01,7.01,7.01,7.01,0
2009-07-17,7.01,7.01,7.01,7.01,0
2009-07-20,7.01,7.01,7.01,7.01,0
2009-07-21,7.01,7.01,7.01,7.01,0
2009-07-22,7.01,7.01,7.01,7.01,0
2009-07-23,7.01,7.01,7.01,7.01,0
2009-07-24,7.01,7.01,7.01,7.01,0
2009-07-27,7.01,7.01,7.01,7.01,0
2009-07-28,7.01,7.01,7.01,7.01,0
2009-07-29,7.01,7.01,7.01,7.01,0
2009-07-30,7.28,7.28,7.05,7.05,6100
2009-07-31,7.05,7.05,7.05,7.05,900
2009-08-03,7.05,7.05,7.05,7.05,300
2009-08-04,7.05,7.05,7.05,7.05,400
2009-08-05,7.1,7.5,7.1,7.5,7500
2009-08-06,7.5,7.5,7.5,7.5,0
2009-08-07,7.2,7.5,7.2,7.5,6800
2009-08-10,7.5,7.5,7.5,7.5,0
2009-08-11,7.5,7.5,7.5,7.5,0
2009-08-12,7.5,7.5,7.25,7.25,6300
2009-08-13,7.5,7.5,7.5,7.5,89200
2009-08-14,7.5,7.5,7.5,7.5,0
2009-08-17,7.25,7.25,7.25,7.25,40000
2009-08-18,7.88,7.88,7.88,7.88,200
2009-08-19,7.88,7.88,7.88,7.88,0
2009-08-20,7.88,7.88,7.88,7.88,0
2009-08-21,7.88,7.88,7.88,7.88,0
2009-08-24,7.88,7.88,7.88,7.88,100
2009-08-25,7.88,7.88,7.88,7.88,0
2009-08-26,7.88,7.88,7.88,7.88,0
2009-08-27,7.88,7.88,7.88,7.88,0
2009-08-28,7.88,7.88,7.88,7.88,0
2009-08-31,7.88,7.88,7.88,7.88,1600
2009-09-01,7.6,8,7.6,8,500
2009-09-02,8,8,8,8,0
2009-09-03,8,8,8,8,0
2009-09-04,8,8,8,8,0
2009-09-08,7.5,7.99,7.5,7.99,2200
2009-09-09,7.99,7.99,7.99,7.99,0
2009-09-10,7.99,7.99,7.99,7.99,0
2009-09-11,7.99,7.99,7.99,7.99,0
2009-09-14,7.99,7.99,7.99,7.99,0
2009-09-15,7.99,7.99,7.99,7.99,0
2009-09-16,8,8,7.98,8,700
2009-09-17,7.71,7.99,7.71,7.93,400
2009-09-18,8.24,8.25,8.13,8.25,600
2009-09-21,8.25,8.25,8.25,8.25,0
2009-09-22,8.25,8.25,8.25,8.25,0
2009-09-23,8.25,8.25,8.25,8.25,0
2009-09-24,8.25,8.25,8.25,8.25,0
2009-09-25,8.25,8.25,8.25,8.25,0
2009-09-28,8.25,8.25,8.25,8.25,0
2009-09-29,8.25,8.25,8.25,8.25,0
2009-09-30,8.25,8.25,8.25,8.25,300
2009-10-01,7.85,8.25,7.85,8,5500
2009-10-02,8,8,8,8,0
2009-10-05,8,8,8,8,0
2009-10-06,8,8,8,8,0
2009-10-07,8,8,8,8,0
2009-10-08,7.85,8.1,7.85,7.85,600
2009-10-09,7.85,7.85,7.85,7.85,0
2009-10-12,7.85,7.85,7.85,7.85,0
2009-10-13,7.85,7.85,7.85,7.85,0
2009-10-14,7.85,7.85,7.85,7.85,0
2009-10-15,7.85,7.85,7.85,7.85,5000
2009-10-16,7.75,7.75,7.75,7.75,5000
2009-10-19,7.65,7.65,7.65,7.65,3900
2009-10-20,7.65,7.65,7.65,7.65,0
2009-10-21,7.65,7.65,7.65,7.65,0
2009-10-22,7.65,7.65,7.65,7.65,0
2009-10-23,7.65,7.65,7.65,7.65,0
2009-10-26,7.65,7.65,7.65,7.65,0
2009-10-27,7.8,7.82,7.8,7.8,1700
2009-10-28,7.8,7.8,7.8,7.8,800
2009-10-29,7.8,7.8,7.8,7.8,0
2009-10-30,7.75,7.75,7.75,7.75,1100
2009-11-02,7.75,7.75,7.75,7.75,100
2009-11-03,7.75,7.75,7.75,7.75,0
2009-11-04,7.75,7.75,7.75,7.75,0
2009-11-05,7.7,7.7,7.7,7.7,100
2009-11-06,7.69,7.7,7.69,7.7,700
2009-11-09,7.7,7.7,7.7,7.7,0
2009-11-10,7.7,7.7,7.7,7.7,0
2009-11-11,7.7,7.7,7.7,7.7,0
2009-11-12,7.7,7.7,7.7,7.7,5000
2009-11-13,7.7,7.7,7.7,7.7,0
2009-11-16,7.7,7.7,7.7,7.7,0
2009-11-17,7.7,7.7,7.7,7.7,0
2009-11-18,7.7,7.7,7.7,7.7,0
2009-11-19,7.6,7.61,7.55,7.6,56500
2009-11-20,7.6,7.6,7.55,7.6,12000
2009-11-23,7.62,7.62,7.6,7.6,400
2009-11-24,7.6,7.69,7.46,7.69,36200
2009-11-25,7.6,7.6,7.6,7.6,17900
2009-11-27,7.6,7.6,7.6,7.6,0
2009-11-30,7.52,7.88,7.5,7.88,1000
2009-12-01,7.88,7.88,7.88,7.88,0
2009-12-02,7.6,7.7,7.6,7.69,2600
2009-12-03,7.69,7.69,7.69,7.69,0
2009-12-04,7.69,7.69,7.69,7.69,0
2009-12-07,7.62,7.63,7.62,7.63,900
2009-12-08,7.63,7.63,7.63,7.63,0
2009-12-09,7.63,7.63,7.63,7.63,0
2009-12-10,7.51,7.51,7.5,7.5,700
2009-12-11,7.5,7.5,7.5,7.5,0
2009-12-14,7.5,7.5,7.5,7.5,0
2009-12-15,7.5,7.5,7.5,7.5,0
2009-12-16,7.5,7.5,7.5,7.5,0
2009-12-17,7.5,7.54,7.5,7.54,1200
2009-12-18,7.54,7.54,7.54,7.54,0
2009-12-21,7.5,7.51,7.5,7.5,2000
2009-12-22,7.5,7.5,7.5,7.5,100
2009-12-23,7.5,7.5,7.5,7.5,0
2009-12-24,7.5,7.5,7.5,7.5,0
2009-12-28,7.5,7.53,7.5,7.5,6100
2009-12-29,7.5,7.5,7.5,7.5,0
2009-12-30,7.5,7.88,7.5,7.88,8800
2009-12-31,7.59,7.86,7.59,7.86,6400
2010-01-04,7.62,7.62,7.6,7.6,200
2010-01-05,7.74,7.74,7.74,7.74,6000
2010-01-06,7.74,7.74,7.74,7.74,0
2010-01-07,7.74,7.74,7.74,7.74,0
2010-01-08,7.65,7.8,7.65,7.8,200
2010-01-11,7.7,7.7,7.7,7.7,10200
2010-01-12,7.7,7.7,7.7,7.7,0
2010-01-13,7.7,7.7,7.7,7.7,0
2010-01-14,7.8,7.8,7.79,7.8,1000
2010-01-15,7.8,7.8,7.8,7.8,0
2010-01-19,7.8,7.8,7.8,7.8,0
2010-01-20,7.67,7.89,7.65,7.89,500
2010-01-21,7.89,7.89,7.89,7.89,0
2010-01-22,7.89,7.89,7.89,7.89,0
2010-01-25,7.7,7.88,7.7,7.88,5500
2010-01-26,7.88,7.88,7.88,7.88,0
2010-01-27,7.88,7.88,7.88,7.88,0
2010-01-28,7.88,7.88,7.88,7.88,0
2010-01-29,7.85,7.86,7.85,7.86,1000
2010-02-01,7.65,7.65,7.65,7.65,40000
2010-02-02,7.7,7.7,7.7,7.7,100
2010-02-03,7.7,7.7,7.7,7.7,10800
2010-02-04,7.65,7.67,7.64,7.64,2700
2010-02-05,7.64,7.8,7.64,7.8,1000
2010-02-08,7.8,7.8,7.8,7.8,0
2010-02-09,7.8,7.8,7.8,7.8,0
2010-02-10,7.8,7.8,7.8,7.8,15000
2010-02-11,7.86,7.99,7.86,7.99,400
2010-02-12,7.99,7.99,7.99,7.99,0
2010-02-16,8,8,8,8,15000
2010-02-17,8,8,8,8,200
2010-02-18,8,8,8,8,0
2010-02-19,8,8,8,8,0
2010-02-22,8,8,8,8,70000
2010-02-23,8,8,8,8,600
2010-02-24,7.88,7.88,7.81,7.83,2200
2010-02-25,7.83,7.83,7.83,7.83,0
2010-02-26,7.83,7.83,7.83,7.83,0
2010-03-01,7.99,7.99,7.99,7.99,300
2010-03-02,7.99,7.99,7.99,7.99,0
2010-03-03,7.95,7.99,7.8,7.99,14400
2010-03-04,8.08,8.08,8.08,8.08,1000
2010-03-05,8.08,8.08,8.08,8.08,0
2010-03-08,8.08,8.08,8.08,8.08,0
2010-03-09,8.08,8.08,8.08,8.08,0
2010-03-10,8.08,8.08,8.08,8.08,0
2010-03-11,8.08,8.08,8.08,8.08,0
2010-03-12,8.08,8.08,8.08,8.08,0
2010-03-15,8.08,8.08,8.08,8.08,0
2010-03-16,8.24,8.24,8.24,8.24,200
2010-03-17,8.25,8.3,8.24,8.26,1100
2010-03-18,8.29,8.29,8.29,8.29,100
2010-03-19,8.29,8.29,8.29,8.29,0
2010-03-22,8.29,8.3,8.2,8.2,151700
2010-03-23,8.2,8.2,8.2,8.2,0
2010-03-24,8.2,8.2,8.2,8.2,0
2010-03-25,8.2,8.2,8.2,8.2,0
2010-03-26,8.2,8.2,8.2,8.2,500
2010-03-29,8.2,8.2,8.2,8.2,0
2010-03-30,8.2,8.2,8.2,8.2,0
2010-03-31,8.2,8.2,8.2,8.2,0
2010-04-01,8.1,8.1,8,8,3900
2010-04-05,8,8,8,8,0
2010-04-06,8,8,8,8,0
2010-04-07,8,8,8,8,0
2010-04-08,8,8.05,8,8,1900
2010-04-09,8.09,8.09,8.09,8.09,100
2010-04-12,8.09,8.09,8.09,8.09,0
2010-04-13,8.09,8.09,8.09,8.09,0
2010-04-14,8.09,8.09,8.09,8.09,0
2010-04-15,8.09,8.09,8.09,8.09,0
2010-04-16,8.09,8.09,8.09,8.09,0
2010-04-19,8.11,8.11,8.07,8.07,900
2010-04-20,8.1,8.1,8.05,8.05,500
2010-04-21,8.1,8.14,8.05,8.14,5600
2010-04-22,8.5,8.5,8.4,8.4,400
2010-04-23,8.4,8.4,8.4,8.4,0
2010-04-26,8.05,8.05,8.05,8.05,600
2010-04-27,8.29,8.29,8.25,8.25,5100
2010-04-28,8.25,8.25,8.25,8.25,0
2010-04-29,8.25,8.25,8.25,8.25,0
2010-04-30,8.25,8.25,8.25,8.25,0
2010-05-03,8.25,8.25,8.25,8.25,0
2010-05-04,8.05,8.1,7.9,8,5500
2010-05-05,8,8,8,8,0
2010-05-06,8,8,8,8,0
2010-05-07,8,8,8,8,0
2010-05-10,8,8,8,8,0
2010-05-11,8,8,8,8,0
2010-05-12,8,8,8,8,0
2010-05-13,8,8,8,8,0
2010-05-14,8,8,8,8,300
2010-05-17,8,8,8,8,4300
2010-05-18,8.02,8.02,8.02,8.02,300
2010-05-19,8.36,8.36,8.36,8.36,200
2010-05-20,8.36,8.36,8.36,8.36,0
2010-05-21,8.36,8.36,8.36,8.36,0
2010-05-24,8.36,8.36,8.36,8.36,100
2010-05-25,8.36,8.36,8.36,8.36,0
2010-05-26,8.26,8.5,8.26,8.45,700
2010-05-27,8.04,8.5,8.02,8.5,500
2010-05-28,8,8,8,8,8700
2010-06-01,8,8.5,8,8.5,4600
2010-06-02,8.05,8.05,8.04,8.04,200
2010-06-03,8.04,8.04,8.04,8.04,0
2010-06-04,8.04,8.04,8.04,8.04,0
2010-06-07,8,8,7.52,7.9,7100
2010-06-08,7.9,7.9,7.9,7.9,200
2010-06-09,7.9,7.9,7.9,7.9,0
2010-06-10,7.9,7.9,7.9,7.9,0
2010-06-11,7.9,7.9,7.9,7.9,0
2010-06-14,7.9,7.9,7.9,7.9,0
2010-06-15,7.9,7.9,7.9,7.9,0
2010-06-16,7.9,7.9,7.9,7.9,1000
2010-06-17,7.9,7.9,7.9,7.9,0
2010-06-18,7.9,7.9,7.9,7.9,0
2010-06-21,7.9,7.9,7.9,7.9,0
2010-06-22,7.9,7.9,7.9,7.9,0
2010-06-23,7.9,7.9,7.9,7.9,0
2010-06-24,7.9,7.9,7.9,7.9,0
2010-06-25,7.9,7.9,7.9,7.9,0
2010-06-28,7.9,7.9,7.9,7.9,0
2010-06-29,7.9,7.9,7.9,7.9,0
2010-06-30,7.9,7.9,7.9,7.9,0
2010-07-01,7.9,7.9,7.9,7.9,0
2010-07-02,7.9,7.9,7.9,7.9,0
2010-07-06,7.9,7.9,7.9,7.9,0
2010-07-07,7.91,7.91,7.9,7.9,300
2010-07-08,7.9,7.91,7.76,7.9,12600
2010-07-09,7.9,7.9,7.9,7.9,9500
2010-07-12,8.5,8.5,8.25,8.25,5200
2010-07-13,8.25,8.25,8.25,8.25,0
2010-07-14,8.25,8.25,8.25,8.25,200
2010-07-15,8.25,8.25,8.25,8.25,0
2010-07-16,7.9,8.21,7.9,8.21,5700
2010-07-19,8.25,8.25,8.2,8.2,5600
2010-07-20,7.93,7.93,7.9,7.9,2000
2010-07-21,7.9,7.9,7.9,7.9,500
2010-07-22,7.9,7.9,7.9,7.9,500
2010-07-23,7.9,7.9,7.9,7.9,0
2010-07-26,8,8,8,8,500
2010-07-27,8,8,8,8,0
2010-07-28,7.9,7.9,7.9,7.9,1000
2010-07-29,7.9,8.25,7.9,8.25,5800
2010-07-30,8.25,8.25,8.25,8.25,0
2010-08-02,8.25,8.25,8.25,8.25,5500
2010-08-03,8.25,8.25,8.25,8.25,0
2010-08-04,8.25,8.25,8.25,8.25,0
2010-08-05,7.95,7.95,7.95,7.95,2200
2010-08-06,7.95,7.95,7.95,7.95,0
2010-08-09,7.95,8,7.95,8,9400
2010-08-10,8.22,8.22,8.22,8.22,5400
2010-08-11,8.15,8.15,8.15,8.15,100
2010-08-12,7.97,7.97,7.95,7.95,1000
2010-08-13,7.95,7.95,7.95,7.95,0
2010-08-16,7.95,7.95,7.95,7.95,0
2010-08-17,8.25,8.25,8.25,8.25,5200
2010-08-18,8.25,8.25,8.25,8.25,0
2010-08-19,8.25,8.25,8.25,8.25,0
2010-08-20,8.25,8.25,8.25,8.25,0
2010-08-23,8.23,8.23,8.23,8.23,5600
2010-08-24,8.23,8.23,8.23,8.23,0
2010-08-25,8.23,8.23,7.95,8.05,26300
2010-08-26,8.05,8.05,8.05,8.05,0
2010-08-27,8,8,7.95,7.95,2000
2010-08-30,8,8.23,8,8.2,6700
2010-08-31,8.05,8.05,8,8,700
2010-09-01,7.95,8.05,7.95,7.95,4500
2010-09-02,7.95,7.95,7.95,7.95,0
2010-09-03,7.95,7.95,7.95,7.95,700
2010-09-07,8.05,8.05,7.95,7.95,50800
2010-09-08,7.95,7.95,7.95,7.95,0
2010-09-09,8.23,8.23,8.23,8.23,300
2010-09-10,8.23,8.23,8.23,8.23,0
2010-09-13,8.23,8.25,8,8,1200
2010-09-14,7.97,7.97,7.95,7.95,500
2010-09-15,7.95,7.95,7.95,7.95,1000
2010-09-16,7.95,7.95,7.95,7.95,0
2010-09-17,7.95,7.95,7.95,7.95,0
2010-09-20,7.95,7.95,7.95,7.95,0
2010-09-21,7.95,7.95,7.95,7.95,0
2010-09-22,8.2,8.2,8.05,8.05,5400
2010-09-23,8.11,8.11,8.11,8.11,300
2010-09-24,8.03,8.03,8.03,8.03,200
2010-09-27,8.15,8.15,8.05,8.05,5200
2010-09-28,8.05,8.05,8.05,8.05,0
2010-09-29,8.05,8.05,8.05,8.05,0
2010-09-30,8.03,8.03,8.03,8.03,100
2010-10-01,8.03,8.03,8.03,8.03,0
2010-10-04,8.03,8.03,8.03,8.03,0
