date,open,high,low,close,volume
2015-07-24,32.200001,32.200001,32.189999,32.189999,8800
2015-07-27,32.349998,32.349998,32.349998,32.349998,600
2015-07-28,33,33.5,33,33.5,300
2015-07-29,33.5,33.5,33.5,33.5,0
2015-07-30,33.5,33.700001,33.5,33.700001,400
2015-07-31,33.75,33.75,33.75,33.75,200
2015-08-03,33.75,33.75,33.75,33.75,0
2015-08-04,33.700001,33.75,33.700001,33.75,300
2015-08-05,33.75,33.75,33,33,1800
2015-08-06,32.549999,32.549999,32.549999,32.549999,700
2015-08-07,33,33,32.990002,32.990002,1800
2015-08-10,32.990002,32.990002,32.990002,32.990002,0
2015-08-11,33,33,32.5,32.5,1000
2015-08-12,32.75,32.75,32.75,32.75,100
2015-08-13,33,33,33,33,200
2015-08-14,33.009998,33.009998,33,33,2300
2015-08-17,33,33,33,33,500
2015-08-18,33,33,33,33,0
2015-08-19,33,33,33,33,0
2015-08-20,33,33,33,33,0
2015-08-21,32.849998,33,32.849998,33,1400
2015-08-24,33,33,33,33,0
2015-08-25,33,33,33,33,0
2015-08-26,32.849998,32.849998,32.75,32.75,1300
2015-08-27,32.75,32.75,32.75,32.75,0
2015-08-28,32.93,32.93,32.93,32.93,1500
2015-08-31,32.93,32.93,32.93,32.93,0
2015-09-01,33,33.25,33,33.25,300
2015-09-02,33.25,33.25,33.25,33.25,0
2015-09-03,33.25,33.25,33.25,33.25,0
2015-09-04,33.25,33.25,33.25,33.25,300
2015-09-08,33.25,33.25,33.25,33.25,200
2015-09-09,33,33.700001,32.900002,33.700001,600
2015-09-10,33.700001,34.75,33.700001,34.75,3800
2015-09-11,34.75,34.75,34,34.5,1300
2015-09-14,34.5,34.5,32,32,5800
2015-09-15,31.85,31.9,31.25,31.9,2800
2015-09-16,31.01,31.01,31,31,600
2015-09-17,31,31,31,31,0
2015-09-18,31,31,31,31,0
2015-09-21,32,32,32,32,100
2015-09-22,32,32,32,32,1000
2015-09-23,31.99,32,31.99,32,500
2015-09-24,32,32,32,32,0
2015-09-25,32,32,32,32,0
2015-09-28,32,32,32,32,0
2015-09-29,32,32,31.99,32,400
2015-09-30,32,32,32,32,0
2015-10-01,31.049999,31.049999,31.049999,31.049999,100
2015-10-02,31.99,32,31.99,32,900
2015-10-05,32,32,32,32,0
2015-10-06,32,32,32,32,600
2015-10-07,32,32,32,32,0
2015-10-08,32,32,32,32,0
2015-10-09,31.049999,31.049999,31.049999,31.049999,200
2015-10-12,31.049999,31.049999,31.049999,31.049999,0
2015-10-13,31.049999,31.049999,31.049999,31.049999,0
2015-10-14,31.049999,31.049999,31.049999,31.049999,0
2015-10-15,31.5,31.5,31.5,31.5,300
2015-10-16,31.5,31.5,31.5,31.5,200
2015-10-19,31.5,31.5,31.5,31.5,0
2015-10-20,31.5,31.5,31.5,31.5,0
2015-10-21,31.5,31.5,31.5,31.5,0
2015-10-22,31.5,31.5,31.5,31.5,0
2015-10-23,31.5,31.5,31.5,31.5,300
2015-10-26,31.5,31.5,31.5,31.5,0
2015-10-27,31.5,31.5,31.5,31.5,0
2015-10-28,32,32,32,32,200
2015-10-29,32.25,32.25,32.25,32.25,100
2015-10-30,32.25,32.25,32.25,32.25,0
2015-11-02,32.25,32.25,32.25,32.25,0
2015-11-03,32.25,32.25,32.25,32.25,300
2015-11-04,32,32,32,32,500
2015-11-05,32,32,32,32,0
2015-11-06,32,32,32,32,600
2015-11-09,32.490002,32.490002,32.490002,32.490002,200
2015-11-10,32.490002,32.490002,32.490002,32.490002,0
2015-11-11,32.490002,32.490002,32.490002,32.490002,0
2015-11-12,32.490002,32.490002,32.490002,32.490002,0
2015-11-13,32,32,31.200001,31.200001,1000
2015-11-16,31.200001,31.200001,31.200001,31.200001,0
2015-11-17,31.200001,31.200001,31.200001,31.200001,200
2015-11-18,31.5,31.5,31.5,31.5,100
2015-11-19,31.49,31.5,31.49,31.5,800
2015-11-20,31.25,31.25,31.25,31.25,1000
2015-11-23,31.25,31.25,31.25,31.25,0
2015-11-24,31.25,31.25,30.799999,30.799999,500
2015-11-25,30.799999,30.799999,30.799999,30.799999,0
2015-11-27,30.66,30.66,30.66,30.66,500
2015-11-30,30.67,30.67,30.67,30.67,300
2015-12-01,31.34,31.35,31.34,31.35,700
2015-12-02,31.35,31.35,31.35,31.35,0
2015-12-03,31.5,32,31.5,32,2100
2015-12-04,32,32,32,32,0
2015-12-07,32,32,32,32,0
2015-12-08,31.75,31.75,31.01,31.389999,1100
2015-12-09,32,32,32,32,600
2015-12-10,32,32,32,32,200
2015-12-11,32,32,32,32,0
2015-12-14,32,32,32,32,200
2015-12-15,31.799999,31.799999,31.5,31.5,800
2015-12-16,31.5,31.5,31.5,31.5,0
2015-12-17,31.5,31.5,31.5,31.5,0
2015-12-18,31.5,31.5,31.25,31.5,300
2015-12-21,31.25,31.25,31,31,400
2015-12-22,31,31,31,31,3600
2015-12-23,30.6,30.6,30.6,30.6,500
2015-12-24,31.799999,31.799999,30.6,30.6,900
2015-12-28,31,31,31,31,700
2015-12-29,31,31,31,31,0
2015-12-30,31.790001,31.790001,31.790001,31.790001,100
2015-12-31,31.790001,31.790001,31.790001,31.790001,0
2016-01-04,31.790001,31.790001,31.790001,31.790001,100
2016-01-05,31.790001,31.790001,31.790001,31.790001,0
2016-01-06,31.790001,31.790001,31.65,31.65,600
2016-01-07,31.48,31.48,31.48,31.48,200
2016-01-08,31.5,31.5,31.5,31.5,600
2016-01-11,31.5,31.5,31.5,31.5,0
2016-01-12,31.5,31.5,31.5,31.5,0
2016-01-13,31.1,31.1,31.1,31.1,100
2016-01-14,31.1,31.1,31.1,31.1,600
2016-01-15,31.1,31.1,31.1,31.1,0
2016-01-19,31.65,32,31.65,32,1200
2016-01-20,31.1,31.1,31.1,31.1,1700
2016-01-21,31.1,31.1,31.1,31.1,0
2016-01-22,31.5,31.5,31.5,31.5,100
2016-01-25,31.1,31.5,31,31.5,3400
2016-01-26,31,32,31,32,1600
2016-01-27,32,32,32,32,300
2016-01-28,32,32,32,32,0
2016-01-29,32,32,32,32,0
2016-02-01,30.75,31.99,30.75,31.99,1700
2016-02-02,31.75,31.75,31.5,31.5,1000
2016-02-03,30.51,31,30.51,31,3800
2016-02-04,31,31,31,31,0
2016-02-05,31,31,31,31,0
2016-02-08,31.5,31.5,31.5,31.5,2300
2016-02-09,31.5,31.5,31.5,31.5,0
2016-02-10,31.25,31.5,31.25,31.5,400
2016-02-11,31.5,31.5,31.25,31.25,1600
2016-02-12,31.25,31.25,31.25,31.25,0
2016-02-16,31.25,31.25,31.25,31.25,100
2016-02-17,31.25,31.25,31.25,31.25,0
2016-02-18,31.25,31.25,31.25,31.25,0
2016-02-19,31.75,31.99,31.75,31.99,300
2016-02-22,31.5,31.5,31.5,31.5,900
2016-02-23,31.5,31.99,31.5,31.5,800
2016-02-24,31.5,31.5,31.5,31.5,0
2016-02-25,32.599998,32.889999,32,32.099998,2800
2016-02-26,31.76,31.76,31,31,3500
2016-02-29,31.75,31.75,31.75,31.75,200
2016-03-01,31.75,31.75,31.75,31.75,0
2016-03-02,31.75,31.75,31.75,31.75,0
2016-03-03,31.75,31.75,31.75,31.75,0
2016-03-04,31.389999,31.4,31.389999,31.4,3000
2016-03-07,31.75,31.75,31.4,31.5,8300
2016-03-08,31.5,31.9,31.469999,31.9,7500
2016-03-09,31.9,31.9,31.9,31.9,0
2016-03-10,31.91,32.75,31.91,32.75,1700
2016-03-11,32.75,32.75,32.75,32.75,0
2016-03-14,33.5,33.5,33.200001,33.240002,2900
2016-03-15,33.389999,33.5,33.279999,33.5,5200
2016-03-16,33.490002,34.380001,33.490002,34.380001,600
2016-03-17,34.380001,35.02,34.380001,35,2700
2016-03-18,35,35.5,35,35.009998,3200
2016-03-21,35,36,35,35,5500
2016-03-22,35.959999,35.959999,35,35.700001,2000
2016-03-23,35.75,38,35.75,38,4100
2016-03-24,37.450001,37.450001,37.200001,37.200001,1500
2016-03-28,37.25,37.41,36.959999,36.959999,17100
2016-03-29,37.880001,37.900002,37.139999,37.900002,1400
2016-03-30,38,38.91,38,38.099998,3700
2016-03-31,38.400002,38.900002,37.950001,38.849998,5500
2016-04-01,37.970001,38.099998,37.040001,38.099998,4500
2016-04-04,38.049999,38.98,38,38.299999,6000
2016-04-05,37.400002,37.43,37.400002,37.43,2400
2016-04-06,37.889999,37.889999,37,37.189999,4900
2016-04-07,37.380001,37.380001,36,36.990002,2000
2016-04-08,37.290001,37.290001,37,37.279999,2500
2016-04-11,37.23,37.23,36,36,3100
2016-04-12,37.049999,37.689999,36.990002,37.290001,6300
2016-04-13,37.23,37.23,33.720001,35.299999,7200
2016-04-14,37.330002,37.700001,36.950001,37.25,6100
2016-04-15,37.599998,37.900002,37.189999,37.189999,3800
2016-04-18,37.93,37.990002,37.490002,37.5,3500
2016-04-19,37.75,37.889999,37.16,37.43,5200
2016-04-20,35.580002,38.389999,35.580002,38.32,5300
2016-04-21,37.259998,38.380001,37.02,38,4300
2016-04-22,37.009998,37.900002,37.009998,37.860001,2800
2016-04-25,37.450001,38,37.040001,38,4100
2016-04-26,37.799999,38.5,37.209999,38.5,9200
2016-04-27,37.68,39,37.68,39,30900
2016-04-28,38.360001,39.299999,38.360001,38.849998,40500
2016-04-29,38.849998,41.84,38.5,38.5,38100
2016-05-02,39.5,47,39.5,45.5,82700
2016-05-03,44.5,45.720001,42.400002,45.09,519200
2016-05-04,44.779999,45,39.75,44.650002,168500
2016-05-05,44.990002,44.990002,43.860001,44.400002,70000
2016-05-06,44.400002,44.950001,43.220001,44.700001,65500
2016-05-09,44.509998,45,43.509998,44.860001,47200
2016-05-10,44.860001,44.939999,44.599998,44.900002,35100
2016-05-11,44.07,44.849998,43.880001,44.029999,32600
2016-05-12,43.779999,44,42.299999,43.48,27200
2016-05-13,42.990002,43.459999,42.27,42.549999,30700
2016-05-16,42.130001,42.75,42.130001,42.459999,30000
2016-05-17,42.419998,42.490002,39.02,39.150002,55000
2016-05-18,40.310001,40.310001,39.07,39.349998,34900
2016-05-19,39.25,39.259998,38.150002,38.799999,34400
2016-05-20,38.740002,39.330002,38.349998,38.860001,20400
2016-05-23,38.209999,38.860001,35.759998,36.16,50500
2016-05-24,36.16,37.5,36.009998,36.389999,26400
2016-05-25,35.849998,36.48,35.209999,35.439999,9700
2016-05-26,36,37.68,35.369999,37.34,18400
2016-05-27,37.349998,38.610001,36.799999,36.970001,14000
2016-05-31,37.049999,38.18,35.790001,38,25500
2016-06-01,37.09,38.91,37.029999,37.07,13000
2016-06-02,37.27,37.540001,36.610001,37.080002,10300
2016-06-03,36.98,38.25,36.139999,37.860001,14000
2016-06-06,39.5,40.009998,37.48,37.669998,29400
2016-06-07,37.669998,37.669998,36.830002,36.970001,8000
2016-06-08,37.02,37.220001,36.400002,36.93,6600
2016-06-09,37.02,37.02,36.27,36.5,9200
2016-06-10,36.240002,36.509998,35.41,35.419998,26600
2016-06-13,36.959999,37.75,35.549999,37.23,67800
2016-06-14,36.52,37.25,35.860001,37,28500
2016-06-15,35.919998,38.900002,35.919998,38.27,50700
2016-06-16,37.93,38.810001,37.02,38.790001,30200
2016-06-17,38.02,38.91,35.5,36.200001,205700
2016-06-20,36.380001,37.18,35.669998,35.950001,57500
2016-06-21,36,36.5,36,36.220001,33300
2016-06-22,36.580002,36.650002,36.169998,36.439999,19300
2016-06-23,36.689999,36.720001,36,36.709999,30100
2016-06-24,35.5,36.459999,34.75,36.450001,166600
2016-06-27,35.77,36.32,35.450001,35.59,23800
2016-06-28,35.799999,36.049999,35.27,35.740002,32600
2016-06-29,35.869999,37.029999,35.66,37,31800
2016-06-30,37.439999,38.119999,36.369999,38.080002,32700
2016-07-01,37.68,37.68,36.509998,37.07,6700
2016-07-05,37.18,37.18,35.849998,36.529999,21500
2016-07-06,36.459999,37.23,36.32,36.59,17100
2016-07-07,36.68,37.450001,36.169998,37.369999,17900
2016-07-08,37.380001,38.599998,37.380001,38.189999,19800
2016-07-11,38.580002,38.75,37.369999,38.59,16200
2016-07-12,38.470001,39.490002,38.470001,39.119999,36000
2016-07-13,38.389999,39.490002,37.66,39,14700
2016-07-14,38.790001,38.98,38.740002,38.970001,6200
2016-07-15,39,39.290001,38.700001,39.290001,12600
2016-07-18,38.98,39.700001,38.98,39.25,17500
2016-07-19,39.099998,39.32,38.889999,39.040001,12900
2016-07-20,39,39.849998,38.869999,39.810001,23000
2016-07-21,39.82,39.91,38.84,38.919998,7800
2016-07-22,38.599998,38.98,35.630001,35.830002,32800
2016-07-25,35.700001,37.23,35.700001,36.189999,12500
2016-07-26,36.41,36.509998,36.119999,36.5,18000
2016-07-27,36.599998,36.889999,36.380001,36.41,12000
2016-07-28,36.27,36.5,36.27,36.470001,6800
2016-07-29,36.25,36.580002,36.16,36.360001,11200
2016-08-01,36.080002,36.639999,36.080002,36.41,8200
2016-08-02,36.09,36.48,36.09,36.18,6300
2016-08-03,36.25,36.490002,36.139999,36.48,9400
2016-08-04,36.490002,36.75,36.290001,36.41,6000
2016-08-05,36.470001,36.77,36.419998,36.610001,31600
2016-08-08,36.450001,36.799999,36.450001,36.799999,6100
2016-08-09,36.650002,36.91,36.650002,36.75,4400
2016-08-10,36.900002,36.970001,36.560001,36.650002,13100
2016-08-11,36.790001,37.139999,36.790001,36.91,11900
2016-08-12,36.830002,37,36.549999,36.599998,10700
2016-08-15,36.919998,37.150002,36.799999,37.099998,17000
2016-08-16,37.189999,37.560001,37.110001,37.549999,27800
2016-08-17,37.32,37.619999,37.23,37.389999,19600
2016-08-18,37.310001,37.560001,36.73,37,13900
2016-08-19,36.900002,36.950001,36.619999,36.66,21900
2016-08-22,36.700001,36.700001,36.389999,36.639999,7100
2016-08-23,36,37.27,36,37.139999,9900
2016-08-24,36.950001,37.549999,36.950001,37.419998,12700
2016-08-25,37.389999,37.580002,37.32,37.509998,9700
2016-08-26,37.41,37.650002,37.349998,37.360001,8600
2016-08-29,37.439999,37.630001,37.330002,37.459999,4700
2016-08-30,37.299999,37.619999,37.259998,37.290001,6200
2016-08-31,37.220001,37.43,36.98,37.43,9200
2016-09-01,37.23,37.41,36.68,36.869999,11700
2016-09-02,36.919998,37.34,36.880001,37.209999,9100
2016-09-06,37.419998,37.970001,37.16,37.970001,20200
2016-09-07,37.740002,37.869999,37.57,37.740002,13900
2016-09-08,37.560001,37.75,37.290001,37.299999,11400
2016-09-09,37.060001,37.169998,36.650002,36.75,19500
2016-09-12,37.220001,37.220001,36.599998,37.07,10500
2016-09-13,36.700001,36.75,36.419998,36.43,12000
2016-09-14,36.349998,36.639999,36.099998,36.259998,9000
2016-09-15,36.259998,37.240002,36.259998,37.080002,8900
2016-09-16,37.18,37.41,36.77,37.209999,78400
2016-09-19,37.110001,37.209999,36.82,37.150002,10700
2016-09-20,37.240002,37.470001,36.82,37.18,11200
2016-09-21,37.200001,37.950001,37.189999,37.919998,16800
2016-09-22,37.950001,38,37.669998,37.939999,18300
2016-09-23,37.98,38.939999,37.799999,38.799999,22800
2016-09-26,38.610001,38.700001,38.080002,38.150002,11400
2016-09-27,37.57,38.240002,37.57,37.91,11700
2016-09-28,37.900002,38.470001,37.830002,38.220001,12400
2016-09-29,37.700001,38.32,37.490002,37.759998,11000
2016-09-30,37.900002,38.490002,37.759998,38.349998,10900
2016-10-03,38.220001,38.880001,37.209999,38.689999,12400
2016-10-04,38.68,38.889999,37.450001,38.59,11700
2016-10-05,38.48,39.119999,38.48,38.990002,11100
2016-10-06,38.75,39.119999,38.720001,38.939999,7800
2016-10-07,39.07,39.07,38.759998,38.759998,7600
2016-10-10,38.900002,39.060001,38.790001,38.91,11800
2016-10-11,38.889999,38.93,38,38.349998,15800
2016-10-12,38.509998,38.970001,38.509998,38.869999,7000
2016-10-13,38.849998,38.849998,38.5,38.68,12000
2016-10-14,38.5,38.68,38.5,38.68,3200
2016-10-17,38.73,38.830002,38.630001,38.77,16000
2016-10-18,38.849998,38.869999,38.34,38.549999,10200
2016-10-19,38.990002,39.240002,38.43,38.720001,62300
2016-10-20,38.52,38.75,38.52,38.630001,8800
2016-10-21,38.5,38.619999,38.400002,38.43,7100
2016-10-24,38.799999,38.889999,38.689999,38.830002,10500
2016-10-25,38.73,38.91,38.669998,38.68,11100
2016-10-26,38.5,38.799999,38.490002,38.540001,14900
2016-10-27,38.450001,38.91,38.450001,38.759998,11900
2016-10-28,38.75,38.959999,38.75,38.939999,15400
2016-10-31,38.84,38.950001,38.700001,38.759998,6900
2016-11-01,38.740002,38.779999,38.150002,38.369999,9200
2016-11-02,38.330002,38.330002,38.040001,38.040001,5200
2016-11-03,38.009998,38.459999,38.009998,38.09,7300
2016-11-04,38.119999,38.470001,38.119999,38.279999,5900
2016-11-07,38.5,38.5,38.299999,38.43,19100
2016-11-08,38.150002,38.310001,37.860001,37.860001,6100
2016-11-09,37.91,38.720001,37.91,38.66,15500
2016-11-10,38.799999,40,38.720001,40,28200
2016-11-11,39.82,43.950001,39.27,43.709999,41000
2016-11-14,44.040001,44.040001,42.849998,43.25,15800
2016-11-15,43,43.200001,42.34,43.130001,21000
2016-11-16,43,43.240002,42.889999,43.220001,26700
2016-11-17,43.220001,43.220001,42.75,43.189999,27400
2016-11-18,43.09,43.5,43.060001,43.490002,29200
2016-11-21,43.380001,43.5,43.009998,43.279999,7100
2016-11-22,43.299999,43.650002,43,43.639999,16100
2016-11-23,43.450001,44,43,43.889999,13700
2016-11-25,43.560001,43.880001,43.290001,43.689999,8200
2016-11-28,43.509998,43.799999,42.66,42.98,54600
2016-11-29,43.09,43.790001,43.060001,43.630001,9300
2016-11-30,43.790001,44.349998,43.5,44.169998,9700
2016-12-01,44.060001,44.330002,43,43.619999,10700
2016-12-02,43.720001,44.119999,43.25,43.720001,14200
2016-12-05,44.009998,44.139999,43.360001,44.139999,13000
2016-12-06,44.07,44.349998,43.25,44.240002,15300
2016-12-07,44.110001,44.34,43.299999,43.75,8700
2016-12-08,43.700001,44.349998,43.299999,44.23,30500
2016-12-09,44.349998,44.490002,44.240002,44.459999,25800
2016-12-12,44.169998,44.25,43.799999,44.009998,29700
2016-12-13,44.099998,44.139999,43.630001,43.73,23700
2016-12-14,43.689999,44.490002,43.639999,44.009998,33500
2016-12-15,44,44.490002,44,44.360001,26300
2016-12-16,44.080002,44.98,44.080002,44.790001,70700
2016-12-19,44.950001,45.66,44.5,44.939999,26700
2016-12-20,44.950001,46.900002,44.700001,46.549999,21000
2016-12-21,46.049999,47.610001,45.799999,47.18,18100
2016-12-22,47.380001,47.599998,46.759998,47.450001,32400
2016-12-23,47.349998,47.599998,47.349998,47.549999,8200
2016-12-27,47.599998,47.939999,46.900002,47.310001,20500
2016-12-28,47.25,47.5,47.16,47.450001,11300
2016-12-29,47.5,47.98,47.470001,47.689999,9900
2016-12-30,47.700001,48,47.299999,47.689999,13400
2017-01-03,47.73,48.119999,46.75,48.080002,36700
2017-01-04,48.389999,48.48,47.75,48.470001,12700
2017-01-05,48.360001,48.450001,47.360001,47.939999,12100
2017-01-06,48,48.16,47.049999,47.669998,12500
2017-01-09,47.360001,47.740002,47.080002,47.57,8200
2017-01-10,47.599998,47.75,47.599998,47.740002,12800
2017-01-11,47.75,48.439999,47.610001,48.240002,19900
2017-01-12,47.959999,48.209999,47.630001,47.639999,8300
2017-01-13,47.740002,47.950001,47.639999,47.66,13400
2017-01-17,47.529999,47.939999,46.849998,47.43,10300
2017-01-18,47.939999,47.939999,47.32,47.900002,9900
2017-01-19,47.869999,47.950001,47.599998,47.82,9300
2017-01-20,47.939999,48,47.810001,47.950001,31100
2017-01-23,48,48.32,47.759998,48.09,11600
2017-01-24,48.200001,48.400002,48.200001,48.400002,10500
2017-01-25,48.400002,48.5,48.299999,48.48,20500
2017-01-26,47.849998,48.52,47.849998,48.34,22400
2017-01-27,48.450001,48.549999,47.880001,48.369999,13000
2017-01-30,48.290001,48.5,47.849998,48.139999,29900
2017-01-31,48.200001,48.5,48.18,48.470001,31500
2017-02-01,48.57,48.700001,48.189999,48.299999,8300
2017-02-02,48.59,48.59,48.25,48.310001,5200
2017-02-03,48.369999,48.5,48.110001,48.5,24900
2017-02-06,48.27,48.490002,47.82,48.450001,12900
2017-02-07,48.419998,48.540001,48.25,48.470001,6500
2017-02-08,48.439999,48.700001,48.150002,48.41,21000
2017-02-09,48.259998,48.330002,48.25,48.32,5800
2017-02-10,48.57,48.599998,48.259998,48.43,11200
2017-02-13,48.580002,49,48.279999,48.830002,33600
2017-02-14,48.68,48.68,48.240002,48.34,6500
2017-02-15,48.200001,48.75,47.380001,48.540001,16500
2017-02-16,48.400002,48.98,48.400002,48.790001,9200
2017-02-17,48.880001,49.18,48.029999,49.18,13200
2017-02-21,49.130001,49.639999,49,49.5,7400
2017-02-22,49.259998,49.75,49.25,49.73,7000
2017-02-23,49.650002,49.75,49.07,49.75,10200
2017-02-24,49.43,49.599998,49.130001,49.130001,6300
2017-02-27,49.009998,49.380001,48.75,49.07,8800
2017-02-28,49,49.25,48.59,48.740002,17000
2017-03-01,49.080002,49.200001,48.75,48.939999,8600
2017-03-02,48.52,48.599998,47.959999,48.360001,3100
2017-03-03,48.509998,48.93,47.48,48.84,13700
2017-03-06,48.810001,48.810001,47.75,48.27,11000
2017-03-07,48.099998,48.5,48.009998,48.240002,10500
2017-03-08,48.27,48.299999,47.32,47.450001,9600
2017-03-09,47.639999,48.759998,47.639999,48.369999,11500
2017-03-10,48.650002,48.950001,48.259998,48.419998,14200
2017-03-13,48.27,48.790001,47.66,47.970001,11000
2017-03-14,47.990002,48.549999,47.75,47.900002,8900
2017-03-15,48,49.130001,47.700001,48.209999,39300
2017-03-16,48.299999,49.029999,48.299999,48.939999,15400
2017-03-17,48.869999,49.400002,48.869999,49.09,44100
2017-03-20,49.18,49.389999,48.799999,49.150002,6500
2017-03-21,49.139999,49.139999,45.950001,46.150002,22300
2017-03-22,46.66,47.419998,45.599998,46,15500
2017-03-23,46.040001,47.360001,46.040001,47.259998,12100
2017-03-24,47.279999,48.360001,47.23,47.279999,4400
2017-03-27,46.77,46.77,45.689999,46.049999,10500
2017-03-28,45.880001,47.419998,45.5,46.93,25300
2017-03-29,46.5,47.5,46.5,47.009998,9700
2017-03-30,46.990002,47.360001,46.299999,47.029999,17900
2017-03-31,47.240002,47.560001,47,47.34,19500
2017-04-03,47.07,47.380001,45,47.25,7500
2017-04-04,47.25,47.509998,46.330002,47.009998,28800
2017-04-05,47.400002,47.689999,46.630001,46.900002,30700
2017-04-06,47.259998,47.950001,46.060001,47.66,30800
2017-04-07,47.650002,47.900002,47.299999,47.75,10300
2017-04-10,47.75,47.98,47.48,47.759998,15900
2017-04-11,47.52,47.970001,47.52,47.82,7800
2017-04-12,47.73,47.75,47.189999,47.189999,9800
2017-04-13,47.200001,47.470001,46.119999,46.709999,15400
2017-04-17,46.529999,47.279999,46.529999,47.040001,7800
2017-04-18,47.040001,47.599998,47,47.560001,8300
2017-04-19,47.75,47.860001,47.389999,47.689999,11300
2017-04-20,47.810001,48,47.599998,47.84,13200
2017-04-21,47.939999,48.279999,47.740002,48.110001,27500
2017-04-24,48.34,49,48.34,48.93,16500
2017-04-25,48.93,49.240002,48.630001,48.709999,23900
2017-04-26,49.200001,49.5,49,49.380001,15100
2017-04-27,49.16,49.75,49.16,49.380001,18400
2017-04-28,49.459999,49.959999,48.939999,49.299999,17800
2017-05-01,49.450001,51.689999,49.450001,50.990002,22000
2017-05-02,51.240002,51.59,50.689999,51.139999,15600
2017-05-03,50.939999,51.240002,50.75,50.880001,15400
2017-05-04,51.09,51.23,50.91,51.23,7700
2017-05-05,51.220001,51.25,50.889999,51.110001,8000
2017-05-08,51.360001,51.540001,50.240002,50.580002,14800
2017-05-09,50.27,50.299999,49.150002,49.799999,13700
2017-05-10,49.740002,49.810001,48.799999,48.990002,33300
2017-05-11,49.400002,49.400002,48.799999,48.849998,8900
2017-05-12,48.990002,48.990002,48.299999,48.709999,8800
2017-05-15,48.650002,49,48.650002,48.98,6200
2017-05-16,48.900002,49,48.380001,48.849998,14400
2017-05-17,48.27,48.439999,47.700001,47.950001,20100
2017-05-18,48.43,48.450001,48,48.060001,7900
2017-05-19,47.990002,48.330002,47.900002,48.110001,16900
2017-05-22,47.759998,48.470001,47.759998,48.470001,18100
2017-05-23,48.439999,48.93,48.41,48.75,11600
2017-05-24,48.049999,48.950001,48.02,48.900002,173500
2017-05-25,49.099998,49.5,48.959999,49.330002,17300
2017-05-26,49.450001,49.75,49.27,49.57,20400
2017-05-30,49.259998,49.5,49.259998,49.360001,13800
2017-05-31,48.599998,49.849998,48.580002,49.779999,37300
2017-06-01,49.66,50.990002,49.139999,50.580002,31400
2017-06-02,50.400002,50.639999,49.900002,49.91,39900
2017-06-05,50,50.439999,49.619999,49.709999,16400
2017-06-06,49.349998,50,49.349998,49.900002,10300
2017-06-07,49.869999,50.240002,49.799999,49.919998,11500
2017-06-08,49.639999,51.43,49.639999,51.139999,39300
2017-06-09,51.580002,53.860001,50.02,53.66,43100
2017-06-12,54.52,55.5,53.220001,53.970001,25900
2017-06-13,54,55.200001,53.830002,55.040001,22000
2017-06-14,54.700001,55.830002,54.130001,55.639999,34400
2017-06-15,55.110001,55.650002,53.759998,55.610001,18200
2017-06-16,55.580002,55.790001,55.490002,55.639999,53400
2017-06-19,55.490002,55.490002,54.099998,54.48,12100
2017-06-20,54.400002,54.400002,53.77,53.82,24000
2017-06-21,53.959999,54.59,53.02,53.419998,10500
2017-06-22,53.349998,53.349998,52.279999,52.799999,10500
2017-06-23,52.529999,54.099998,51.470001,53.400002,204200
2017-06-26,53.150002,54.48,53.139999,53.310001,14900
2017-06-27,53.48,54.599998,53.400002,53.970001,29400
2017-06-28,54.830002,55.75,54.23,54.790001,32400
2017-06-29,55.330002,55.599998,54.139999,55.509998,19700
2017-06-30,55.25,55.290001,53.68,54.709999,32500
2017-07-03,54.040001,55.799999,54,55.650002,14300
2017-07-05,55.490002,55.490002,54.439999,54.98,16200
2017-07-06,54.77,54.98,54.310001,54.540001,13100
2017-07-07,54.459999,55.25,54,55.080002,15200
2017-07-10,54.68,54.700001,53.830002,54.34,12400
2017-07-11,54.580002,54.740002,53.029999,54.130001,34400
2017-07-12,54.290001,55.099998,54.290001,55.080002,16900
2017-07-13,54.98,55.099998,54.34,54.689999,9400
2017-07-14,54.240002,54.700001,53.860001,54.5,9000
2017-07-17,54.110001,54.48,53.950001,54.48,9500
2017-07-18,54.110001,54.599998,53.709999,54,31100
2017-07-19,54.700001,54.799999,53.279999,54.169998,27800
2017-07-20,54.5,55.099998,54.369999,55.099998,17400
2017-07-21,55.099998,55.099998,54.509998,54.82,19100
2017-07-24,54.82,54.82,54.110001,54.279999,10200
2017-07-25,54.73,54.900002,54.369999,54.68,17300
2017-07-26,54.889999,54.889999,54.169998,54.169998,6400
2017-07-27,54.389999,54.509998,53.66,54.040001,15100
2017-07-28,54.16,54.259998,53.299999,53.869999,7300
2017-07-31,53.66,54.389999,53.650002,54.169998,15500
2017-08-01,54.080002,54.610001,53.880001,54.43,17900
2017-08-02,54.200001,54.290001,53.509998,53.52,7500
2017-08-03,53.400002,54.150002,53.200001,53.290001,39000
2017-08-04,53.709999,54.200001,52.540001,52.619999,14000
2017-08-07,52.369999,53.68,51.84,53.220001,22500
2017-08-08,52.740002,54.299999,52.700001,53.560001,16500
2017-08-09,52.849998,53.84,52.849998,53.119999,10500
2017-08-10,52.84,53.080002,52.48,52.52,16000
2017-08-11,52.580002,52.950001,51.209999,52.009998,39300
2017-08-14,52.48,53.459999,52.34,53.299999,29900
2017-08-15,53.299999,54.75,53.25,53.669998,24200
2017-08-16,53.869999,54.200001,53.040001,53.360001,9900
2017-08-17,52.790001,53.310001,52.529999,52.68,21500
