date,open,high,low,close,volume
2020-11-30,15.18,15.18,14.46,14.85,40500
2020-12-01,15.24,15.91,14.7,15.54,53500
2020-12-02,15.31,16.34,15.31,15.77,60700
2020-12-03,15.95,16.219999,15.64,15.72,50600
2020-12-04,16.040001,16.190001,15.87,16.110001,54100
2020-12-07,15.84,16.129999,15.2,15.92,38300
2020-12-08,15.83,16.049999,15.61,15.95,59300
2020-12-09,16,16.049999,15.48,15.94,61500
2020-12-10,15.85,16.049999,15.64,16,53400
2020-12-11,15.86,16.139999,15.86,16,49900
2020-12-14,16.27,16.27,15.6,15.61,26700
2020-12-15,15.75,16.84,15.57,16.74,56000
2020-12-16,16.75,16.75,15.89,15.93,37800
2020-12-17,15.56,16.059999,15.56,16.059999,40500
2020-12-18,16.110001,16.32,15.53,15.61,226300
2020-12-21,15.4,15.48,14.63,14.73,32400
2020-12-22,14.68,14.95,14.27,14.58,17900
2020-12-23,14.62,15.15,13.68,15.12,18300
2020-12-24,15,15.33,14.8,15.19,5900
2020-12-28,15.48,15.85,15.48,15.51,23900
2020-12-29,15.23,15.23,14.91,15.04,21400
2020-12-30,15,15.32,14.65,14.66,28300
2020-12-31,14.77,15.72,14.77,15.2,32200
2021-01-04,15.44,15.6,14.95,15.06,24700
2021-01-05,15.04,15.93,15.04,15.31,42200
2021-01-06,15.73,17.690001,15.73,17.32,84900
2021-01-07,17.66,17.66,16.129999,16.129999,30400
2021-01-08,16.43,16.620001,15.59,15.93,16100
2021-01-11,15.6,16.139999,15.58,15.84,11800
2021-01-12,15.82,16.049999,15.13,16,26900
2021-01-13,15.85,15.85,15.21,15.21,19000
2021-01-14,15.71,16.25,15.4,16,17700
2021-01-15,15.64,16.16,15.04,15.17,19300
2021-01-19,15.55,16.959999,15.07,15.24,22100
2021-01-20,15.19,15.58,14.72,14.94,16500
2021-01-21,14.94,14.96,14.12,14.12,39500
2021-01-22,14.04,15.31,13.95,15.3,38800
2021-01-25,14.81,15,14.6,14.99,29500
2021-01-26,15.16,15.64,14.53,15.01,26000
2021-01-27,14.44,14.7,13.63,14.46,52100
2021-01-28,14.91,14.98,14.32,14.55,38100
2021-01-29,14.37,15.24,14.02,14.26,40300
2021-02-01,14.6,15.79,14.5,14.57,41500
2021-02-02,15.09,15.7,14.99,15.44,20700
2021-02-03,15.45,15.54,15.16,15.5,64700
2021-02-04,15.59,15.72,15.3,15.58,36600
2021-02-05,15.58,15.96,15.34,15.58,19300
2021-02-08,15.58,16.360001,15.56,16.35,52700
2021-02-09,16.110001,16.629999,16.01,16.5,40900
2021-02-10,16.75,17,16.219999,16.280001,43000
2021-02-11,16.459999,16.68,15.9,16.120001,30200
2021-02-12,16.110001,16.65,16.110001,16.58,38500
2021-02-16,16.82,16.82,16.5,16.65,27400
2021-02-17,16.700001,16.9,16.66,16.66,29300
2021-02-18,16.16,16.59,16.059999,16.110001,31700
2021-02-19,16.139999,16.700001,16.139999,16.440001,30600
2021-02-22,16.440001,17.25,16.440001,17.02,42700
2021-02-23,17,17.639999,16.559999,17.040001,61100
2021-02-24,17.23,17.549999,16.969999,17.34,37900
2021-02-25,17.459999,17.719999,16.99,16.99,69200
2021-02-26,16.91,17.139999,16.370001,16.469999,78900
2021-03-01,16.629999,16.9,16.41,16.43,54200
2021-03-02,16.51,16.58,16.280001,16.41,50300
2021-03-03,16.700001,17.6,16.66,17.389999,84400
2021-03-04,17.309999,17.709999,17.190001,17.4,124500
2021-03-05,17.75,17.75,17.120001,17.75,113200
2021-03-08,18.219999,18.5,17.68,18.5,139600
2021-03-09,18.33,18.65,18.059999,18.52,114200
2021-03-10,18.59,19.18,18.49,19.17,180200
2021-03-11,19.299999,19.82,18.9,19.1,107600
2021-03-12,19.25,19.35,18.85,19.200001,102900
2021-03-15,19.209999,19.469999,18.780001,18.950001,81900
2021-03-16,18.77,18.77,18.34,18.57,75900
2021-03-17,18.639999,18.73,18.200001,18.610001,64700
2021-03-18,18.799999,19.1,18.620001,18.700001,99700
2021-03-19,18.75,19.309999,18.549999,19.23,295200
2021-03-22,19.120001,19.120001,18.17,18.209999,122500
2021-03-23,17.83,17.98,17.58,17.799999,118200
2021-03-24,18.08,18.799999,17.620001,17.75,42700
2021-03-25,17.639999,17.93,17.32,17.73,92300
2021-03-26,18.059999,18.49,18.01,18.309999,48400
2021-03-29,17.959999,18.83,17.959999,18,38300
2021-03-30,18.23,18.889999,18.030001,18.559999,36600
2021-03-31,18.51,19.110001,18.219999,18.57,43200
2021-04-01,18.450001,18.950001,18.17,18.940001,26100
2021-04-05,19.09,19.309999,18.76,19.200001,28200
2021-04-06,19.120001,19.35,18.860001,19,42500
2021-04-07,18.82,18.950001,18.09,18.57,64000
2021-04-08,18.51,19.040001,18.440001,19.040001,27800
2021-04-09,19.139999,19.139999,18.76,18.91,18200
2021-04-12,18.889999,19.059999,18.790001,18.969999,24300
2021-04-13,18.809999,18.93,18.75,18.75,18600
2021-04-14,18.709999,19.18,18.639999,19.040001,121500
2021-04-15,19,19.07,18.84,19.07,57100
2021-04-16,19.33,19.33,18.58,18.719999,33900
2021-04-19,18.76,18.76,18.15,18.389999,35200
2021-04-20,18.23,18.23,17.4,17.610001,26400
2021-04-21,17.700001,18,17.549999,17.99,34800
2021-04-22,18.07,18.790001,17.6,17.709999,28400
2021-04-23,17.809999,18.370001,17.809999,18.23,39700
2021-04-26,18.299999,18.540001,17.879999,18.030001,14900
2021-04-27,18.15,18.16,17.559999,17.92,24700
2021-04-28,17.9,18.110001,17.610001,17.940001,15300
2021-04-29,18.27,18.27,17.73,18.17,24100
2021-04-30,18.4,19.49,18.15,18.950001,77800
2021-05-03,19.5,19.950001,19.27,19.860001,99200
2021-05-04,19.809999,20.07,19.65,20,111800
2021-05-05,20.41,20.75,20.059999,20.610001,103400
2021-05-06,20.5,20.99,20.290001,20.93,58500
2021-05-07,20.629999,21.08,20.540001,21,42700
2021-05-10,21.030001,21.23,20.709999,20.75,42900
2021-05-11,20.57,21.110001,20.049999,20.43,126700
2021-05-12,20.719999,21.049999,20.459999,20.809999,76300
2021-05-13,20.799999,21.690001,20.75,21.65,76800
2021-05-14,22.379999,23.52,22,23.01,240300
2021-05-17,23.190001,24.219999,23.190001,23.389999,129800
2021-05-18,23.200001,23.290001,22.719999,22.799999,82500
2021-05-19,22.559999,22.76,21.51,22.700001,90600
2021-05-20,22.950001,23.23,22.6,23.030001,97400
2021-05-21,23.280001,23.610001,22.99,23.42,82000
2021-05-24,23.629999,23.67,22.959999,23.01,84800
2021-05-25,23.09,23.75,22.559999,22.559999,92000
2021-05-26,22.700001,23.280001,22.700001,23.209999,78800
2021-05-27,23.26,23.76,22.99,23.76,184900
2021-05-28,23.549999,24.15,23.059999,24.120001,93700
2021-06-01,24.309999,24.4,23.93,24.02,136600
2021-06-02,24.15,24.15,23.530001,23.59,119700
2021-06-03,23.59,23.719999,23.32,23.51,203900
2021-06-04,23.719999,23.860001,23.309999,23.74,116800
2021-06-07,23.950001,24.16,23.43,23.700001,104800
2021-06-08,23.65,23.709999,23.26,23.49,157900
2021-06-09,23.370001,23.370001,22.82,22.82,104000
2021-06-10,23.049999,23.049999,21.799999,22.030001,95300
2021-06-11,22.209999,22.67,21.860001,22.58,136400
2021-06-14,22.5,22.9,21.82,21.93,97200
2021-06-15,21.92,22.280001,21.85,22.16,49400
2021-06-16,21.99,22.24,21.58,22.139999,59100
2021-06-17,22.25,22.25,21.370001,21.549999,85000
2021-06-18,21.139999,21.370001,20.01,20.6,149000
2021-06-21,20.92,21.190001,20.26,21.110001,47600
2021-06-22,21.059999,21.34,20.6,21.07,44300
2021-06-23,21.1,21.58,21.049999,21.26,93700
2021-06-24,21.200001,21.91,21.200001,21.870001,69800
2021-06-25,22.01,22.200001,21.83,22,517300
2021-06-28,22,22,21.209999,21.610001,86800
2021-06-29,21.709999,21.780001,21.23,21.49,32800
2021-06-30,21.389999,21.66,21.25,21.379999,62700
2021-07-01,21.77,21.9,21.26,21.629999,31200
2021-07-02,21.58,21.84,21.15,21.33,24400
2021-07-06,21.25,21.48,20.91,21.26,60300
2021-07-07,21.129999,21.450001,20.860001,21.17,71500
2021-07-08,20.66,21.09,20.43,20.67,37000
2021-07-09,20.98,21.52,20.98,21.34,30700
2021-07-12,21.15,21.52,20.91,21.120001,29800
2021-07-13,21.059999,21.24,20.559999,20.959999,38700
2021-07-14,21.120001,21.280001,20.74,20.959999,32400
2021-07-15,21.129999,21.559999,20.799999,21.459999,42400
2021-07-16,21.67,23.02,20.23,21.59,86500
2021-07-19,20.66,21.280001,20.559999,20.809999,80100
2021-07-20,20.84,22.26,20.84,21.700001,102100
2021-07-21,22.059999,22.57,21.99,22.059999,62700
2021-07-22,22.4,22.4,21.82,22,52400
2021-07-23,22.379999,23.02,21.889999,22,43000
2021-07-26,22.01,22.34,22,22.34,26600
2021-07-27,22.1,22.459999,21.940001,22.139999,47200
2021-07-28,22.27,22.59,22,22.309999,39900
2021-07-29,22.299999,22.5,22.120001,22.290001,46600
2021-07-30,22.23,22.709999,22.07,22.15,41800
2021-08-02,22.16,22.66,21.969999,22.120001,73800
2021-08-03,22.4,22.629999,21.75,22.299999,60900
2021-08-04,22.209999,22.42,21.82,22.200001,55000
2021-08-05,22.379999,22.91,22.209999,22.700001,71500
2021-08-06,22.34,23.450001,22.34,23.360001,48500
2021-08-09,23.15,23.799999,23.15,23.65,68000
2021-08-10,23.42,23.99,23.389999,23.889999,44100
2021-08-11,23.9,24.309999,23.75,24.23,67200
2021-08-12,24.139999,24.57,23.940001,24.379999,33500
2021-08-13,24.33,24.450001,23.68,24.1,74400
2021-08-16,24,24.200001,23.83,24,39900
2021-08-17,23.82,24.43,23.82,24.35,72300
2021-08-18,24.309999,24.75,24.18,24.24,45400
2021-08-19,24.129999,24.27,23.469999,23.75,59300
2021-08-20,23.620001,24.33,23.549999,24.27,84200
2021-08-23,24.33,24.6,24.01,24.059999,31300
2021-08-24,23.950001,24.379999,23.940001,24.16,32900
2021-08-25,23.93,24.469999,23.82,24.08,41300
2021-08-26,23.92,24.16,23.67,24,50500
2021-08-27,23.98,24.85,23.690001,24.65,52800
2021-08-30,25,26.91,25,26.540001,199200
2021-08-31,26.459999,27.110001,26.379999,26.57,55600
2021-09-01,26.76,26.870001,26.200001,26.469999,46000
2021-09-02,26.66,26.66,26.200001,26.24,35700
2021-09-03,26.26,27.459999,26.049999,26.309999,42500
2021-09-07,26.549999,28.219999,26.040001,26.190001,45900
2021-09-08,25.98,26.190001,25.700001,25.73,46100
2021-09-09,25.67,25.790001,25.5,25.5,45100
2021-09-10,25.68,25.68,25.42,25.51,47600
