date,open,high,low,close,volume
2004-06-03,7.933333,7.933333,7.888889,7.888889,900
2004-06-04,7.933333,7.933333,7.888889,7.888889,1350
2004-06-07,7.888889,7.933333,7.888889,7.933333,4500
2004-06-08,7.933333,7.933333,7.933333,7.933333,0
2004-06-09,7.911111,7.911111,7.666667,7.888889,4050
2004-06-10,7.533333,7.555556,7.222222,7.333333,4725
2004-06-14,7.333333,7.333333,7.222222,7.333333,13275
2004-06-15,7.222222,7.506667,7.222222,7.506667,14175
2004-06-16,7.506667,7.506667,7.506667,7.506667,0
2004-06-17,7.888889,7.888889,7.888889,7.888889,450
2004-06-18,7.888889,7.888889,7.888889,7.888889,0
2004-06-21,7.888889,7.888889,7.888889,7.888889,0
2004-06-22,7.888889,7.888889,7.888889,7.888889,0
2004-06-23,7.155556,7.888889,7.155556,7.888889,900
2004-06-24,7.888889,7.888889,7.888889,7.888889,0
2004-06-25,7.888889,7.888889,7.888889,7.888889,0
2004-06-28,7.777778,7.777778,7.222222,7.222222,2925
2004-06-29,7.222222,7.222222,7.222222,7.222222,0
2004-06-30,7.888889,7.888889,7.888889,7.888889,1125
2004-07-01,7.888889,7.888889,7.888889,7.888889,0
2004-07-02,7.88,8,7.88,8,2925
2004-07-06,7.666667,7.666667,7.666667,7.666667,2250
2004-07-07,7.666667,7.688889,7.666667,7.666667,3150
2004-07-08,7.666667,7.666667,7.666667,7.666667,0
2004-07-09,7.666667,7.666667,7.666667,7.666667,0
2004-07-12,7.666667,7.666667,7.666667,7.666667,0
2004-07-13,7.666667,7.666667,7.666667,7.666667,0
2004-07-14,7.666667,7.666667,7.666667,7.666667,0
2004-07-15,7.666667,7.666667,7.666667,7.666667,0
2004-07-16,7.555556,7.688889,7.555556,7.688889,2025
2004-07-19,7.688889,7.688889,7.688889,7.688889,0
2004-07-20,7.622222,7.622222,7.622222,7.622222,450
2004-07-21,7.622222,7.622222,7.622222,7.622222,0
2004-07-22,7.555556,7.622222,7.555556,7.577778,7875
2004-07-23,7.577778,7.577778,7.577778,7.577778,0
2004-07-26,7.622222,8,7.622222,8,2250
2004-07-27,8,8,8,8,225
2004-07-28,8,8,8,8,4500
2004-07-29,8,8,8,8,1800
2004-07-30,8,8,8,8,0
2004-08-02,8.222222,8.555556,8.222222,8.555556,3600
2004-08-03,8.555556,8.555556,8.555556,8.555556,450
2004-08-04,8.555556,8.555556,8.555556,8.555556,0
2004-08-05,8.444444,8.577778,8.444444,8.511111,3600
2004-08-06,8.444444,8.444444,8.444444,8.444444,450
2004-08-09,8.111111,8.111111,8.111111,8.111111,675
2004-08-10,8.111111,8.111111,8.111111,8.111111,0
2004-08-11,8.155556,8.155556,8.155556,8.155556,450
2004-08-12,8.111111,8.111111,8.111111,8.111111,2475
2004-08-13,7.955556,8.111111,7.955556,8.111111,1125
2004-08-16,8.155556,8.155556,8.008889,8.008889,675
2004-08-17,8.008889,8.008889,8.008889,8.008889,0
2004-08-18,8.008889,8.008889,8.008889,8.008889,0
2004-08-19,8.008889,8.008889,8.008889,8.008889,0
2004-08-20,8.155556,8.155556,8.155556,8.155556,450
2004-08-23,8.155556,8.155556,8.155556,8.155556,0
2004-08-24,8.155556,8.155556,8.111111,8.111111,2025
2004-08-25,8.333333,8.333333,7.955556,7.977778,2475
2004-08-26,7.955556,7.955556,7.955556,7.955556,450
2004-08-27,7.955556,7.955556,7.955556,7.955556,0
2004-08-30,7.955556,7.955556,7.955556,7.955556,0
2004-08-31,8,8,8,8,1575
2004-09-01,8,8,8,8,0
2004-09-02,8,8,8,8,0
2004-09-03,8,8,8,8,0
2004-09-07,8,8.111111,8,8.111111,2025
2004-09-08,8.004444,8.004444,8.004444,8.004444,675
2004-09-09,8.004444,8.004444,8.004444,8.004444,0
2004-09-10,8.004444,8.004444,8.004444,8.004444,0
2004-09-13,7.911111,8.111111,7.911111,8.111111,3375
2004-09-14,8.111111,8.111111,8.111111,8.111111,225
2004-09-15,8.111111,8.111111,8.111111,8.111111,0
2004-09-16,8.111111,8.111111,8.111111,8.111111,450
2004-09-17,8.111111,8.111111,8.111111,8.111111,0
2004-09-20,8.111111,8.111111,8.111111,8.111111,0
2004-09-21,8.111111,8.111111,8.111111,8.111111,0
2004-09-22,8.155556,8.155556,8.155556,8.155556,1125
2004-09-23,8.155556,8.155556,8.155556,8.155556,450
2004-09-24,8.155556,8.155556,8.155556,8.155556,1125
2004-09-27,8.155556,8.155556,8.155556,8.155556,0
2004-09-28,8.155556,8.333333,8,8,7425
2004-09-29,8,8,8,8,0
2004-09-30,8.333333,8.333333,8.333333,8.333333,450
2004-10-01,8.333333,8.422222,8.222222,8.422222,2025
2004-10-04,8.422222,8.422222,8.422222,8.422222,450
2004-10-05,8.315556,8.555556,8.311111,8.311111,2250
2004-10-06,8.311111,8.311111,8.311111,8.311111,0
2004-10-07,8.422222,8.422222,8.311111,8.311111,3150
2004-10-08,8.444444,8.444444,8.444444,8.444444,450
2004-10-11,8.222222,8.311111,8.222222,8.311111,1125
2004-10-12,8.311111,8.311111,8.311111,8.311111,0
2004-10-13,8.444444,8.444444,8.444444,8.444444,225
2004-10-14,8.444444,8.444444,8.444444,8.444444,0
2004-10-15,8.222222,8.4,8.222222,8.4,1575
2004-10-18,8.222222,8.311111,8.222222,8.222222,2925
2004-10-19,8.222222,8.222222,8.222222,8.222222,0
2004-10-20,8.222222,8.222222,8.222222,8.222222,0
2004-10-21,8.333333,8.333333,8.333333,8.333333,450
2004-10-22,8.333333,8.333333,8.333333,8.333333,0
2004-10-25,8.133333,8.333333,8.133333,8.177778,1575
2004-10-26,8.066667,8.333333,8.066667,8.333333,4950
2004-10-27,8.333333,8.333333,8.333333,8.333333,0
2004-10-28,8.333333,8.333333,8.333333,8.333333,0
2004-10-29,8.333333,8.333333,8.333333,8.333333,0
2004-11-01,8.333333,8.333333,8.333333,8.333333,0
2004-11-02,8.333333,8.333333,8.311111,8.311111,2475
2004-11-03,8.311111,8.311111,8.311111,8.311111,450
2004-11-04,8.444444,8.444444,8.444444,8.444444,900
2004-11-05,8.444444,8.555556,8.444444,8.555556,900
2004-11-08,8.422222,8.511111,8.422222,8.511111,2250
2004-11-09,8.466667,8.666667,8.466667,8.666667,5850
2004-11-10,8.666667,8.688889,8.666667,8.688889,2025
2004-11-11,8.688889,8.688889,8.688889,8.688889,0
2004-11-12,8.733333,8.733333,8.733333,8.733333,450
2004-11-15,8.733333,8.888889,8.733333,8.888889,3150
2004-11-16,8.888889,9,8.888889,9,1575
2004-11-17,8.888889,8.888889,8.888889,8.888889,675
2004-11-18,9.111111,11.111111,9.111111,11.111111,1800
2004-11-19,11.111111,11.111111,11.111111,11.111111,0
2004-11-22,9.333333,9.333333,9.333333,9.333333,2025
2004-11-23,9.777778,9.777778,9.777778,9.777778,1350
2004-11-24,10.546667,10.546667,10.546667,10.546667,1350
2004-11-26,10.546667,10.546667,10.546667,10.546667,0
2004-11-29,10.546667,10.546667,10.546667,10.546667,0
2004-11-30,10.444444,10.555556,10.444444,10.555556,2025
2004-12-01,10.555556,10.555556,10.555556,10.555556,0
2004-12-02,10.355556,10.555556,10.133333,10.555556,6975
2004-12-03,10.555556,10.555556,10.555556,10.555556,0
2004-12-06,10.555556,10.555556,10.555556,10.555556,0
2004-12-07,10.555556,10.555556,10.555556,10.555556,0
2004-12-08,10.333333,10.333333,10.333333,10.333333,450
2004-12-09,10.333333,10.333333,10.222222,10.333333,3375
2004-12-10,10.333333,10.333333,10.333333,10.333333,1350
2004-12-13,10.555556,11.111111,10.555556,11.111111,2925
2004-12-14,11.111111,11.555556,11.111111,11.555556,1800
2004-12-15,11.555556,11.555556,11.555556,11.555556,0
2004-12-16,11.555556,11.555556,11.555556,11.555556,0
2004-12-17,12.333333,12.333333,11.111111,11.111111,4050
2004-12-20,11.111111,11.111111,11.111111,11.111111,675
2004-12-21,11.555556,12.444444,11.555556,12.333333,6750
2004-12-22,12.888889,12.888889,12.888889,12.888889,2250
2004-12-23,12.888889,12.888889,12.888889,12.888889,0
2004-12-27,13.333333,13.777778,12.888889,13.555556,11925
2004-12-28,13.777778,14,13.555556,14,5625
2004-12-29,13.777778,14.222222,13.777778,13.777778,2025
2004-12-30,14.222222,14.777778,14.222222,14.555556,3150
2004-12-31,14.777778,14.888889,14.666667,14.888889,5400
2005-01-03,14.444444,14.777778,14.444444,14.666667,2925
2005-01-04,14.666667,14.777778,14.666667,14.777778,1125
2005-01-05,14.888889,15.333333,14.555556,15.333333,6525
2005-01-06,15.333333,15.555556,15,15,4950
2005-01-07,15.555556,15.555556,15.111111,15.111111,2925
2005-01-10,15.222222,15.555556,15.111111,15.555556,10575
2005-01-11,15.555556,16.222221,15.111111,16.222221,14850
2005-01-12,15.555556,15.777778,15.555556,15.555556,3825
2005-01-13,15.555556,15.555556,15.333333,15.333333,6075
2005-01-14,15.8,15.8,15.633333,15.633333,1200
2005-01-18,15.633333,15.633333,15,15.366667,19200
2005-01-19,15.633333,15.633333,15.366667,15.366667,8250
2005-01-20,15.466667,15.466667,15.466667,15.466667,150
2005-01-21,15.466667,15.466667,15.333333,15.466667,3000
2005-01-24,15.633333,15.633333,15.333333,15.5,2850
2005-01-25,15,15.5,15,15.233333,4950
2005-01-26,15.5,15.5,15.333333,15.5,7950
2005-01-27,15.333333,15.333333,15.3,15.3,4500
2005-01-28,15.3,15.3,15.3,15.3,0
2005-01-31,15.333333,15.333333,15.32,15.32,3600
2005-02-01,15.333333,15.333333,15.233333,15.233333,2100
2005-02-02,15.166667,15.333333,15.166667,15.166667,1050
2005-02-03,14.833333,14.833333,14.833333,14.833333,1350
2005-02-04,14.333333,14.466667,13,14,9450
2005-02-07,14,14,14,14,450
2005-02-08,13.833333,13.833333,13.833333,13.833333,750
2005-02-09,13.833333,15.3,13.833333,15,2400
2005-02-10,15,15,15,15,0
2005-02-11,13.366667,14.433333,13.366667,14.433333,750
2005-02-14,14.333333,14.466667,14.333333,14.333333,2250
2005-02-15,14.466667,14.466667,14.466667,14.466667,300
2005-02-16,14.466667,14.666667,14.466667,14.666667,2700
2005-02-17,14.666667,14.666667,14.666667,14.666667,0
2005-02-18,14.666667,14.666667,14.666667,14.666667,900
2005-02-22,14,14.633333,14,14.633333,2100
2005-02-23,14.666667,14.666667,14.666667,14.666667,300
2005-02-24,14.5,14.5,14.5,14.5,750
2005-02-25,14.333333,14.666667,14.333333,14.666667,1500
2005-02-28,14.333333,14.433333,14.333333,14.333333,1950
2005-03-01,14.333333,14.333333,14.333333,14.333333,0
2005-03-02,14.333333,14.333333,14.333333,14.333333,0
2005-03-03,14.2,14.5,14.2,14.5,1500
2005-03-04,14.5,14.5,14.5,14.5,300
2005-03-07,14.5,14.5,14.5,14.5,0
2005-03-08,14.5,14.5,14.5,14.5,0
2005-03-09,14.5,14.5,14.3,14.3,1050
2005-03-10,14,14.333333,14,14.333333,1950
2005-03-11,13.8,14.333333,13.8,14.166667,3000
2005-03-14,13.833333,14.166667,13.833333,14,1950
2005-03-15,14,14,14,14,0
2005-03-16,14,14,14,14,0
2005-03-17,14,14,14,14,600
2005-03-18,13.833333,14,13.833333,14,3750
2005-03-21,13.933333,13.933333,13.933333,13.933333,2400
2005-03-22,13.333333,13.9,13.333333,13.9,1650
2005-03-23,13.9,13.9,13.9,13.9,0
2005-03-24,13.966667,14,13.966667,14,300
2005-03-28,13.966667,13.966667,13.966667,13.966667,600
2005-03-29,13.666667,13.833333,13.666667,13.833333,1650
2005-03-30,13.5,13.5,13.333333,13.5,1200
2005-03-31,13.5,13.5,13.5,13.5,0
2005-04-01,13.5,13.5,13.5,13.5,0
2005-04-04,13.333333,13.333333,13.333333,13.333333,1500
2005-04-05,13.333333,13.333333,13.333333,13.333333,0
2005-04-06,13.5,13.5,13.5,13.5,300
2005-04-07,13.5,13.5,13.5,13.5,0
2005-04-08,13.5,13.5,13.5,13.5,0
2005-04-11,13.5,13.733333,13.5,13.733333,750
2005-04-12,13.833333,13.833333,13.833333,13.833333,300
2005-04-13,13.8,13.8,13.8,13.8,1050
2005-04-14,13.7,13.7,13.433333,13.433333,3300
2005-04-15,13.7,13.7,13.34,13.666667,3450
2005-04-18,13.666667,13.666667,13.666667,13.666667,750
2005-04-19,13.333333,13.666667,13.333333,13.5,3750
2005-04-20,13.666667,13.8,13.6,13.6,7500
2005-04-21,13.5,13.666667,13.333333,13.666667,2700
2005-04-22,13.666667,13.666667,13.666667,13.666667,0
2005-04-25,13.666667,13.666667,13.333333,13.333333,300
2005-04-26,13.333333,13.333333,13.333333,13.333333,0
2005-04-27,13.666667,13.666667,13.666667,13.666667,450
2005-04-28,13.666667,13.666667,13.666667,13.666667,0
2005-04-29,13.34,13.666667,13.333333,13.666667,1650
2005-05-02,13.666667,13.666667,13.666667,13.666667,0
2005-05-03,13.666667,13.666667,13.666667,13.666667,1200
2005-05-04,13.34,13.34,13.333333,13.333333,1650
2005-05-05,13.333333,13.333333,13.333333,13.333333,300
2005-05-06,13.34,13.66,13.34,13.66,1350
2005-05-09,13.66,13.66,13.66,13.66,0
2005-05-10,13.666667,13.666667,13.333333,13.666667,2850
2005-05-11,13.666667,13.666667,13.666667,13.666667,300
2005-05-12,13.666667,13.666667,13.666667,13.666667,0
2005-05-13,13.333333,13.666667,13.333333,13.5,1500
2005-05-16,13.5,13.66,13.373333,13.66,3000
2005-05-17,13.66,13.66,13.66,13.66,0
2005-05-18,13.66,13.66,13.66,13.66,0
2005-05-19,13.666667,13.666667,13.373333,13.666667,8850
2005-05-20,13.666667,13.666667,13.666667,13.666667,0
2005-05-23,13.373333,13.373333,13.366667,13.366667,2250
2005-05-24,13.373333,13.373333,13.373333,13.373333,300
2005-05-25,13.373333,13.373333,13.373333,13.373333,750
2005-05-26,13.366667,13.6,13.366667,13.6,1200
2005-05-27,13.6,13.6,13.333333,13.333333,2100
2005-05-31,13.333333,13.5,13.333333,13.466667,1950
2005-06-01,13.333333,13.333333,13.333333,13.333333,3000
2005-06-02,13.333333,13.333333,13.333333,13.333333,3450
2005-06-03,13.333333,13.333333,13.333333,13.333333,750
2005-06-06,13.333333,13.333333,13.166667,13.166667,1200
2005-06-07,13.166667,13.333333,13.166667,13.333333,10950
2005-06-08,13.333333,13.333333,13.333333,13.333333,900
2005-06-09,13.333333,13.333333,13.333333,13.333333,300
2005-06-10,13.333333,13.333333,13.333333,13.333333,300
2005-06-13,13.333333,13.333333,13.333333,13.333333,0
2005-06-14,13.333333,13.333333,13.333333,13.333333,750
2005-06-15,13.333333,13.333333,13.333333,13.333333,0
2005-06-16,13.333333,13.333333,13.333333,13.333333,0
2005-06-17,13.333333,13.333333,13.333333,13.333333,0
2005-06-20,13.333333,13.333333,13.166667,13.166667,3750
2005-06-21,13.333333,13.333333,13.333333,13.333333,1050
2005-06-22,13.333333,13.333333,13.333333,13.333333,0
2005-06-23,13.333333,13.333333,13.333333,13.333333,0
2005-06-24,13.333333,13.333333,13.333333,13.333333,0
2005-06-27,12.666667,12.7,12.666667,12.666667,1650
2005-06-28,12.666667,12.666667,12.666667,12.666667,0
2005-06-29,12.666667,12.666667,12.666667,12.666667,0
2005-06-30,13.333333,13.333333,13.166667,13.166667,1050
2005-07-01,13.166667,13.166667,13.166667,13.166667,0
2005-07-05,13.166667,13.166667,13.166667,13.166667,300
2005-07-06,13.166667,13.166667,13.166667,13.166667,0
2005-07-07,13.166667,13.166667,13.166667,13.166667,0
2005-07-08,13.166667,13.166667,13.166667,13.166667,450
2005-07-11,12.366667,12.666667,11.666667,12.5,6450
2005-07-12,12.666667,12.666667,12.666667,12.666667,750
2005-07-13,12.8,12.8,12.8,12.8,900
2005-07-14,12.666667,12.666667,12.666667,12.666667,750
2005-07-15,12.666667,12.666667,12.666667,12.666667,0
2005-07-18,12.666667,12.666667,12.666667,12.666667,1800
2005-07-19,12.166667,12.5,12.166667,12.5,1050
2005-07-20,12.666667,12.666667,12.666667,12.666667,300
2005-07-21,12.666667,12.666667,12.666667,12.666667,0
2005-07-22,12.666667,12.666667,12.666667,12.666667,0
2005-07-25,12.666667,12.666667,12.666667,12.666667,150
2005-07-26,12.666667,12.666667,12.666667,12.666667,1500
2005-07-27,13.166667,13.166667,13.166667,13.166667,4500
2005-07-28,13.166667,13.166667,12.666667,12.666667,4800
2005-07-29,13.166667,13.166667,13.166667,13.166667,3450
2005-08-01,13.166667,13.166667,13.166667,13.166667,1800
2005-08-02,13.166667,13.166667,13.166667,13.166667,0
2005-08-03,13.166667,13.166667,13.166667,13.166667,0
2005-08-04,13.166667,13.166667,13.166667,13.166667,300
2005-08-05,12.866667,12.866667,12.833333,12.833333,900
2005-08-08,12.833333,12.833333,12.833333,12.833333,0
2005-08-09,13.166667,13.166667,13.166667,13.166667,1500
2005-08-10,13.166667,13.166667,13.166667,13.166667,0
2005-08-11,13.166667,13.166667,13.166667,13.166667,0
2005-08-12,13.166667,13.166667,13.166667,13.166667,0
2005-08-15,13.166667,13.166667,13,13,2100
2005-08-16,13,13,12.833333,13,1800
2005-08-17,13,13.166667,13,13.166667,1650
2005-08-18,13.166667,13.166667,13.166667,13.166667,0
2005-08-19,13.16,13.166667,13.16,13.166667,750
2005-08-22,13.066667,13.066667,13.066667,13.066667,1650
2005-08-23,12.833333,12.833333,12.833333,12.833333,1050
2005-08-24,12.833333,12.833333,12.666667,12.666667,450
2005-08-25,12.666667,12.666667,12.666667,12.666667,0
2005-08-26,12.666667,12.666667,12.666667,12.666667,300
2005-08-29,12.666667,12.666667,12.666667,12.666667,0
2005-08-30,12.666667,12.666667,12.666667,12.666667,0
2005-08-31,12.513333,12.8,12.233333,12.5,4500
2005-09-01,12.5,12.5,12.5,12.5,0
2005-09-02,12.5,12.5,12.5,12.5,0
2005-09-06,12.233333,12.233333,12.033333,12.233333,2100
2005-09-07,12.233333,12.233333,12.233333,12.233333,300
2005-09-08,12.1,12.233333,12.1,12.233333,750
2005-09-09,12.233333,12.233333,12.233333,12.233333,750
2005-09-12,12.233333,12.233333,12.233333,12.233333,450
2005-09-13,12.233333,12.233333,12.233333,12.233333,0
2005-09-14,12.233333,12.233333,12.233333,12.233333,0
2005-09-15,12.333333,12.333333,12.333333,12.333333,300
2005-09-16,12.333333,12.333333,12.333333,12.333333,0
2005-09-19,12.333333,12.333333,12.333333,12.333333,150
2005-09-20,12.666667,12.666667,12.666667,12.666667,150
2005-09-21,12.666667,12.666667,12.666667,12.666667,600
2005-09-22,12.5,12.5,12.5,12.5,300
2005-09-23,12.5,12.5,12.5,12.5,0
2005-09-26,12.333333,12.333333,12.333333,12.333333,150
2005-09-27,12.333333,12.333333,12.333333,12.333333,0
2005-09-28,12.4,12.4,12.4,12.4,450
2005-09-29,12.4,12.4,12.4,12.4,0
2005-09-30,12.666667,12.666667,12.666667,12.666667,150
2005-10-03,13,13,13,13,450
2005-10-04,13,13,13,13,600
2005-10-05,13,13,13,13,0
2005-10-06,12.666667,12.666667,12.666667,12.666667,300
2005-10-07,13,13.166667,13,13.166667,2250
2005-10-10,13.166667,13.166667,13,13.166667,3150
2005-10-11,13.166667,13.166667,13.166667,13.166667,2100
2005-10-12,13.166667,13.166667,13.166667,13.166667,0
2005-10-13,13.166667,13.166667,13.166667,13.166667,0
2005-10-14,13.166667,13.166667,13.166667,13.166667,0
2005-10-17,13,13.133333,13,13.133333,1050
2005-10-18,13.133333,13.133333,13.133333,13.133333,0
2005-10-19,13,13,13,13,300
2005-10-20,13,13,13,13,1950
2005-10-21,13,13,13,13,3300
2005-10-24,13,13,13,13,300
2005-10-25,13,13,13,13,0
2005-10-26,13,13,13,13,0
2005-10-27,13,13,13,13,0
2005-10-28,13,13,13,13,0
2005-10-31,12.966667,12.966667,12.966667,12.966667,3900
2005-11-01,12.966667,12.966667,12.966667,12.966667,0
2005-11-02,13,13,12.666667,12.666667,2250
