date,open,high,low,close,volume
2003-01-31,0.963492,0.996883,0.963492,0.983666,1187358
2003-02-03,0.996883,1.009405,0.994796,1.001753,2233844
2003-02-04,0.978101,0.991318,0.971144,0.988535,4075256
2003-02-05,0.980883,0.98784,0.96697,0.973927,3671324
2003-02-06,0.95097,0.977405,0.950274,0.977405,3941570
2003-02-07,0.973927,0.978796,0.948883,0.951665,4433188
2003-02-10,0.944709,0.954448,0.939144,0.953057,4956431
2003-02-11,0.954448,0.970448,0.947491,0.953752,2377592
2003-02-12,0.946796,0.96697,0.9461,0.957231,3024458
2003-02-13,0.925926,0.957231,0.925926,0.957231,6349349
2003-02-14,0.939144,0.957231,0.935665,0.947491,2161970
2003-02-18,0.97184,1.005231,0.97184,1.001753,2236719
2003-02-19,0.998275,0.998275,0.956535,0.956535,2653588
2003-02-20,0.949578,0.9621,0.93497,0.949578,2673713
2003-02-21,0.947491,0.952361,0.927317,0.952361,2025409
2003-02-24,0.955144,0.973927,0.951665,0.964883,3813634
2003-02-25,0.934274,0.948883,0.929404,0.948883,2840460
2003-02-26,0.944013,0.973231,0.944013,0.950274,861051
2003-02-27,0.949578,0.970448,0.9461,0.965579,1070923
2003-02-28,0.962796,0.998275,0.962796,0.994796,2021097
2003-03-03,0.992709,1.026101,0.992709,1.026101,1175859
2003-03-04,1.02958,1.033058,1.005927,1.017058,856738
2003-03-05,1.015666,1.015666,0.982275,1.001753,1362731
2003-03-06,1.019145,1.078276,1.019145,1.078276,2462403
2003-03-07,1.050449,1.074798,1.026101,1.065058,3094894
2003-03-10,1.035145,1.043493,1.026797,1.033058,5061367
2003-03-11,1.018449,1.047667,1.018449,1.033754,1551041
2003-03-12,1.04071,1.070624,1.026101,1.070624,1801162
2003-03-13,1.092189,1.127668,1.092189,1.121407,4017757
2003-03-14,1.122798,1.134624,1.113059,1.125581,4598499
2003-03-17,1.124885,1.132537,1.081059,1.120016,1510791
2003-03-18,1.115146,1.154799,1.113755,1.137407,1827037
2003-03-19,1.120016,1.133929,1.113059,1.126972,5830419
2003-03-20,1.115146,1.147842,1.110972,1.137407,3859634
2003-03-21,1.153407,1.206973,1.153407,1.200017,3204143
2003-03-24,1.166625,1.181234,1.163147,1.179843,1474854
2003-03-25,1.17219,1.206278,1.161755,1.203495,885488
2003-03-26,1.19306,1.2348,1.19306,1.231321,2253969
2003-03-27,1.189582,1.223669,1.186799,1.211147,1425980
2003-03-28,1.20906,1.222974,1.201408,1.220191,2874960
2003-03-31,1.206973,1.220887,1.196538,1.196538,1595603
2003-04-01,1.21393,1.226452,1.206973,1.211147,2509840
2003-04-02,1.259148,1.265409,1.233408,1.252191,1247733
2003-04-03,1.245235,1.25567,1.238278,1.241756,2022534
2003-04-04,1.250104,1.301583,1.245235,1.301583,4181629
2003-04-07,1.349584,1.370454,1.349584,1.366976,2889335
2003-04-08,1.366976,1.370454,1.315497,1.318975,3659824
2003-04-09,1.325236,1.325236,1.300888,1.300888,3379515
2003-04-10,1.265409,1.268192,1.221582,1.228539,3921445
2003-04-11,1.238278,1.248713,1.218104,1.238278,1290857
2003-04-14,1.280018,1.280018,1.2348,1.252191,1824162
2003-04-15,1.241756,1.343323,1.241756,1.343323,2258281
2003-04-16,1.339845,1.348193,1.314105,1.321758,3530451
2003-04-17,1.353062,1.373236,1.353062,1.373236,1989472
2003-04-21,1.363497,1.373932,1.350975,1.358628,51749
2003-04-22,1.353062,1.389932,1.337062,1.387845,2994271
2003-04-23,1.382976,1.44489,1.382976,1.421237,2223782
2003-04-24,1.356541,1.415672,1.356541,1.380889,2387654
2003-04-25,1.380889,1.391324,1.346801,1.373932,5475361
2003-04-28,1.363497,1.446977,1.355149,1.444194,1349794
2003-04-29,1.46089,1.497064,1.457412,1.465064,3885508
2003-04-30,1.467847,1.474107,1.424715,1.433063,3327766
2003-05-01,1.426107,1.464368,1.422628,1.453933,281746
2003-05-02,1.426107,1.471325,1.426107,1.429585,2015347
2003-05-05,1.422628,1.46089,1.394802,1.420542,2331593
2003-05-06,1.401759,1.422628,1.369063,1.372541,2476778
2003-05-07,1.40315,1.433063,1.394802,1.433063,7303836
2003-05-08,1.44002,1.444194,1.408715,1.417759,2177782
2003-05-09,1.437237,1.450455,1.392019,1.43515,13960806
2003-05-12,1.413585,1.467847,1.408715,1.460194,5716858
2003-05-13,1.464368,1.492195,1.432368,1.434455,16646018
2003-05-14,1.437933,1.478281,1.437237,1.453933,1568291
2003-05-15,1.442803,1.442803,1.36141,1.366976,4575499
2003-05-16,1.366976,1.37741,1.339149,1.365584,3776260
2003-05-19,1.351671,1.360715,1.307844,1.321758,4043631
2003-05-20,1.325236,1.325236,1.283496,1.296714,6228601
2003-05-21,1.307844,1.353062,1.300192,1.349584,6865404
2003-05-22,1.357236,1.373932,1.339149,1.339149,6566409
2003-05-23,1.348888,1.370454,1.343323,1.356541,4148567
2003-05-27,1.305062,1.366976,1.302975,1.356541,7827079
2003-05-28,1.353758,1.378106,1.353758,1.371845,2870648
2003-05-29,1.386454,1.429585,1.386454,1.392019,9359432
2003-05-30,1.399672,1.399672,1.37741,1.392019,1860099
2003-06-02,1.388541,1.391324,1.369758,1.391324,3038833
2003-06-03,1.37741,1.411498,1.369063,1.410802,1666039
2003-06-04,1.417759,1.446977,1.414976,1.430281,3587950
2003-06-05,1.41915,1.48176,1.41915,1.430281,10298107
2003-06-06,1.453933,1.46089,1.429585,1.434455,8931063
2003-06-09,1.44002,1.446977,1.432368,1.434455,1903224
2003-06-10,1.450455,1.45602,1.41915,1.426107,4591311
2003-06-11,1.414976,1.426107,1.401063,1.420542,2077159
2003-06-12,1.41915,1.426802,1.406628,1.41915,4252066
2003-06-13,1.420542,1.422628,1.400367,1.408715,2440841
2003-06-16,1.408715,1.414281,1.392019,1.39828,1486354
2003-06-17,1.401759,1.401759,1.369758,1.381584,2092971
2003-06-18,1.37741,1.388541,1.353758,1.355845,1305232
2003-06-19,1.351671,1.366976,1.339845,1.348193,356495
2003-06-20,1.35028,1.360019,1.336366,1.34541,3605200
2003-06-23,1.356541,1.36141,1.328714,1.352367,3654074
2003-06-24,1.352367,1.353758,1.334975,1.346106,5593235
2003-06-25,1.349584,1.360715,1.325236,1.342627,4257816
2003-06-26,1.314801,1.314801,1.280018,1.284887,3375203
2003-06-27,1.298105,1.311323,1.286279,1.289757,938674
2003-06-30,1.282105,1.300192,1.276539,1.299496,2452341
2003-07-01,1.302279,1.339149,1.277931,1.339149,3674199
2003-07-02,1.346106,1.380889,1.346106,1.378106,3550576
2003-07-03,1.367671,1.367671,1.349584,1.358628,872550
2003-07-07,1.350975,1.350975,1.314105,1.314105,4816995
2003-07-08,1.320366,1.354454,1.320366,1.348193,1860099
2003-07-09,1.346106,1.346801,1.339149,1.342627,166748
2003-07-10,1.325236,1.334279,1.314801,1.328018,3366578
2003-07-11,1.318279,1.328714,1.316192,1.321758,1080985
2003-07-14,1.334279,1.3683670000000001,1.333584,1.363497,1014861
2003-07-15,1.380889,1.380889,1.366976,1.370454,4162942
2003-07-16,1.360019,1.363497,1.349584,1.360019,2690963
2003-07-17,1.363497,1.378106,1.352367,1.360019,432681
2003-07-18,1.362802,1.380889,1.357236,1.380889,1214671
2003-07-21,1.373932,1.373932,1.343323,1.347497,1443230
2003-07-22,1.363497,1.366976,1.348888,1.366976,385245
2003-07-23,1.362106,1.396193,1.36141,1.394802,3858196
2003-07-24,1.39828,1.437237,1.392715,1.423324,2728337
2003-07-25,1.408715,1.436542,1.397585,1.426107,2315780
2003-07-28,1.414281,1.447672,1.414281,1.443498,2931022
2003-07-29,1.433759,1.434455,1.412194,1.421237,2456653
2003-07-30,1.415672,1.417063,1.373932,1.376715,2288468
2003-07-31,1.385758,1.414976,1.385758,1.401759,3751823
2003-08-01,1.394802,1.397585,1.351671,1.353758,3741760
2003-08-04,1.286974,1.296714,1.251496,1.273061,4035006
2003-08-05,1.283496,1.300192,1.282105,1.28767,1542416
2003-08-06,1.297409,1.297409,1.266105,1.270974,1752288
2003-08-07,1.283496,1.364193,1.283496,1.348193,2571652
2003-08-08,1.363497,1.405933,1.363497,1.396193,2529965
2003-08-11,1.376019,1.379497,1.360019,1.364193,1454730
2003-08-12,1.353062,1.374628,1.342627,1.348193,2606151
2003-08-13,1.346801,1.370454,1.339149,1.351671,2575964
2003-08-14,1.342627,1.37741,1.342627,1.372541,1640165
2003-08-15,1.370454,1.394802,1.370454,1.390628,842363
2003-08-18,1.406628,1.406628,1.38228,1.386454,832301
2003-08-19,1.387845,1.403846,1.387845,1.391324,3253017
2003-08-20,1.388541,1.421933,1.380889,1.408715,1099672
2003-08-21,1.422628,1.460194,1.413585,1.455325,4250628
2003-08-22,1.469238,1.482455,1.461586,1.47689,6102103
2003-08-25,1.474803,1.483847,1.441411,1.446281,1663164
2003-08-26,1.453238,1.49289,1.430976,1.490803,1591290
2003-08-27,1.50263,1.55063,1.501934,1.544369,3626762
2003-08-28,1.531152,1.551326,1.509586,1.526978,2851960
2003-08-29,1.495673,1.50263,1.474107,1.493586,1641602
2003-09-02,1.496369,1.523499,1.496369,1.521412,2690963
2003-09-03,1.51863,1.544369,1.517239,1.52976,4655998
2003-09-04,1.522804,1.554804,1.512369,1.554804,3080520
2003-09-05,1.547848,1.5791519999999999,1.523499,1.557587,3202705
2003-09-08,1.554804,1.568717,1.531847,1.531847,5304301
2003-09-09,1.535326,1.538108,1.485934,1.492195,1329669
2003-09-10,1.48176,1.523499,1.467847,1.520021,3304767
2003-09-11,1.545761,1.564544,1.523499,1.523499,827988
2003-09-12,1.551326,1.553413,1.515847,1.515847,2525652
2003-09-15,1.53463,1.547848,1.517239,1.525586,1559666
2003-09-16,1.515847,1.522108,1.471325,1.479673,3253017
2003-09-17,1.49289,1.494282,1.467151,1.483151,4187379
2003-09-18,1.515152,1.520717,1.488716,1.501934,3516076
2003-09-19,1.488716,1.488716,1.458803,1.464368,1710601
2003-09-22,1.467847,1.481064,1.450455,1.453238,1844287
2003-09-23,1.454629,1.454629,1.437933,1.443498,3398203
2003-09-24,1.437933,1.447672,1.417759,1.420542,1739351
2003-09-25,1.415672,1.420542,1.384367,1.39828,3309079
2003-09-26,1.393411,1.410802,1.373236,1.381584,2772899
2003-09-29,1.386454,1.402454,1.360715,1.39828,2067096
2003-09-30,1.424715,1.424715,1.389932,1.40315,2997146
2003-10-01,1.407324,1.460194,1.396193,1.453933,3615262
2003-10-02,1.471325,1.485934,1.46089,1.464368,2597526
2003-10-03,1.480368,1.499847,1.473412,1.478281,3711573
2003-10-06,1.477586,1.49289,1.471325,1.474803,1862974
2003-10-07,1.45602,1.493586,1.444194,1.487325,2117408
2003-10-08,1.510282,1.524195,1.503325,1.509586,5025430
2003-10-09,1.509586,1.519325,1.488716,1.503325,3196956
2003-10-10,1.485934,1.49776,1.474107,1.489412,3654074
2003-10-13,1.490108,1.515152,1.485934,1.50263,1572603
2003-10-14,1.487325,1.50263,1.485238,1.500543,1663164
2003-10-15,1.493586,1.498456,1.474107,1.476194,2646401
2003-10-16,1.488716,1.506108,1.469933,1.482455,2432216
2003-10-17,1.480368,1.48176,1.46089,1.47689,1085297
2003-10-20,1.474803,1.513065,1.464368,1.507499,2517027
2003-10-21,1.524195,1.538108,1.520021,1.525586,1704851
2003-10-22,1.509586,1.509586,1.467847,1.474803,3189768
2003-10-23,1.438629,1.449759,1.419846,1.433063,3437015
2003-10-24,1.423324,1.478977,1.412889,1.475499,3554888
2003-10-27,1.467847,1.473412,1.453933,1.467847,1704851
2003-10-28,1.459499,1.485238,1.459499,1.478281,2397717
2003-10-29,1.474107,1.474803,1.457412,1.458803,951612
2003-10-30,1.46089,1.46089,1.442803,1.447672,3510326
2003-10-31,1.488021,1.488021,1.460194,1.460194,2839023
2003-11-03,1.478281,1.486629,1.469238,1.479673,7037902
2003-11-04,1.46089,1.47689,1.443498,1.446977,3231455
2003-11-05,1.449759,1.457412,1.443498,1.449064,4910432
2003-11-06,1.452542,1.462977,1.433063,1.433063,3199830
2003-11-07,1.457412,1.478281,1.457412,1.470629,2343092
2003-11-10,1.459499,1.46089,1.437237,1.447672,1414480
2003-11-11,1.442107,1.446281,1.429585,1.436542,1001924
2003-11-12,1.436542,1.495673,1.42402,1.480368,3332079
2003-11-13,1.46089,1.46089,1.435846,1.454629,2088658
2003-11-14,1.46089,1.474803,1.455325,1.469933,1837099
2003-11-17,1.453933,1.453933,1.426107,1.426802,1851474
2003-11-18,1.442803,1.453933,1.426107,1.430976,1125547
2003-11-19,1.430281,1.44002,1.426107,1.44002,737427
2003-11-20,1.48176,1.510978,1.458107,1.499847,5933917
2003-11-21,1.533934,1.586109,1.533934,1.5791519999999999,6401098
2003-11-24,1.606979,1.613935,1.598631,1.613935,3324891
2003-11-25,1.582631,1.602805,1.572891,1.594457,3685699
2003-11-26,1.600022,1.634805,1.591674,1.617414,3892696
2003-11-28,1.643849,1.673762,1.643153,1.666806,1149984
2003-12-01,1.693241,1.70298,1.689067,1.701589,3247267
2003-12-02,1.68698,1.703676,1.68698,1.703676,1770975
2003-12-03,1.641762,1.689763,1.633414,1.648719,35898188
2003-12-04,1.642458,1.647327,1.619501,1.627849,6687157
2003-12-05,1.62437,1.681415,1.620196,1.674458,2475341
2003-12-08,1.674458,1.676545,1.662632,1.674458,2281281
2003-12-09,1.673067,1.696024,1.673067,1.68698,6655532
2003-12-10,1.687676,1.694632,1.633414,1.639675,16476396
2003-12-11,1.677241,1.70785,1.670284,1.680023,5984229
2003-12-12,1.680023,1.684893,1.652197,1.652197,3380953
2003-12-15,1.68698,1.693937,1.639675,1.648719,5075742
2003-12-16,1.634805,1.641762,1.609762,1.631327,2347405
2003-12-17,1.641762,1.697415,1.641762,1.669588,3425515
2003-12-18,1.669588,1.732198,1.667501,1.705763,5357488
2003-12-19,1.715502,1.745416,1.715502,1.725241,1598478
2003-12-22,1.728024,1.766981,1.722459,1.760024,2213719
2003-12-23,1.794112,1.809416,1.779503,1.806634,3116457
2003-12-24,1.789938,1.801764,1.788547,1.788547,146623
2003-12-26,1.82333,1.833069,1.808025,1.811503,669866
2003-12-29,1.837939,1.869243,1.831678,1.861591,1723539
2003-12-30,1.860895,1.860895,1.822634,1.829591,2068534
2003-12-31,1.829591,1.843504,1.824025,1.837243,665553
2004-01-02,1.829591,1.853243,1.822634,1.829591,1047923
2004-01-05,1.843504,1.942288,1.843504,1.924896,3751823
2004-01-06,1.906113,1.913766,1.87133,1.907505,1808350
2004-01-07,1.895679,1.910983,1.868548,1.87133,1700539
2004-01-08,1.843504,1.878287,1.843504,1.867852,1538104
2004-01-09,1.885244,1.909592,1.870635,1.888722,2094408
2004-01-12,1.906113,1.940897,1.901244,1.930462,4446126
2004-01-13,1.908896,1.926983,1.888026,1.906113,4785371
2004-01-14,1.9082,1.913766,1.843504,1.883852,8196511
2004-01-15,1.840026,1.889418,1.840026,1.864374,3368016
2004-01-16,1.850461,1.870635,1.831678,1.854634,3779135
2004-01-20,1.858113,1.872026,1.842808,1.864374,3573575
2004-01-21,1.812199,1.824721,1.791329,1.814982,3839509
2004-01-22,1.846982,1.857417,1.81359,1.829591,5577422
2004-01-23,1.821243,1.845591,1.821243,1.83933,898425
2004-01-26,1.842113,1.922809,1.842113,1.916548,2416404
2004-01-27,1.874809,1.923505,1.874809,1.921418,2413529
2004-01-28,1.904026,1.920027,1.795503,1.801764,1522291
2004-01-29,1.798286,1.798286,1.690458,1.77672,7482083
2004-01-30,1.756546,1.78646,1.704372,1.756546,2482528
2004-02-02,1.711328,1.808721,1.63411,1.80246,5409237
2004-02-03,1.760024,1.764894,1.733589,1.756546,3146644
2004-02-04,1.721067,1.721763,1.669588,1.683502,4568311
2004-02-05,1.644545,1.680023,1.586109,1.61324,3232893
2004-02-06,1.604892,1.68211,1.602805,1.680023,2584589
2004-02-09,1.677241,1.696024,1.669588,1.688371,1367043
2004-02-10,1.696024,1.708546,1.672371,1.699502,2987083
2004-02-11,1.677936,1.805243,1.677241,1.773938,3753260
2004-02-12,1.780894,1.81359,1.770459,1.794808,3146644
2004-02-13,1.794808,1.794808,1.753068,1.777416,2413529
2004-02-17,1.766981,1.794112,1.751677,1.787155,2751337
2004-02-18,1.791329,1.798286,1.725241,1.756546,4198879
2004-02-19,1.722459,1.732198,1.629936,1.662632,5567360
2004-02-20,1.565239,1.718285,1.563848,1.697415,9178310
2004-02-23,1.697415,1.709937,1.669588,1.669588,720177
2004-02-24,1.669588,1.675849,1.641762,1.675849,1770975
2004-02-25,1.66611,1.768372,1.66611,1.741937,3104957
2004-02-26,1.721067,1.721067,1.689763,1.700893,2964084
2004-02-27,1.709241,1.762111,1.709241,1.762111,3237205
2004-03-01,1.787851,1.803851,1.770459,1.798982,2041222
2004-03-02,1.757938,1.846287,1.754459,1.787851,2222344
2004-03-03,1.804547,1.849765,1.794808,1.847678,2215157
2004-03-04,1.817069,1.819851,1.780199,1.789242,2657901
2004-03-05,1.783677,1.845591,1.783677,1.840026,921425
2004-03-08,1.853939,1.87133,1.809416,1.822634,1076673
2004-03-09,1.82333,1.856721,1.774633,1.801764,2462403
2004-03-10,1.784373,1.784373,1.688371,1.690458,2084346
2004-03-11,1.696024,1.705763,1.63411,1.646632,3060395
2004-03-12,1.700893,1.735676,1.686284,1.72872,2348842
2004-03-15,1.709241,1.718285,1.669588,1.693937,3139456
2004-03-16,1.711328,1.725241,1.703676,1.71898,1507917
2004-03-17,1.717589,1.737763,1.706459,1.72872,2567339
2004-03-18,1.694632,1.754459,1.673762,1.745416,3836634
2004-03-19,1.741242,1.744024,1.712719,1.725241,3050333
2004-03-22,1.674806,1.680023,1.665762,1.66611,1678977
2004-03-23,1.66611,1.677589,1.632023,1.655675,1779600
2004-03-24,1.64524,1.64524,1.602109,1.602109,3769073
2004-03-25,1.603501,1.610805,1.594109,1.599327,3458577
2004-03-26,1.599674,1.629588,1.599327,1.620892,1929098
2004-03-29,1.621588,1.682458,1.621588,1.682458,5169178
2004-03-30,1.678284,1.712024,1.677589,1.699154,1733601
2004-03-31,1.67898,1.67898,1.652197,1.674806,3541951
2004-04-01,1.730459,1.734981,1.693937,1.717589,5016805
2004-04-02,1.729763,1.740894,1.721763,1.740894,3495951
2004-04-05,1.733937,1.745763,1.733589,1.73985,1164359
2004-04-06,1.740198,1.740198,1.722459,1.727328,1569728
2004-04-07,1.700893,1.70785,1.695676,1.704372,836613
2004-04-08,1.70785,1.70785,1.6894149999999999,1.695676,652616
2004-04-12,1.700893,1.703676,1.681763,1.696024,500243
2004-04-13,1.702632,1.703328,1.683502,1.684893,1046485
2004-04-14,1.665414,1.688719,1.664371,1.681763,1742226
2004-04-15,1.661588,1.661588,1.62924,1.645588,1342606
2004-04-16,1.640718,1.64524,1.634805,1.634805,784864
2004-04-19,1.629588,1.629588,1.601066,1.617414,2115971
2004-04-20,1.619153,1.631327,1.600022,1.600022,2331593
2004-04-21,1.600022,1.603848,1.56663,1.568717,1026361
2004-04-22,1.586805,1.598283,1.574631,1.594109,4525187
2004-04-23,1.587153,1.620196,1.586805,1.611849,1006236
2004-04-26,1.634805,1.634805,1.60524,1.60524,1466230
2004-04-27,1.596544,1.624718,1.596544,1.602805,1888849
2004-04-28,1.582631,1.627849,1.519673,1.520021,4099693
2004-04-29,1.504369,1.506108,1.411846,1.426107,5784420
2004-04-30,1.441759,1.451151,1.412541,1.413933,4134192
2004-05-03,1.426107,1.426107,1.371497,1.405933,3412578
2004-05-04,1.438281,1.467847,1.426107,1.457412,2561589
2004-05-05,1.458455,1.475151,1.450455,1.465412,1092485
2004-05-06,1.425063,1.425063,1.38228,1.390628,1434605
2004-05-07,1.365236,1.368715,1.316888,1.337062,3263080
2004-05-10,1.286974,1.314801,1.217408,1.222278,8978500
2004-05-11,1.267844,1.304366,1.267844,1.30367,6396786
2004-05-12,1.304366,1.311323,1.264365,1.302627,7975139
2004-05-13,1.278279,1.365932,1.278279,1.347845,9217122
2004-05-14,1.387845,1.389932,1.335671,1.335671,5827544
2004-05-17,1.290801,1.291496,1.277235,1.281757,3150956
