date,open,high,low,close,volume
2002-08-15,54,54.799999,53.700001,54.59,429800
2002-08-16,54.57,55.25,54.029999,54.970001,313800
2002-08-19,54.900002,56.299999,54.360001,55.43,396500
2002-08-20,55.41,55.860001,54.5,55,199600
2002-08-21,55.049999,55.799999,54,54.52,227400
2002-08-22,54.619999,57.040001,54.619999,56.889999,467000
2002-08-23,56.860001,56.860001,55.700001,55.990002,247400
2002-08-26,56.240002,56.5,55.419998,56.330002,161900
2002-08-27,56.5,57.349998,54.619999,54.650002,305800
2002-08-28,54.599998,55.400002,53.049999,53.43,284400
2002-08-29,52.5,54.900002,52.200001,54.389999,440800
2002-08-30,54.450001,55.150002,54.049999,54.200001,145700
2002-09-03,53.099998,53.720001,52.200001,52.869999,345900
2002-09-04,52.619999,53.5,52,53.41,305600
2002-09-05,52.900002,52.970001,52.049999,52.5,252300
2002-09-06,53.299999,53.869999,52.700001,53.700001,292000
2002-09-09,53.700001,54.619999,53.25,54.25,355500
2002-09-10,54.5,54.900002,53.18,53.919998,341300
2002-09-11,54.5,54.849998,54.029999,54.060001,165500
2002-09-12,54.040001,56.599998,53.900002,55.810001,630100
2002-09-13,55.099998,58.029999,54.98,57.970001,655900
2002-09-16,57.75,58,56.5,57.880001,331400
2002-09-17,58.5,58.799999,56.360001,56.66,320800
2002-09-18,56,58.25,55.400002,57.57,458600
2002-09-19,57.57,57.650002,56.509998,56.799999,497000
2002-09-20,57.049999,57.259998,55.060001,55.23,466000
2002-09-23,54.75,55.349998,54,55.349998,496300
2002-09-24,54.349998,55.349998,53,53.5,520400
2002-09-25,54.75,54.75,53,54.18,840200
2002-09-26,54.5,56.950001,54.240002,56.939999,579100
2002-09-27,56.950001,56.950001,54.599998,55.700001,456600
2002-09-30,54.700001,55.700001,53.200001,54.860001,517700
2002-10-01,55.25,57.43,54.23,57.400002,599100
2002-10-02,57,57.799999,54.080002,54.43,701400
2002-10-03,54.68,56.580002,54.59,54.66,401500
2002-10-04,54.900002,55.049999,52.799999,53.549999,562300
2002-10-07,53.650002,55.700001,53.389999,53.619999,599000
2002-10-08,54.099998,55.25,53.450001,55.16,565700
2002-10-09,54.950001,55.169998,51.849998,52.18,529600
2002-10-10,52.25,55.66,52.150002,54.849998,497900
2002-10-11,55,59.5,54.860001,58.169998,891900
2002-10-14,58.18,58.18,55.360001,57.439999,876800
2002-10-15,60.5,62.349998,59.400002,61.099998,1025500
2002-10-16,60,61.709999,59.599998,60.740002,623600
2002-10-17,62.650002,62.990002,61.099998,61.799999,556100
2002-10-18,61.099998,62,59.91,60.75,606000
2002-10-21,60.759998,62.860001,58.799999,62.490002,656600
2002-10-22,62.5,62.869999,60.299999,60.75,1068600
2002-10-23,59.900002,60.57,58.25,60.459999,603200
2002-10-24,60.450001,61.650002,59.119999,59.220001,553800
2002-10-25,59.200001,61.759998,58.57,61.490002,626700
2002-10-28,61.889999,62.299999,59.700001,60.900002,633200
2002-10-29,60.650002,61.709999,58.369999,59.200001,567700
2002-10-30,59.09,59.200001,58,58.75,573700
2002-10-31,59.099998,59.599998,57.900002,58.02,503700
2002-11-01,57.799999,58.91,57.470001,58.5,386500
2002-11-04,59.25,59.950001,58.09,58.759998,544100
2002-11-05,58.5,58.509998,56.549999,57.150002,606700
2002-11-06,57.75,58,55.779999,57.98,715400
2002-11-07,57.599998,57.700001,54.689999,55.57,823200
2002-11-08,55.099998,55.470001,53.900002,54.990002,549700
2002-11-11,54.810001,56.5,54.650002,55.07,368400
2002-11-12,55.07,56,54.66,55.040001,335300
2002-11-13,55.049999,55.619999,54.349998,54.91,279200
2002-11-14,55.450001,55.799999,54.939999,55.25,256400
2002-11-15,55.259998,56.869999,55.16,56.470001,338600
2002-11-18,56.650002,57.200001,55.400002,55.470001,339000
2002-11-19,55.48,55.48,54.360001,54.950001,533500
2002-11-20,55.040001,56.400002,54.849998,56.119999,283100
2002-11-21,56.200001,57.299999,55.900002,56.07,439500
2002-11-22,56,57.93,55.810001,57.450001,396700
2002-11-25,57.400002,57.75,56.849998,57.130001,385500
2002-11-26,57.049999,57.34,56.400002,56.669998,325500
2002-11-27,56.799999,57.040001,56,57.040001,258600
2002-11-29,57.34,58.18,57.150002,57.900002,121800
2002-12-02,58.310001,58.599998,56.32,57.299999,427400
2002-12-03,57.299999,58.150002,56.66,56.75,240200
2002-12-04,56.720001,57.369999,55.259998,55.709999,444500
2002-12-05,55.720001,56.349998,55.139999,55.900002,203800
2002-12-06,55.799999,56,55.349998,55.740002,197600
2002-12-09,55.720001,56.119999,55.450001,55.580002,248500
2002-12-10,55.599998,56.279999,55.599998,56.049999,353400
2002-12-11,55.849998,56.650002,55.709999,55.860001,520700
2002-12-12,56,56,54.700001,55.099998,467400
2002-12-13,55,55,54.099998,54.52,327800
2002-12-16,55.25,56.119999,55.099998,56.110001,188900
2002-12-17,56.009998,56.5,55.599998,56,400600
2002-12-18,55.900002,56.099998,55.029999,55.849998,296500
2002-12-19,55.860001,56.419998,55.470001,55.709999,562700
2002-12-20,55.900002,56.349998,55.540001,56.299999,356100
2002-12-23,56.200001,56.610001,55.470001,56.330002,358900
2002-12-24,56.299999,56.709999,55.900002,56.689999,169600
2002-12-26,56.790001,57.189999,56.040001,56.369999,199200
2002-12-27,56,56.099998,54.98,55.360001,361000
2002-12-30,55.5,55.790001,54.5,54.939999,434000
2002-12-31,55,55.299999,54.240002,55.299999,446500
2003-01-02,55.400002,56.439999,55.130001,56,292600
2003-01-03,56.009998,56.200001,55.490002,55.990002,366400
2003-01-06,55.5,56.599998,55.5,56.259998,598700
2003-01-07,56.349998,56.799999,55.990002,56.18,448900
2003-01-08,56.16,56.16,55.259998,55.299999,260100
2003-01-09,55.549999,55.900002,55.029999,55.720001,402400
2003-01-10,55.68,55.799999,54.459999,54.93,656000
2003-01-13,55.330002,55.73,53.299999,53.400002,845900
2003-01-14,53.400002,54.200001,52.66,54.060001,1247500
2003-01-15,54.099998,54.099998,52.389999,53.25,733900
2003-01-16,53.25,53.799999,51.990002,52.110001,432800
2003-01-17,51.860001,52.040001,51.360001,51.700001,607400
2003-01-21,51.799999,51.860001,50.5,50.610001,585800
2003-01-22,50.610001,51,49.799999,49.889999,763900
2003-01-23,49.950001,50.799999,49.099998,50.740002,740500
2003-01-24,52.150002,52.799999,49.849998,50.599998,1349900
2003-01-27,49.900002,51.049999,49.5,49.689999,856600
2003-01-28,49.799999,51.169998,49.799999,50.889999,598000
2003-01-29,50.700001,50.709999,49.650002,50.43,486800
2003-01-30,50.540001,50.799999,49.299999,49.34,541900
2003-01-31,49.490002,50.68,49.32,50.470001,337900
2003-02-03,50.490002,51.73,50.490002,51.380001,609600
2003-02-04,49,49.720001,48.580002,49.450001,935900
2003-02-05,50.150002,50.32,49.459999,49.48,381500
2003-02-06,49.5,49.650002,48.099998,48.139999,513700
2003-02-07,48.389999,48.900002,47.900002,48.25,441600
2003-02-10,48.25,49.139999,48.07,48.700001,419500
2003-02-11,48.5,50.299999,48.400002,49.619999,1217900
2003-02-12,49.700001,50.299999,49.310001,49.310001,1023400
2003-02-13,49.560001,50.799999,49.509998,50.66,1284300
2003-02-14,50.849998,51.849998,50.529999,51.599998,710800
2003-02-18,51.75,52.470001,51.700001,51.939999,588000
2003-02-19,51.939999,52.099998,51.200001,51.950001,362000
2003-02-20,51.900002,52.16,51.599998,52.029999,341700
2003-02-21,52,53.889999,51.599998,53.889999,819400
2003-02-24,53.75,53.75,52.630001,52.790001,380200
2003-02-25,52.540001,53.150002,52.009998,52.66,353700
2003-02-26,52.669998,52.669998,51.650002,51.740002,351100
2003-02-27,51.900002,53.200001,51.639999,53.09,550600
2003-02-28,53.080002,53.91,53.080002,53.400002,465700
2003-03-03,53.650002,53.849998,53,53.419998,464300
2003-03-04,53.41,53.419998,52.68,52.860001,255500
2003-03-05,52.900002,53.75,52.700001,53.080002,348400
2003-03-06,52.950001,52.970001,52.34,52.610001,232500
2003-03-07,52.25,53.07,52.09,52.900002,344500
2003-03-10,52.91,52.950001,51.43,51.490002,198900
2003-03-11,51.09,51.68,49.84,49.970001,425600
2003-03-12,49.900002,50.189999,49.02,49.830002,522400
2003-03-13,50.43,52.400002,50.330002,52.27,304400
2003-03-14,52.419998,53.950001,52.060001,53.380001,668200
2003-03-17,52.880001,55.16,52.740002,55.16,804900
2003-03-18,55.16,55.75,54.509998,54.689999,424400
2003-03-19,54.68,55.650002,54.68,55.380001,319600
2003-03-20,55.380001,56.25,54.25,56.099998,343000
2003-03-21,56.650002,57.650002,55.57,57.419998,383700
2003-03-24,57.419998,57.419998,55.75,56.110001,435600
2003-03-25,56.200001,56.599998,55.799999,56.060001,277800
2003-03-26,55.66,56.360001,55.349998,55.830002,240000
2003-03-27,55.580002,56.549999,55.240002,56.200001,174800
2003-03-28,56.080002,57.419998,55.950001,57.200001,527100
2003-03-31,56.849998,57.900002,56.25,57.209999,446600
2003-04-01,57.299999,57.700001,56.700001,57.349998,323500
2003-04-02,58.099998,59,58.040001,58.07,407700
2003-04-03,58.330002,59.34,57.82,58.799999,539300
2003-04-04,59.049999,60.09,59.029999,59.639999,520900
2003-04-07,61,61.099998,58.400002,58.400002,948800
2003-04-08,58.400002,58.799999,58.060001,58.669998,535400
2003-04-09,58.700001,59.810001,58.48,59.16,569000
2003-04-10,59.150002,59.450001,58.299999,58.549999,387900
2003-04-11,59.200001,59.529999,58.75,59.299999,289700
2003-04-14,59.349998,60.349998,59.349998,60.209999,269800
2003-04-15,60.209999,60.799999,59.939999,59.990002,700100
2003-04-16,60.119999,60.450001,60.049999,60.330002,351100
2003-04-17,60.080002,60.75,60.080002,60.689999,336200
2003-04-21,60.779999,61.549999,60.75,61.450001,419600
2003-04-22,66,71.699997,66,71.699997,3871300
2003-04-23,70.699997,73.089996,70.5,73.010002,1525200
2003-04-24,69.010002,70.360001,68.699997,69.150002,2390700
2003-04-25,69,69.730003,68.919998,69.239998,823500
2003-04-28,68.5,70.699997,68.5,70.110001,725600
2003-04-29,70.099998,70.160004,69.480003,69.849998,688900
2003-04-30,69.860001,70.150002,69.510002,69.650002,758500
2003-05-01,69.650002,70.25,69,69.989998,660500
2003-05-02,69.699997,70.300003,69.559998,70.099998,597400
2003-05-05,70.349998,70.599998,69.690002,70.010002,414100
2003-05-06,70.019997,70.349998,69.099998,69.300003,648700
2003-05-07,69.300003,69.300003,68.239998,68.239998,459400
2003-05-08,67.5,68.550003,67.25,68.300003,1173500
2003-05-09,68.389999,69.230003,68.25,69.18,531900
2003-05-12,69.18,71.150002,68.559998,71.120003,705700
2003-05-13,70.940002,71,69.879997,70.050003,402200
2003-05-14,70.300003,71,70.160004,70.900002,371500
2003-05-15,71.080002,71.099998,70.260002,70.580002,349500
2003-05-16,70.449997,70.949997,70.209999,70.550003,457100
2003-05-19,71.150002,71.150002,69.349998,69.349998,486600
2003-05-20,69.470001,70.029999,68.940002,69.559998,263100
2003-05-21,69.559998,70.419998,69.160004,70.400002,523600
2003-05-22,70.849998,71.190002,70.449997,71.080002,481900
2003-05-23,71.150002,71.150002,70.629997,70.889999,312400
2003-05-27,70.889999,71.82,70.5,71.349998,345600
2003-05-28,71.900002,72.449997,71.550003,71.550003,540700
2003-05-29,71.599998,73.5,71.599998,71.900002,524400
2003-05-30,72.040001,73.400002,72.040001,73,768700
2003-06-02,73.300003,75.43,73.300003,74.309998,653400
2003-06-03,74.309998,74.82,72.699997,73,587300
2003-06-04,73,73.720001,72.800003,73.169998,529900
2003-06-05,73.5,74.349998,73.360001,74.269997,602500
2003-06-06,75.5,75.849998,75.019997,75.260002,752100
2003-06-09,75.260002,75.400002,73.160004,73.449997,578400
2003-06-10,73.699997,74.099998,73.410004,74,1000800
2003-06-11,74.099998,75.849998,74,75.790001,431400
2003-06-12,76.800003,77,75.970001,76.809998,668700
2003-06-13,76.959999,77,75.43,75.540001,582700
2003-06-16,76,77.529999,75.760002,77.199997,502400
2003-06-17,78.199997,78.489998,76.5,78.07,677700
2003-06-18,78.07,78.589996,77.419998,78.050003,302300
2003-06-19,78.050003,78.050003,76.199997,76.330002,449100
2003-06-20,76.360001,76.540001,75.900002,75.900002,474900
2003-06-23,75.889999,76,75.029999,75.029999,473300
2003-06-24,75.050003,77.510002,75.050003,76.940002,665400
2003-06-25,77.400002,78.160004,76.849998,76.849998,489000
2003-06-26,76.849998,77.599998,75.5,76.989998,1002600
2003-06-27,77,77.699997,76.610001,76.720001,369400
2003-06-30,76.919998,77.199997,76.349998,76.5,240600
2003-07-01,76.510002,76.800003,76.099998,76.699997,699300
2003-07-02,76.900002,77.599998,76.610001,77.5,332900
2003-07-03,77.400002,78.040001,77.25,77.610001,190200
2003-07-07,77.660004,78.120003,77.459999,77.57,433100
2003-07-08,77.5,78,77.410004,77.870003,301200
2003-07-09,77.800003,78,76.940002,77.099998,425600
2003-07-10,76.949997,77,75.25,76.260002,557600
2003-07-11,76.400002,76.5,75.529999,76.139999,340600
2003-07-14,77,77.400002,76.82,77,310000
2003-07-15,78.25,78.699997,77.57,77.690002,360900
2003-07-16,77.800003,77.800003,75.5,75.550003,463000
2003-07-17,75.5,75.949997,74.589996,74.599998,479700
2003-07-18,74.849998,76.309998,74.639999,76.099998,355200
2003-07-21,76.099998,78.07,75.800003,77.550003,811800
2003-07-22,78,78.75,76.099998,77.709999,1078900
2003-07-23,77.620003,77.620003,74.349998,76.150002,1563200
2003-07-24,76.300003,77.160004,75.309998,75.370003,556900
2003-07-25,75.620003,75.940002,75,75.760002,330500
2003-07-28,75.610001,77,75.550003,76.629997,405000
2003-07-29,76.599998,76.599998,75.099998,75.980003,448700
2003-07-30,76.230003,76.300003,75.099998,75.5,245800
2003-07-31,76,76.400002,75.370003,75.57,366000
2003-08-01,75.57,75.57,74.099998,74.669998,545900
2003-08-04,74.25,74.339996,72.720001,73.800003,615700
2003-08-05,74,74.919998,73.019997,73.480003,719000
2003-08-06,73.480003,74.449997,73.279999,73.93,438600
2003-08-07,73.870003,73.870003,72.849998,73.790001,485400
2003-08-08,73.989998,74.699997,73.650002,74.099998,205700
2003-08-11,74.199997,74.5,73.099998,73.610001,405200
2003-08-12,73.860001,74.300003,73.669998,74.019997,165800
2003-08-13,74.150002,74.349998,73.300003,73.330002,283600
2003-08-14,73.449997,73.660004,73.199997,73.410004,341700
2003-08-15,73.510002,73.610001,73.029999,73.379997,115300
2003-08-18,73.230003,73.5,73.160004,73.260002,425600
2003-08-19,73.360001,73.5,72.720001,73,401000
2003-08-20,72.300003,72.900002,72.25,72.510002,464400
2003-08-21,72.599998,73.43,72.599998,72.989998,237300
2003-08-22,73.199997,73.300003,72.5,72.519997,355300
2003-08-25,72.410004,72.589996,72.019997,72.300003,118900
2003-08-26,72.269997,72.989998,72,72.650002,208200
2003-08-27,72.459999,72.559998,71.900002,72.480003,283100
2003-08-28,72.550003,73,71.660004,72.900002,336200
2003-08-29,72.849998,73.599998,72.300003,73.300003,179300
2003-09-02,73.349998,73.760002,72.730003,73.599998,313200
2003-09-03,73.900002,73.989998,73.529999,73.690002,418500
2003-09-04,73.889999,73.900002,73.550003,73.599998,190800
2003-09-05,73.599998,74.349998,73.459999,73.800003,380300
2003-09-08,73.949997,74.019997,73.360001,73.620003,344900
2003-09-09,73.400002,73.57,72.790001,72.879997,287600
2003-09-10,72.889999,73.099998,72.349998,72.410004,293800
2003-09-11,72.660004,72.900002,72.089996,72.43,260100
2003-09-12,72.410004,72.419998,71.040001,71.739998,441300
2003-09-15,71.739998,71.870003,70.129997,71.82,661400
2003-09-16,72.75,73.919998,72.75,73.470001,581400
2003-09-17,73.720001,73.720001,72.760002,72.970001,338600
2003-09-18,72.800003,74.43,72.800003,74.370003,288900
2003-09-19,74.620003,74.980003,74.449997,74.75,318800
2003-09-22,74.75,74.75,74.25,74.699997,242800
2003-09-23,74.720001,75.5,74.25,75.410004,181300
2003-09-24,75.900002,76,74.110001,74.300003,291500
2003-09-25,74.400002,74.790001,73.769997,73.849998,242700
2003-09-26,73.849998,74.650002,73.5,73.699997,306500
2003-09-29,73.849998,74.860001,73.830002,74.75,212300
2003-09-30,74.550003,75.68,74.099998,75.160004,419600
2003-10-01,75.410004,77.260002,75.050003,77.199997,421800
2003-10-02,77.599998,77.699997,76.760002,77.209999,209200
2003-10-03,77.75,78.5,77.75,78.160004,337000
2003-10-06,78.160004,78.919998,77.730003,78.790001,239400
2003-10-07,78.739998,79,78.349998,78.68,245400
2003-10-08,78.68,79.919998,78.550003,79.809998,347800
2003-10-09,78.93,80,78.769997,79.449997,551000
2003-10-10,79.449997,79.489998,78.449997,79.010002,219700
2003-10-13,79.199997,79.870003,79.150002,79.489998,206400
2003-10-14,79.5,79.75,79.220001,79.699997,351800
2003-10-15,79.860001,80.400002,79.360001,80,177300
2003-10-16,80,80.739998,79.989998,80.529999,271300
2003-10-17,79,79.010002,77.389999,77.879997,1396200
2003-10-20,77.879997,77.879997,75.739998,76.510002,1282500
2003-10-21,78.25,84.089996,78.239998,82.650002,3072700
2003-10-22,82.650002,84.599998,82.099998,82.82,894200
2003-10-23,82.699997,84.349998,82.300003,83.93,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,411500
2003-10-27,83.050003,83.419998,82.589996,82.629997,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,470100
2003-10-29,82.5,84.699997,82.18,83.550003,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,245100
2003-11-03,84,84,83.480003,84,404000
2003-11-04,84,84,82.839996,83.139999,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,289400
2003-11-07,83.599998,83.599998,81.540001,82,475700
2003-11-10,82,82.440002,80.800003,81.190002,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,518400
2003-11-12,80.400002,80.900002,80.07,80.190002,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,446300
2003-11-14,81.660004,81.68,80.68,80.779999,341300
2003-11-17,80.529999,80.720001,79.830002,80.5,242900
2003-11-18,80.400002,81.089996,79.989998,80.080002,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,408400
2003-11-20,79.279999,79.5,78.220001,78.800003,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,149600
2003-11-24,78.599998,80.550003,78.5,80.5,366600
2003-11-25,80.5,81.5,80.5,81.300003,370200
2003-11-26,81.650002,81.900002,80.830002,81.730003,242500
2003-11-28,81.699997,82.190002,81.43,82.190002,89800
2003-12-01,82.599998,83.129997,82.32,82.940002,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,294000
2003-12-03,82.699997,82.849998,81,81.400002,279100
2003-12-04,81.389999,82.25,81.209999,82.190002,272200
2003-12-05,81.75,83.139999,81.75,82.559998,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,155900
2003-12-09,82.800003,83.07,82.349998,82.459999,276800
2003-12-10,82.599998,82.599998,80,80.589996,527800
2003-12-11,80.389999,81.330002,80.269997,81.150002,215000
2003-12-12,81.25,81.489998,80.800003,81.300003,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,269000
2003-12-16,80.550003,81.699997,80,81.260002,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,225900
2003-12-18,82.25,82.75,81.900002,82.699997,235500
2003-12-19,82.800003,83.75,82.599998,83.75,273800
2003-12-22,83.75,83.790001,82.75,83.160004,388100
2003-12-23,83.410004,83.5,82.949997,83.010002,220300
2003-12-24,83.050003,83.599998,83,83.010002,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,201000
2003-12-30,83.900002,84.599998,83.580002,84.330002,180500
2003-12-31,84.5,85.25,84.389999,84.599998,233600
2004-01-02,84.099998,84.5,83.559998,83.809998,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,412900
2004-01-06,83.199997,83.650002,82.919998,82.989998,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,377200
2004-01-12,83.5,86.160004,83.5,86.150002,535600
2004-01-13,86.199997,86.900002,85.110001,85.32,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,343300
2004-01-22,87.57,87.800003,86.550003,86.879997,209300
2004-01-23,87,87.379997,86.57,86.699997,220400
2004-01-26,86.800003,88.050003,86.75,87.75,249500
2004-01-27,87.400002,87.580002,86.550003,86.900002,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,248600
2004-01-29,85.32,85.889999,83.900002,84.599998,343400
2004-01-30,84.550003,85.150002,83.720001,85.080002,392400
2004-02-02,85,85.800003,84.82,85.75,338200
2004-02-03,86.25,87.900002,85.900002,87.599998,1015200
2004-02-04,88,88.25,86.760002,88.199997,745600
2004-02-05,88,88.360001,87,88.099998,300700
2004-02-06,88.07,88.790001,88.07,88.510002,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,186500
2004-02-10,88.75,88.900002,86.760002,87.220001,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,182500
2004-02-13,87.5,87.919998,86.099998,86.550003,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,204100
2004-02-23,85.800003,85.800003,85,85.139999,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,273000
2004-02-25,84.800003,85.599998,84.75,85.43,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,223100
2004-02-27,86.550003,87.449997,86.5,87.389999,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,222100
2004-03-02,87.860001,88.5,87.029999,87.160004,308700
2004-03-03,87.160004,88.050003,87,87.879997,132300
2004-03-04,87.970001,88,87.059998,87.150002,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,107400
2004-03-09,87.300003,87.410004,86.459999,86.93,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,320600
2004-03-16,84.25,85.720001,84.019997,85.389999,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,209800
2004-03-18,85.75,85.75,84.209999,85.010002,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,168600
2004-03-24,83.550003,83.730003,82.169998,82.5,259800
2004-03-25,83,84.599998,82.93,83.889999,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,203200
2004-03-29,83.480003,84.75,83.480003,84.519997,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,272200
2004-04-02,87.660004,87.949997,86.550003,87,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,307000
2004-04-12,88.599998,89,88.260002,88.360001,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,383600
2004-04-19,87,88.449997,87,88.449997,337300
2004-04-20,86.25,87.5,85.660004,85.660004,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,302100
2004-04-28,85.650002,85.75,85,85.300003,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,334000
2004-04-30,85.25,85.699997,85,85.18,331600
2004-05-03,85.18,85.5,84.900002,85.07,576100
2004-05-04,85.019997,85.730003,84.57,84.800003,443700
2004-05-05,84.93,85.400002,84.599998,84.900002,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,452500
2004-05-13,80.480003,81.25,80.129997,80.330002,241200
2004-05-14,80.239998,81.050003,80.099998,80.5,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,290400
2004-05-18,79.510002,79.82,78,78.550003,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,301900
2004-05-24,80.199997,80.900002,80,80.480003,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,395800
2004-05-26,80.709999,81.169998,80.099998,81,350000
2004-05-27,81,81.599998,80.480003,80.900002,249600
2004-05-28,81,81.900002,80.800003,81.849998,757400
2004-06-01,81.699997,81.809998,81.099998,81.5,241200
2004-06-02,81.75,83.059998,81.57,82.959999,272400
2004-06-03,82.949997,83.290001,82.25,82.459999,318400
2004-06-04,82.610001,83.779999,82.610001,83.5,223400
2004-06-07,83.540001,85.07,83.540001,85.07,347300
2004-06-08,84.949997,85.190002,84.25,84.610001,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,230200
2004-06-10,83,83.599998,82.650002,83.190002,397100
2004-06-14,83,83.209999,82.449997,82.699997,272600
2004-06-15,82.949997,83.099998,81.82,82.400002,371800
2004-06-16,81.900002,81.910004,79.800003,80,1203600
2004-06-17,80,81.809998,79.980003,81.510002,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,340600
2004-06-23,81,81.400002,80.660004,81.169998,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,282300
2004-06-25,80.75,81.120003,80.5,80.739998,230000
2004-06-28,80.82,81.129997,79.849998,79.980003,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,466600
2004-07-01,80.300003,80.5,79.470001,79.480003,307200
2004-07-02,79.550003,80.290001,79.32,79.68,371600
2004-07-06,79.690002,79.690002,79,79.550003,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,113500
2004-07-13,80.5,80.949997,80.199997,80.349998,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,470300
2004-07-20,77,78.75,73.449997,74.699997,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,1718800
