date,open,high,low,close,volume
2016-05-27,5.05,5.05,4.91,5,4000
2016-05-31,4.92,5.067,4.91,5.049,4300
2016-06-01,4.97,5.01,4.92,4.92,3800
2016-06-02,4.98,5.057,4.91,4.94,10500
2016-06-03,4.96,5.07,4.96,5.036,2300
2016-06-06,5.19,5.2,5.11,5.2,5500
2016-06-07,5.18,5.266,5.18,5.26,6700
2016-06-08,5.3,5.34,5.023,5.27,12600
2016-06-09,5.225,5.32,5.225,5.24,1900
2016-06-10,5.24,5.34,5.21,5.22,2300
2016-06-13,5.34,5.4,5.1,5.4,5300
2016-06-14,5.4,5.4,5.1,5.1,1400
2016-06-15,5.39,5.4,5.265,5.275,17400
2016-06-16,5.3,5.3,4.92,5.19,8300
2016-06-17,5.3,5.3,4.93,5.14,9100
2016-06-20,5.254,5.254,5.13,5.157,5200
2016-06-21,5.2,5.2,5,5.02,7800
2016-06-22,5,5.078,5,5.01,8000
2016-06-23,4.99,5.28,4.97,5.24,17800
2016-06-24,5.17,5.17,4.94,5,6700
2016-06-27,5.22,5.22,5.11,5.11,5700
2016-06-28,4.999,5.075,4.94,5.01,2500
2016-06-29,5.02,5.13,5.02,5.03,12100
2016-06-30,5.08,5.11,5.03,5.03,1500
2016-07-01,5.19,5.2,5.03,5.04,8200
2016-07-05,5.04,5.04,5.04,5.04,0
2016-07-06,5.04,5.04,4.81,4.88,9900
2016-07-07,4.99,4.99,4.93,4.93,17300
2016-07-08,4.93,4.93,4.93,4.93,0
2016-07-11,4.922,4.922,4.922,4.922,100
2016-07-12,5.03,5.117,5,5.01,6200
2016-07-13,5,5,5,5,200
2016-07-14,4.982,5.04,4.982,5.04,6000
2016-07-15,4.93,5.026,4.93,4.96,12900
2016-07-18,4.99,5,4.962,5,11700
2016-07-19,4.982,5,4.95,5,2300
2016-07-20,5,5.02,4.97,4.998,14400
2016-07-21,4.98,5,4.96,5,2400
2016-07-22,5,5,5,5,100
2016-07-25,5,5.14,5,5.07,17500
2016-07-26,5.089,5.09,5.05,5.08,3300
2016-07-27,5.02,5.08,5.02,5.08,1600
2016-07-28,5.051,5.079,5.051,5.059,2000
2016-07-29,5.05,5.069,5.05,5.06,4400
2016-08-01,5.09,5.09,5.052,5.052,900
2016-08-02,5.07,5.08,5.02,5.02,5400
2016-08-03,5.02,5.02,5.02,5.02,0
2016-08-04,5.05,5.065,5.02,5.058,14000
2016-08-05,5.06,5.06,5.05,5.05,6500
2016-08-08,5.05,5.05,5.05,5.05,0
2016-08-09,5.05,5.05,5.05,5.05,0
2016-08-10,5.09,5.09,4.95,5.068,5200
2016-08-11,5.06,5.06,4.98,4.98,2500
2016-08-12,5.06,5.06,5.01,5.01,2900
2016-08-15,5.047,5.05,5.035,5.05,12200
2016-08-16,4.97,5.05,4.97,5.021,19000
2016-08-17,5.01,5.01,4.961,5,5900
2016-08-18,4.98,4.99,4.96,4.98,8700
2016-08-19,4.96,4.96,4.96,4.96,100
2016-08-22,4.973,4.99,4.973,4.99,3000
2016-08-23,4.977,4.983,4.97,4.97,2000
2016-08-24,4.97,5.049,4.97,5.025,6000
2016-08-25,5,5,4.96,4.983,6400
2016-08-26,4.99,5.04,4.987,4.987,1600
2016-08-29,5.03,5.43,5.01,5.13,37500
2016-08-30,5.09,5.09,5.019,5.08,13000
2016-08-31,5.031,5.09,4.99,5,17100
2016-09-01,5.08,5.08,4.99,5.03,1400
2016-09-02,5.03,5.03,5.03,5.03,800
2016-09-06,5.07,5.11,4.97,5,35000
2016-09-07,4.99,5.09,4.97,5.06,43200
2016-09-08,5,5.11,4.99,5.09,74800
2016-09-09,5.1,5.11,4.98,5.05,17900
2016-09-12,5.04,5.05,4.99,5.04,20900
2016-09-13,5.05,5.17,5.04,5.15,18500
2016-09-14,5.14,5.14,5.025,5.09,17400
2016-09-15,5.13,5.14,4.98,5.1,17000
2016-09-16,5.1,5.19,5,5,48700
2016-09-19,5.05,5.15,5.05,5.1,1800
2016-09-20,5.01,5.14,5.01,5.07,7400
2016-09-21,5.02,5.02,4.94,5,4500
2016-09-22,4.98,5,4.931,4.99,12300
2016-09-23,5,5,4.87,4.97,15600
2016-09-26,4.91,4.926,4.88,4.9,7700
2016-09-27,4.91,4.99,4.89,4.95,171600
2016-09-28,4.98,4.98,4.97,4.98,7900
2016-09-29,4.95,4.98,4.88,4.97,25000
2016-09-30,4.98,5,4.92,5,16600
2016-10-03,4.975,5.049,4.92,4.92,41200
2016-10-04,4.92,4.979,4.92,4.95,6900
2016-10-05,4.95,4.96,4.92,4.93,5300
2016-10-06,4.9,4.9,4.38,4.48,92900
2016-10-07,4.61,4.84,4.48,4.83,73700
2016-10-10,4.9,4.94,4.794,4.93,6900
2016-10-11,4.91,4.91,4.91,4.91,100
2016-10-12,4.85,4.9,4.72,4.73,5500
2016-10-13,4.665,4.93,4.665,4.89,5100
2016-10-14,4.92,4.95,4.89,4.95,7600
2016-10-17,4.9,5,4.9,4.95,3400
2016-10-18,4.95,5.05,4.807,5,28100
2016-10-19,4.75,4.95,4.7,4.857,6600
2016-10-20,4.75,5,4.75,5,8500
2016-10-21,4.994,4.994,4.994,4.994,1800
2016-10-24,5.1,5.1,4.992,5.1,21100
2016-10-25,4.9,4.95,4.9,4.95,1500
2016-10-26,5,5.05,4.912,5.05,3100
2016-10-27,5.05,5.05,4.95,5.05,14600
2016-10-28,5,5.05,5,5.05,12000
2016-10-31,5.05,5.05,5.009,5.009,2200
2016-11-01,5.009,5.009,5.009,5.009,0
2016-11-02,5.009,5.009,5.009,5.009,0
2016-11-03,4.85,4.85,4.85,4.85,100
2016-11-04,4.912,4.912,4.9,4.9,4600
2016-11-07,4.86,4.9,4.85,4.9,3600
2016-11-08,4.923,4.923,4.923,4.923,1100
2016-11-09,4.95,5,4.95,5,5900
2016-11-10,4.95,4.95,4.95,4.95,200
2016-11-11,4.707,4.95,4.707,4.95,3700
2016-11-14,4.911,4.911,4.894,4.894,600
2016-11-15,5,5.1,4.993,5.044,17500
2016-11-16,5.044,5.044,5.044,5.044,0
2016-11-17,4.996,5,4.996,4.996,1300
2016-11-18,4.95,5,4.944,4.95,5300
2016-11-21,4.942,4.942,4.9,4.901,2600
2016-11-22,4.946,5.15,4.9,5.1,27100
2016-11-23,5.13,5.15,5.05,5.15,8000
2016-11-25,5.15,5.15,5.15,5.15,0
2016-11-28,5.15,5.2,5.051,5.159,7200
2016-11-29,5.15,5.15,5.121,5.15,15800
2016-11-30,5.1,5.45,5.1,5.45,18400
2016-12-01,5.385,5.7,5.15,5.7,36600
2016-12-02,5.6,5.7,5.45,5.6,25400
2016-12-05,5.55,5.65,5.4,5.5,8100
2016-12-06,5.4,5.7,5.35,5.5,54600
2016-12-07,5.484,5.6,5.4,5.6,6100
2016-12-08,5.5,5.725,5.5,5.725,8800
2016-12-09,5.55,5.7,5.5,5.5,19500
2016-12-12,5.55,5.6,5.5,5.5,30500
2016-12-13,5.45,5.5,5.4,5.5,11000
2016-12-14,5.475,5.491,5.475,5.491,1700
2016-12-15,5.5,5.55,5.492,5.549,8000
2016-12-16,5.5,5.6,5.5,5.599,3800
2016-12-19,5.65,5.75,5.605,5.75,19700
2016-12-20,5.75,5.75,5.65,5.725,34500
2016-12-21,5.6,5.75,5.6,5.7,17700
2016-12-22,5.65,5.75,5.6,5.65,3500
2016-12-23,5.8,5.8,5.7,5.7,6000
2016-12-27,5.793,5.8,5.607,5.7,14100
2016-12-28,5.525,5.75,5.525,5.65,14000
2016-12-29,5.65,5.95,5.65,5.85,37900
2016-12-30,5.9,6,5.85,6,23400
2017-01-03,6.05,6.1,5.8,5.85,32900
2017-01-04,5.9,5.95,5.6,5.95,30400
2017-01-05,5.75,5.95,5.75,5.9,3600
2017-01-06,6,6,5.95,6,7500
2017-01-09,6,6.05,6,6.05,9900
2017-01-10,6.1,6.1,6.01,6.1,9200
2017-01-11,6.009,6.1,6,6.1,5600
2017-01-12,6,6.05,6,6.05,2800
2017-01-13,6,6.093,6,6.091,2300
2017-01-17,6.1,6.1,6.051,6.051,8400
2017-01-18,6.05,6.25,6.05,6.19,4500
2017-01-19,6.25,6.25,6.05,6.15,16700
2017-01-20,6.059,6.195,6.059,6.064,2900
2017-01-23,6,6.15,6,6.137,2900
2017-01-24,6.199,6.199,6.1,6.15,2800
2017-01-25,6.1,6.199,6.1,6.109,1600
2017-01-26,6.132,6.15,6.06,6.124,6800
2017-01-27,6.05,6.15,6.05,6.1,8800
2017-01-30,6.05,6.05,5.65,5.7,40400
2017-01-31,5.85,6,5.8,6,4200
2017-02-01,6.05,6.05,6.05,6.05,4700
2017-02-02,5.75,6.026,5.75,6.026,300
2017-02-03,5.85,6.044,5.85,5.924,5800
2017-02-06,5.8,5.9,5.75,5.8,5800
2017-02-07,5.85,5.91,5.85,5.872,14600
2017-02-08,5.891,5.9,5.8,5.847,1000
2017-02-09,5.8,5.85,5.75,5.8,15200
2017-02-10,5.75,5.899,5.5,5.7,13200
2017-02-13,5.75,5.9,5.75,5.85,6900
2017-02-14,5.892,5.9,5.892,5.9,1500
2017-02-15,5.9,5.9,5.8,5.9,6400
2017-02-16,5.9,6,5.86,5.943,4200
2017-02-17,6,6,5.93,6,9600
2017-02-21,6,6,5.95,6,12000
2017-02-22,6,6,5.95,5.95,300
2017-02-23,5.958,6.85,5.958,6.75,20100
2017-02-24,6.5,6.6,6.315,6.6,11300
2017-02-27,6.55,6.684,6.361,6.45,10500
2017-02-28,6.45,6.532,6.4,6.4,4700
2017-03-01,6.535,6.55,6.372,6.372,9300
2017-03-02,6.391,6.391,6.291,6.3,5700
2017-03-03,6.541,6.543,6.25,6.539,14900
2017-03-06,6.5,6.55,6.25,6.4,4900
2017-03-07,6.2,6.424,6.2,6.209,10900
2017-03-08,6.2,6.546,6.15,6.3,5700
2017-03-09,6.3,6.3,6.1,6.116,1000
2017-03-10,6.342,6.7,6.151,6.69,31300
2017-03-13,6.7,6.9,6.69,6.8,18700
2017-03-14,6.9,6.9,6.75,6.9,11000
2017-03-15,6.75,6.8,6.5,6.5,4700
2017-03-16,6.5,6.7,6.36,6.55,10300
2017-03-17,6.65,6.65,6.45,6.45,5500
2017-03-20,6.35,6.4,6.1,6.4,35100
2017-03-21,6.35,6.55,6.1,6.15,56300
2017-03-22,6.25,6.25,5.6,5.9,31200
2017-03-23,5.967,6.1,5.856,6.1,17300
2017-03-24,6.05,6.288,6.05,6.2,8200
2017-03-27,6.35,6.35,6.15,6.35,28900
2017-03-28,6.35,6.675,6.1,6.118,72700
2017-03-29,6.15,6.45,6.15,6.45,35200
2017-03-30,6.5,6.54,6.19,6.3,35200
2017-03-31,6.34,6.699,6.34,6.56,11100
2017-04-03,6.6,6.675,6.3,6.45,14500
2017-04-04,6.355,6.355,6.15,6.15,13500
2017-04-05,6.15,6.275,6.15,6.15,3600
2017-04-06,6.308,6.308,6.15,6.308,1700
2017-04-07,6.05,6.2,6.05,6.197,2800
2017-04-10,6.15,6.408,6.15,6.2,4600
2017-04-11,6.25,6.303,6.2,6.3,2500
2017-04-12,6.3,6.5,6.15,6.15,9100
2017-04-13,6.185,6.185,6.15,6.15,700
2017-04-17,6.225,6.3,6.15,6.15,17200
2017-04-18,6.2,6.2,6.2,6.2,200
2017-04-19,6.401,6.401,6.15,6.15,1900
2017-04-20,6.15,6.293,6.074,6.15,11700
2017-04-21,6.199,6.199,6.05,6.1,3600
2017-04-24,6.2,6.2,6,6.145,6800
2017-04-25,6,6.147,5.9,6,10600
2017-04-26,6,6.1,6,6.1,8000
2017-04-27,6.05,6.05,6.05,6.05,2000
2017-04-28,6.091,6.091,5.95,5.999,7000
2017-05-01,5.95,5.951,5.8,5.85,19600
2017-05-02,6.087,6.15,5.9,5.9,10000
2017-05-03,5.85,5.9,5.845,5.899,1400
2017-05-04,5.933,5.933,5.8,5.85,2300
2017-05-05,5.803,5.85,5.8,5.85,2200
2017-05-08,5.829,5.95,5.8,5.95,5400
2017-05-09,5.95,6,5.95,5.97,3000
2017-05-10,5.9,5.944,5.815,5.925,4200
2017-05-11,5.95,5.95,5.8,5.9,3500
2017-05-12,5.922,5.95,5.85,5.9,7300
2017-05-15,5.944,5.944,5.75,5.795,17800
2017-05-16,5.8,5.95,5.8,5.95,18600
2017-05-17,5.833,5.833,5.833,5.833,200
2017-05-18,5.8,5.9,5.8,5.9,8100
2017-05-19,5.8,5.9,5.8,5.8,11600
2017-05-22,5.857,5.946,5.8,5.8,20200
2017-05-23,5.8,5.8,5.65,5.7,16700
2017-05-24,5.7,5.728,5.65,5.728,2100
2017-05-25,5.65,5.95,5.55,5.95,23500
2017-05-26,5.6,5.7,5.45,5.6,24700
2017-05-30,5.65,5.75,5.6,5.6,8300
2017-05-31,5.6,5.6,5.5,5.6,6900
2017-06-01,5.828,5.828,5.529,5.8,8900
2017-06-02,5.749,5.8,5.7,5.75,8000
2017-06-05,5.7,5.8,5.7,5.8,8900
2017-06-06,5.75,5.8,5.55,5.75,2800
2017-06-07,5.8,5.949,5.65,5.8,18100
2017-06-08,5.65,5.934,5.65,5.9,2000
2017-06-09,5.9,5.95,5.9,5.95,26200
2017-06-12,5.95,5.95,5.9,5.9,5100
2017-06-13,5.75,5.9,5.75,5.9,700
2017-06-14,5.85,5.85,5.81,5.81,900
2017-06-15,5.85,5.85,5.85,5.85,2100
2017-06-16,5.85,5.95,5.8,5.95,13100
2017-06-19,5.95,5.95,5.85,5.9,17000
2017-06-20,5.95,5.95,5.8,5.848,13700
2017-06-21,5.65,5.8,5.65,5.799,16000
2017-06-22,5.85,5.85,5.75,5.77,6000
2017-06-23,5.8,5.8,5.703,5.8,5500
2017-06-26,5.8,5.8,5.7,5.728,5500
2017-06-27,5.8,5.8,5.65,5.743,3600
2017-06-28,5.7,5.8,5.7,5.75,1000
2017-06-29,5.576,5.718,5.55,5.6,3700
2017-06-30,5.75,5.75,5.653,5.653,700
2017-07-03,5.8,5.8,5.7,5.75,5100
2017-07-05,5.661,5.849,5.661,5.759,3500
2017-07-06,5.759,5.759,5.759,5.759,0
2017-07-07,5.85,5.9,5.85,5.85,6000
2017-07-10,5.85,5.85,5.85,5.85,0
2017-07-11,5.776,5.8,5.775,5.8,1600
2017-07-12,5.845,5.845,5.75,5.774,4600
2017-07-13,5.85,5.85,5.75,5.799,6000
2017-07-14,5.65,5.907,5.65,5.9,45300
2017-07-17,6,6,5.7,5.75,39000
2017-07-18,5.85,5.85,5.7,5.85,6900
2017-07-19,5.925,5.949,5.8,5.85,6300
2017-07-20,5.8,5.85,5.8,5.85,400
2017-07-21,5.95,5.95,5.95,5.95,500
2017-07-24,5.9,5.949,5.85,5.85,5700
2017-07-25,5.75,5.849,5.65,5.75,7900
2017-07-26,5.601,5.775,5.601,5.775,2800
2017-07-27,5.7,5.7,5.7,5.7,700
2017-07-28,5.7,5.7,5.7,5.7,0
2017-07-31,5.658,5.658,5.658,5.658,600
2017-08-01,5.65,5.683,5.65,5.683,2700
2017-08-02,5.7,5.7,5.6,5.65,7500
2017-08-03,5.65,5.65,5.6,5.6,11900
2017-08-04,5.6,5.704,5.6,5.657,4900
2017-08-07,5.65,5.698,5.55,5.6,5000
2017-08-08,5.65,5.7,5.55,5.579,4000
2017-08-09,5.799,5.799,5.568,5.568,4500
2017-08-10,5.5,5.543,5.5,5.5,6700
2017-08-11,5.55,5.561,5.5,5.5,2500
2017-08-14,5.65,5.7,5.55,5.55,2500
2017-08-15,5.55,5.631,5.5,5.5,1100
2017-08-16,5.65,5.7,5.55,5.55,20800
2017-08-17,5.6,5.601,5.534,5.55,5000
2017-08-18,5.6,5.65,5.6,5.6,2500
2017-08-21,5.7,5.7,5.6,5.65,4800
2017-08-22,5.7,5.75,5.7,5.701,3300
2017-08-23,5.805,5.807,5.805,5.807,3600
2017-08-24,5.85,5.85,5.85,5.85,1300
2017-08-25,5.85,5.95,5.8,5.8,7200
2017-08-28,5.95,5.95,5.5,5.5,18800
2017-08-29,5.5,5.55,5.5,5.55,1600
2017-08-30,5.65,5.75,5.65,5.75,6800
2017-08-31,5.8,5.932,5.75,5.769,9100
2017-09-01,5.75,5.9,5.6,5.6,13400
2017-09-05,5.6,5.75,4.1,4.799,106900
2017-09-06,4.8,5,4.5,4.9,60200
2017-09-07,4.8,5,4.541,4.725,77700
2017-09-08,4.85,5.3,4.55,4.85,65200
2017-09-11,5.75,5.8,4.95,5.1,207900
2017-09-12,4.95,5.1,4.95,5,35200
2017-09-13,4.925,5.2,4.925,5.1,25600
2017-09-14,5.15,5.15,4.5,5.1,34400
2017-09-15,5,5.15,4.9,4.95,6900
2017-09-18,5,5,4.6,4.65,32500
2017-09-19,4.8,4.8,4.65,4.65,36100
2017-09-20,4.725,4.95,4.7,4.95,44900
2017-09-21,4.9,5.15,4.75,5.05,39300
2017-09-22,5.001,5.001,4.798,5,16600
2017-09-25,4.9,4.9,4.55,4.65,53500
2017-09-26,4.55,4.551,4.3,4.4,77400
2017-09-27,4.5,4.5,4.3,4.4,37800
2017-09-28,4.4,4.5,4.3,4.35,27700
2017-09-29,4.3,4.3,3.75,3.9,111500
2017-10-02,3.6,3.7,3.358,3.6,107600
2017-10-03,3.55,3.744,3.55,3.65,27000
2017-10-04,3.7,3.8,3.55,3.675,22000
2017-10-05,3.791,3.9,3.684,3.85,16200
2017-10-06,3.9,4,3.75,3.85,17400
2017-10-09,3.85,3.9,3.85,3.9,13300
2017-10-10,3.9,4,3.85,3.9,21200
2017-10-11,4,4.115,4,4.05,17000
2017-10-12,4.05,4.1,4,4.05,11900
2017-10-13,4,4.15,4,4.15,12900
2017-10-16,4,4.189,3.95,4.05,27000
2017-10-17,4.1,4.217,3.9,3.95,11000
2017-10-18,4,4.149,3.7,3.7,26300
2017-10-19,3.75,3.75,3.65,3.7,9500
2017-10-20,3.8,3.8,3.55,3.65,11400
2017-10-23,3.65,3.65,3.25,3.3,45300
2017-10-24,3.35,3.45,3.25,3.25,11400
2017-10-25,3.3,3.521,3.25,3.25,10900
2017-10-26,3.3,3.3,3.15,3.2,4600
2017-10-27,3.2,3.2,3.05,3.1,25100
2017-10-30,3.35,3.351,3.05,3.1,59700
2017-10-31,3.1,3.2,3.05,3.1,5700
2017-11-01,3.105,3.2,3.05,3.1,6100
2017-11-02,3.1,3.2,3.05,3.2,6500
2017-11-03,3.25,3.25,3.15,3.2,9200
2017-11-06,3.3,3.3,3.15,3.2,13700
2017-11-07,3.2,3.467,3.157,3.35,19700
2017-11-08,3.45,3.75,3.3,3.4,19800
2017-11-09,3.4,3.45,3.3,3.3,22900
2017-11-10,3.35,3.35,3,3.225,37400
2017-11-13,3.05,3.4,3.05,3.25,24000
2017-11-14,3.35,3.35,3.25,3.3,4400
2017-11-15,3.2,3.2,2.3,3,178000
2017-11-16,3,3,2.661,2.75,22800
2017-11-17,2.707,2.8,2.45,2.6,30500
2017-11-20,2.75,2.75,2.575,2.581,11700
2017-11-21,2.65,2.65,2.5,2.65,50100
2017-11-22,2.65,2.75,2.538,2.624,16900
2017-11-24,2.687,2.687,2.55,2.65,10300
2017-11-27,2.59,2.7,2.54,2.6,18400
2017-11-28,2.6,2.643,2.488,2.5,19600
2017-11-29,2.538,2.649,2.458,2.513,18000
2017-11-30,2.55,2.581,2.45,2.487,37300
2017-12-01,2.42,2.5,2.4,2.4,6900
2017-12-04,2.5,2.549,2.2,2.201,77600
2017-12-05,2.2,2.339,2.2,2.242,21600
2017-12-06,2.249,2.438,2.225,2.25,59700
2017-12-07,2.35,2.395,2.2,2.312,34300
2017-12-08,2.4,2.4,2.3,2.35,7000
2017-12-11,2.35,2.375,2.25,2.293,14300
2017-12-12,2.307,2.8,2.302,2.4,156300
2017-12-13,2.5,2.5,2.3,2.4,31700
2017-12-14,2.35,2.45,2.35,2.4,7800
2017-12-15,2.4,2.45,2.25,2.25,29500
2017-12-18,2.4,2.4,2.2,2.25,57500
2017-12-19,2.2,2.4,2,2.35,39700
2017-12-20,2.35,2.35,2.2,2.219,5600
2017-12-21,2.25,2.25,2.105,2.15,13300
2017-12-22,2.2,2.2,2.15,2.2,21300
2017-12-26,2.2,2.212,2.15,2.151,33700
2017-12-27,2.15,2.2,2.1,2.2,74700
2017-12-28,2.2,2.25,2.05,2.1,83000
2017-12-29,2.073,2.15,1.85,2.15,66800
2018-01-02,2.15,2.35,2.15,2.2,27000
2018-01-03,2.151,2.249,2.1,2.15,15800
2018-01-04,2.05,2.325,2.05,2.2,18900
2018-01-05,2.25,2.25,2.15,2.15,17400
2018-01-08,2.3,2.3,2.15,2.2,37300
2018-01-09,2.2,2.245,2.2,2.2,15800
2018-01-10,2.247,2.25,2.15,2.212,28200
2018-01-11,2.2,2.2,2.151,2.2,3900
2018-01-12,2.2,2.25,2.15,2.2,10500
2018-01-16,2.2,2.4,2.2,2.3,192500
2018-01-17,2.3,2.325,2.25,2.288,32100
2018-01-18,2.255,2.344,2.252,2.3,2300
2018-01-19,2.3,2.35,2.25,2.3,9500
2018-01-22,2.3,2.3,2.25,2.25,3900
2018-01-23,2.25,2.299,2.25,2.267,5300
2018-01-24,2.25,2.35,2.25,2.35,28000
2018-01-25,2.32,2.342,2.292,2.292,4000
2018-01-26,2.25,2.3,2.25,2.251,14100
2018-01-29,2.25,2.3,2.25,2.3,10400
2018-01-30,2.251,2.347,2.25,2.25,13700
2018-01-31,2.35,2.6,2.25,2.4,60000
2018-02-01,2.372,2.651,2.35,2.6,243600
2018-02-02,2.6,3,2.35,2.4,130700
2018-02-05,2.35,2.369,2.25,2.3,55100
2018-02-06,2.25,2.35,2.25,2.35,29500
2018-02-07,2.4,2.4,2.35,2.374,2000
2018-02-08,2.3,2.4,2.25,2.25,11600
2018-02-09,2.25,2.3,2.2,2.25,20900
2018-02-12,2.25,2.296,2.2,2.25,23100
2018-02-13,2.35,2.45,2.231,2.45,16800
2018-02-14,2.4,2.444,2.35,2.35,5100
2018-02-15,2.35,2.4,2.35,2.4,1000
2018-02-16,2.355,2.366,2.3,2.3,5700
2018-02-20,2.35,2.35,2.2,2.25,14600
2018-02-21,2.2,2.25,2.2,2.25,7300
2018-02-22,2.25,2.25,2.2,2.2,900
2018-02-23,2.2,2.3,2.2,2.247,14900
2018-02-26,2.263,2.263,2.154,2.154,5300
2018-02-27,2.15,2.15,2,2.101,22300
2018-02-28,2.05,2.15,2.05,2.1,3500
2018-03-01,2.052,2.149,2.05,2.1,1800
2018-03-02,2.063,2.068,2.05,2.05,2400
2018-03-05,2.05,2.1,2.05,2.05,2300
2018-03-06,2.05,2.1,2.05,2.05,3000
2018-03-07,2.1,2.15,2.1,2.15,12900
2018-03-08,2.2,2.3,2.2,2.3,3200
2018-03-09,2.2,2.35,2.2,2.35,3200
2018-03-12,2.25,2.311,2.2,2.2,5500
2018-03-13,2.3,2.349,2.252,2.349,5100
2018-03-14,2.266,2.4,2.25,2.4,16900
2018-03-15,2.45,2.45,2.305,2.35,13400
2018-03-16,2.328,2.4,2.328,2.4,4500
2018-03-19,2.4,2.4,2.35,2.4,6000
2018-03-20,2.302,2.4,2.302,2.4,1600
2018-03-21,2.335,2.335,2.335,2.335,2400
2018-03-22,2.3,2.3,2.25,2.25,5200
2018-03-23,2.3,2.3,2.2,2.2,6200
2018-03-26,2.2,2.25,2.2,2.25,2900
2018-03-27,2.2,2.3,2.2,2.261,12900
2018-03-28,2.25,2.3,2.25,2.261,1400
2018-03-29,2.25,2.251,2.25,2.251,500
2018-04-02,2.3,2.35,2.29,2.35,14300
2018-04-03,2.301,2.306,2.25,2.25,14900
2018-04-04,2.227,2.261,2.2,2.25,10300
2018-04-05,2.25,2.3,2.25,2.3,9500
2018-04-06,2.251,2.262,2.25,2.25,5200
2018-04-09,2.25,2.25,2.106,2.106,6100
2018-04-10,2.15,2.15,2,2.06,25500
2018-04-11,2.05,2.05,1.85,2.05,32800
2018-04-12,2.05,2.2,2.05,2.2,3200
2018-04-13,2.1,2.15,2.1,2.15,500
2018-04-16,2.175,2.175,2.15,2.15,3100
2018-04-17,2.1,2.15,2.05,2.15,4500
2018-04-18,2.15,2.15,2.05,2.085,1900
2018-04-19,2.05,2.075,2.05,2.05,4100
2018-04-20,2.051,2.085,2.051,2.075,2300
2018-04-23,2.15,2.15,2.05,2.05,2400
2018-04-24,2.05,2.054,2.05,2.05,4600
2018-04-25,2.1,2.1,2.085,2.09,5500
2018-04-26,2.05,2.09,2.05,2.05,1000
2018-04-27,2.05,2.05,2.05,2.05,300
2018-04-30,2.05,2.09,2.05,2.05,2800
2018-05-01,2.05,2.05,2.05,2.05,0
2018-05-02,2.05,2.1,2.05,2.05,11700
2018-05-03,2.089,2.1,2.054,2.059,1400
2018-05-04,2.05,2.051,2.05,2.051,4500
2018-05-07,2.05,2.1,2.05,2.05,4200
2018-05-08,2.061,2.061,2.05,2.05,1900
2018-05-09,2.05,2.05,2.05,2.05,3200
2018-05-10,2.05,2.1,2.05,2.1,1000
2018-05-11,2.05,2.1,2.05,2.1,2800
2018-05-14,2.05,2.05,2.05,2.05,100
2018-05-15,2.1,2.1,2.001,2.099,5400
2018-05-16,1.95,2.1,1.9,1.9,18900
2018-05-17,1.984,1.984,1.9,1.95,1400
2018-05-18,1.911,1.95,1.65,1.686,14700
2018-05-21,1.7,1.75,1.6,1.644,17500
2018-05-22,1.6,1.7,1.6,1.65,8300
2018-05-23,1.7,1.7,1.7,1.7,1900
2018-05-24,1.6,1.651,1.6,1.65,4800
2018-05-25,1.65,1.65,1.65,1.65,0
2018-05-29,1.658,1.658,1.65,1.65,600
2018-05-30,1.65,1.65,1.6,1.6,1700
2018-05-31,1.646,1.65,1.55,1.55,7900
2018-06-01,1.55,1.65,1.55,1.55,6500
2018-06-04,1.55,1.6,1.5,1.5,25000
2018-06-05,1.6,1.6,1.3,1.35,23200
2018-06-06,1.25,1.35,1.25,1.308,23500
2018-06-07,1.2,2.1,1,1.55,635700
2018-06-08,1.5,1.9,1.276,1.9,61600
2018-06-11,1.95,1.95,1.7,1.775,35300
2018-06-12,1.8,1.9,1.75,1.85,11100
2018-06-13,1.85,1.95,1.7,1.95,15100
2018-06-14,1.95,1.95,1.65,1.8,34800
2018-06-15,1.8,1.95,1.8,1.9,17200
2018-06-18,1.9,1.95,1.8,1.95,15200
2018-06-19,1.95,1.95,1.8,1.95,8800
2018-06-20,1.95,1.95,1.8,1.8,2200
2018-06-21,1.75,1.9,1.682,1.9,24600
2018-06-22,1.805,1.9,1.805,1.9,2900
2018-06-25,1.95,1.95,1.7,1.95,3200
2018-06-26,1.95,1.95,1.7,1.8,3600
2018-06-27,1.755,1.891,1.7,1.7,3000
2018-06-28,1.85,1.85,1.75,1.75,800
2018-06-29,1.75,1.85,1.7,1.75,20500
2018-07-02,1.75,1.75,1.7,1.75,500
2018-07-03,1.8,1.8,1.8,1.8,1700
2018-07-05,1.849,1.95,1.75,1.85,18900
2018-07-06,1.8,1.85,1.8,1.8,2500
2018-07-09,1.7,1.85,1.6,1.693,22500
2018-07-10,1.755,1.8,1.701,1.775,13800
2018-07-11,1.7,1.8,1.65,1.8,7900
2018-07-12,1.741,1.791,1.705,1.705,1000
2018-07-13,1.705,1.705,1.705,1.705,0
2018-07-16,1.702,1.702,1.702,1.702,3100
2018-07-17,1.65,1.75,1.6,1.75,10500
2018-07-18,1.65,1.7,1.65,1.65,4800
2018-07-19,1.7,1.758,1.65,1.75,2700
2018-07-20,1.658,1.658,1.654,1.654,400
2018-07-23,1.6,1.608,1.6,1.6,2000
2018-07-24,1.741,1.741,1.603,1.683,2500
2018-07-25,1.697,1.697,1.6,1.63,1600
2018-07-26,1.603,1.656,1.603,1.653,2100
2018-07-27,1.653,1.653,1.653,1.653,0
2018-07-30,1.65,1.65,1.558,1.58,10700
2018-07-31,1.6,1.7,1.6,1.7,500
