date,open,high,low,close,volume
2005-03-29,116.239998,116.239998,114.599998,114.919998,9875
2005-03-30,114.919998,115.919998,114.919998,115.199997,6725
2005-03-31,116,116,113.800003,114.160004,13175
2005-04-01,114.400002,115.839996,114.400002,115.199997,8750
2005-04-04,115.400002,115.480003,114.040001,115.080002,16700
2005-04-05,115.080002,115.800003,114.639999,115.480003,8925
2005-04-06,116,117.800003,115.040001,117.160004,16825
2005-04-07,117.360001,117.599998,116.400002,116.519997,9050
2005-04-08,116,118.400002,115.720001,118.400002,14400
2005-04-11,118.720001,119.400002,117.720001,117.720001,10375
2005-04-12,118,118.400002,115.879997,116.440002,10650
2005-04-13,116.599998,117.199997,115.760002,115.760002,6125
2005-04-14,116.400002,117.199997,115.599998,115.879997,10800
2005-04-15,116.599998,117,113.440002,113.599998,13250
2005-04-18,113.800003,116,113.599998,115.32,7700
2005-04-19,116.360001,119.720001,116.360001,118.800003,12075
2005-04-20,119.199997,119.559998,117.800003,117.879997,10275
2005-04-21,117.879997,119.879997,117.879997,119.599998,7575
2005-04-22,119.599998,119.839996,118.879997,119.800003,6100
2005-04-25,119.800003,121,119.400002,120,12750
2005-04-26,120,120,118.199997,118.239998,9050
2005-04-27,119.68,119.800003,116.800003,117.199997,14125
2005-04-28,117.239998,117.599998,116.639999,116.68,6050
2005-04-29,117.360001,118.599998,115.919998,117,12325
2005-05-02,118,118,112.800003,114.599998,21075
2005-05-03,115.400002,115.879997,114.400002,114.959999,11225
2005-05-04,115.360001,115.559998,113.599998,114.519997,19000
2005-05-05,114.440002,116.360001,113.68,116.360001,12275
2005-05-06,116.800003,116.919998,115.199997,116.360001,12375
2005-05-09,116.760002,116.800003,115,115.800003,12450
2005-05-10,115.959999,116.199997,115.199997,115.400002,8300
2005-05-11,115.879997,117.599998,115.199997,116.599998,14375
2005-05-12,116.800003,117.279999,115.199997,115.239998,11250
2005-05-13,115.800003,116.400002,114.800003,115.199997,11350
2005-05-16,115.519997,115.959999,115.199997,115.32,12550
2005-05-17,115.720001,115.839996,115.239998,115.440002,16850
2005-05-18,115.400002,116.400002,115.360001,115.68,25200
2005-05-19,114.080002,114.080002,112.199997,112.760002,26325
2005-05-20,112.760002,112.800003,111.400002,112.760002,14325
2005-05-23,113.160004,113.839996,112.120003,113,14975
2005-05-24,113.080002,115.199997,112.239998,114.800003,14875
2005-05-25,115,115,112.720001,113.639999,19725
2005-05-26,113.599998,114,113,113.519997,10875
2005-05-27,113.959999,113.959999,113.199997,113.839996,9100
2005-05-31,113.959999,113.959999,113.199997,113.32,7775
2005-06-01,113.599998,113.919998,113.040001,113.199997,12925
2005-06-02,113.400002,115.080002,113.199997,114.199997,14975
2005-06-03,115.760002,116.959999,115.360001,116.760002,53625
2005-06-06,116.800003,117.199997,115.199997,116.800003,54200
2005-06-07,117,118.400002,117,117.239998,8350
2005-06-08,117.239998,118.32,117.239998,117.760002,10900
2005-06-09,117.68,120.400002,117.68,119.800003,11000
2005-06-10,120.040001,122,119.800003,121.919998,18000
2005-06-13,122,122.800003,120.480003,120.599998,17925
2005-06-14,121.120003,121.959999,120.559998,120.559998,6050
2005-06-15,121,123,120.559998,122.400002,11525
2005-06-16,122,124.440002,120.879997,124.400002,11250
2005-06-17,124.720001,124.720001,122,122.120003,9550
2005-06-20,122.199997,122.720001,121.199997,122.400002,5825
2005-06-21,122.199997,122.400002,121.199997,121.599998,6725
2005-06-22,122,122.400002,119,119,13300
2005-06-23,119.400002,120.400002,119.32,119.959999,6750
2005-06-24,120,121.199997,119.400002,121.160004,8925
2005-06-27,122,123.199997,120.959999,122.599998,14775
2005-06-28,122.639999,125.480003,122.599998,123.599998,11950
2005-06-29,122.080002,124.040001,122.080002,123.760002,12075
2005-06-30,125.800003,127,124.239998,126,13650
2005-07-01,126.32,130.360001,126.32,129.600006,17100
2005-07-05,129,129.600006,127.760002,129.039993,11250
2005-07-06,128.800003,131.399994,127.32,127.440002,13125
2005-07-07,127,129.399994,126.959999,127.639999,10275
2005-07-08,127.080002,128.559998,126.199997,127.800003,8900
2005-07-11,128.199997,128.559998,125.199997,125.599998,7825
2005-07-12,125.599998,127.160004,125.120003,127.160004,6425
2005-07-13,127.199997,128.559998,126.599998,126.639999,7500
2005-07-14,126.599998,126.599998,122.040001,124.400002,8300
2005-07-15,124.800003,125,123.400002,125,14125
2005-07-18,124.800003,125.279999,123.800003,124.519997,7325
2005-07-19,124.400002,127.400002,123.919998,127.040001,12100
2005-07-20,126.599998,126.599998,125,126.160004,4625
2005-07-21,126.160004,129,126,128.320007,9750
2005-07-22,128,128.800003,126.279999,128.199997,7675
2005-07-25,128.800003,129.039993,126.800003,126.959999,7600
2005-07-26,126.959999,128.240005,126.959999,127.160004,4200
2005-07-27,127.199997,129,127.199997,128.080002,7250
2005-07-28,128.199997,131.600006,128,131.039993,6400
2005-07-29,131.039993,133.960007,129.800003,133,10375
2005-08-01,132.800003,132.919998,131.600006,132.399994,7925
2005-08-02,132.399994,132.399994,128.600006,128.919998,8475
2005-08-03,129.600006,130.800003,125.800003,126.800003,10475
2005-08-04,127,129,126.800003,127.959999,6425
2005-08-05,128.399994,129.199997,128.279999,129.199997,3450
2005-08-08,129.199997,131.399994,128,128,6075
2005-08-09,128.199997,130.199997,128,130.199997,7525
2005-08-10,129.600006,132.800003,129.600006,132.759995,7025
2005-08-11,132.440002,132.759995,130.399994,130.399994,2775
2005-08-12,131,132.199997,129.199997,129.440002,5525
2005-08-15,130.399994,130.800003,128.520004,128.880005,4950
2005-08-16,128.720001,129,127.199997,128.399994,5625
2005-08-17,127.400002,127.879997,126.360001,126.360001,4725
2005-08-18,125.760002,126.800003,125,126.639999,6325
2005-08-19,124.599998,127.959999,124.279999,127.919998,5200
2005-08-22,127.519997,128.919998,125,125.199997,6750
2005-08-23,125.599998,125.760002,123.400002,124.400002,5950
2005-08-24,124,125,124,124.519997,5425
2005-08-25,124.800003,125.800003,123.120003,124.400002,11050
2005-08-26,123,124.800003,123,124.720001,7600
2005-08-29,125.160004,125.519997,124,124.720001,7200
2005-08-30,124.400002,126.760002,124.400002,126.480003,4200
2005-08-31,127,128.800003,126.800003,128.399994,5725
2005-09-01,128.559998,128.559998,125.199997,127,10800
2005-09-02,126.440002,127.199997,125.440002,126.599998,5175
2005-09-06,126.199997,126.599998,124.400002,124.720001,6025
2005-09-07,125.120003,127.68,124.32,126.839996,3625
2005-09-08,127.400002,127.599998,126,126.360001,5650
2005-09-09,127,127,125.360001,125.599998,5050
2005-09-12,125.279999,125.279999,123.279999,124.400002,3500
2005-09-13,125,126.400002,124,126.32,3175
2005-09-14,127.120003,128.399994,126.800003,128.039993,5800
2005-09-15,126.120003,127.120003,126,127,5000
2005-09-16,126.800003,127.480003,126.120003,126.440002,3800
2005-09-19,126.599998,127.760002,126.400002,127.480003,5325
2005-09-20,127.279999,127.599998,126,126.239998,5150
2005-09-21,126.480003,127.599998,124.839996,125.400002,8000
2005-09-22,125.199997,125.199997,120.839996,121.279999,9125
2005-09-23,121.400002,121.760002,120.199997,121.720001,7375
2005-09-26,121.599998,126.080002,121.599998,126.080002,7250
2005-09-27,126.080002,126.800003,125,126,7850
2005-09-28,126.599998,127.160004,125.760002,127,6850
2005-09-29,126.959999,127.559998,126.360001,126.400002,9350
2005-09-30,126.959999,127.400002,125.68,126.400002,13950
2005-10-03,126.400002,126.400002,124,124.800003,11350
2005-10-04,124.080002,124.879997,119.800003,120.040001,19250
2005-10-05,120,120,117.400002,118.160004,11625
2005-10-06,118.160004,118.800003,116.800003,117.199997,9500
2005-10-07,118,119.879997,117.360001,119.879997,7750
2005-10-10,119.959999,121,119.199997,120,6500
2005-10-11,119.800003,120.400002,119,119.32,8225
2005-10-12,119.360001,119.559998,116,116,12975
2005-10-13,116.400002,116.400002,113.199997,115.160004,13500
2005-10-14,115.360001,115.839996,114.239998,114.639999,7550
2005-10-17,114.720001,116.120003,114.279999,114.559998,12000
2005-10-18,114.239998,114.480003,112.400002,112.400002,7950
2005-10-19,112.800003,113.800003,111,112.800003,13075
2005-10-20,113,113,111.199997,112.800003,11225
2005-10-21,112.800003,113.800003,112,113.800003,17750
2005-10-24,114.360001,115.599998,113.360001,115.599998,7725
2005-10-25,116,118.32,115.760002,116.599998,14650
2005-10-26,117,118.199997,116.199997,118.199997,10850
2005-10-27,118.599998,120.239998,117.800003,119.599998,12400
2005-10-28,119.760002,121,119.519997,121,8900
2005-10-31,122,122,117.279999,117.400002,20775
2005-11-01,117.800003,118.720001,117.199997,118,7200
2005-11-02,118.400002,122.080002,118,122,10250
2005-11-03,123.599998,124.599998,121.839996,122.080002,6125
2005-11-04,122.599998,124.040001,122.360001,122.839996,7200
2005-11-07,122.959999,123,121.199997,123,6250
2005-11-08,122.959999,122.959999,120,120,2400
2005-11-09,120,121,119.760002,120.120003,7250
2005-11-10,120,120.639999,119.199997,120.040001,4425
2005-11-11,120.400002,122.599998,120,120.199997,3425
2005-11-14,121.199997,122,120,121.199997,6525
2005-11-15,120.760002,121.919998,119.120003,119.400002,6725
2005-11-16,119.599998,119.720001,117.599998,117.599998,4075
2005-11-17,118,119.599998,117.599998,119.599998,4800
2005-11-18,118.400002,118.839996,116.440002,117.199997,10875
2005-11-21,116.800003,117.440002,115.879997,116.879997,5925
2005-11-22,117.279999,117.760002,116,116.400002,2325
2005-11-23,116.279999,116.959999,116.080002,116.400002,3975
2005-11-25,117.199997,117.199997,116,116,1400
2005-11-28,116.040001,116.599998,115.040001,115.120003,4300
2005-11-29,115.199997,115.199997,113,113,5700
2005-11-30,113.400002,114.959999,112.360001,114.879997,9250
2005-12-01,114.919998,115.519997,114.199997,114.400002,6425
2005-12-02,114.760002,114.800003,113.800003,114.279999,2900
2005-12-05,114.68,114.919998,112.800003,114.199997,5550
2005-12-06,114.360001,114.360001,112,112.239998,6600
2005-12-07,112.080002,112.239998,109.400002,111.160004,11675
2005-12-08,110.400002,114.400002,110.400002,112.199997,9150
2005-12-09,112,112.400002,110.639999,112,7300
2005-12-12,111,112.239998,110.800003,112.080002,10525
2005-12-13,115.400002,115.400002,110.400002,111.239998,17925
2005-12-14,109.239998,110.400002,109.239998,109.639999,12475
2005-12-15,109.839996,110.839996,109.400002,109.599998,5475
2005-12-16,109.599998,111.040001,108.160004,109.919998,7875
2005-12-19,109.919998,109.919998,108.199997,108.639999,19200
2005-12-20,108.480003,109.440002,106.800003,107.959999,12550
2005-12-21,107.639999,109.440002,107.639999,108.480003,11850
2005-12-22,108.400002,108.68,107.639999,108.480003,9275
2005-12-23,108.480003,108.599998,107.639999,108.599998,7150
2005-12-27,109,109,107.400002,107.919998,8375
2005-12-28,107.199997,108,104,106.400002,34375
2005-12-29,106,108.559998,104.400002,106.519997,19975
2005-12-30,106.400002,108.599998,103.400002,108.120003,41400
2006-01-03,108,111.959999,107.080002,111.68,10675
2006-01-04,113,119.599998,112.879997,118.199997,23225
2006-01-05,118.199997,118.800003,116.199997,116.239998,4050
2006-01-06,116.040001,118.279999,116.040001,118.120003,4200
2006-01-09,118.400002,118.720001,116.760002,117.800003,5725
2006-01-10,118.400002,119.800003,117.959999,119.360001,6975
2006-01-11,119.360001,121.400002,119,119.400002,5050
2006-01-12,119.400002,119.400002,116.800003,117,5050
2006-01-13,116.800003,118,116.040001,116.919998,7375
2006-01-17,116.199997,118,116.120003,118,7300
2006-01-18,117.599998,118.400002,116.959999,118.160004,5400
2006-01-19,118.160004,118.599998,118,118.279999,5025
2006-01-20,119,119.559998,118,119.120003,6100
2006-01-23,119.400002,119.800003,118.400002,119.760002,3575
2006-01-24,119.800003,119.959999,119.599998,119.800003,7275
2006-01-25,119.199997,121.599998,117.480003,118.400002,11575
2006-01-26,116.800003,116.800003,114.800003,116.239998,7850
2006-01-27,116.199997,117.400002,115.879997,115.879997,3975
2006-01-30,116.400002,116.519997,114.879997,116.480003,6050
2006-01-31,116,116.599998,115.239998,116,2950
2006-02-01,115.599998,118.400002,115.599998,117.919998,3625
2006-02-02,117.599998,118.199997,116.400002,116.639999,5425
2006-02-03,117.199997,117.199997,112.760002,114.480003,7175
2006-02-06,114.400002,116.400002,112.559998,114.040001,5125
2006-02-07,114.440002,117.599998,114.440002,115.639999,6350
2006-02-08,115.959999,116.639999,115,116.599998,3200
2006-02-09,116.599998,116.639999,113.199997,114.360001,5850
2006-02-10,114.800003,114.800003,113.199997,113.400002,3950
2006-02-13,114,116.599998,114,115.959999,9750
2006-02-14,115.959999,116.199997,115.040001,115.120003,7625
